2024/7/20 	 21:36:58 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	57.125000	-0.051059
	57.130000	-0.083946
	57.135000	0.031160
	57.140000	0.067335
	57.145000	-0.047770
	57.150000	-0.080657
	57.155000	0.031160
	57.160000	0.067335
	57.165000	-0.054347
	57.170000	-0.087234
	57.175000	0.031160
	57.180000	0.067335
	57.185000	-0.051059
	57.190000	-0.083946
	57.195000	0.031160
	57.200000	0.067335
	57.205000	-0.044481
	57.210000	-0.083946
	57.215000	0.034448
	57.220000	0.064047
	57.225000	-0.047770
	57.230000	-0.083946
	57.235000	0.031160
	57.240000	0.070624
	57.245000	-0.044481
	57.250000	-0.087234
	57.255000	0.027871
	57.260000	0.073913
	57.265000	-0.047770
	57.270000	-0.080657
	57.275000	0.031160
	57.280000	0.067335
	57.285000	-0.044481
	57.290000	-0.083946
	57.295000	0.034448
	57.300000	0.070624
	57.305000	-0.047770
	57.310000	-0.080657
	57.315000	0.034448
	57.320000	0.067335
	57.325000	-0.047770
	57.330000	-0.080657
	57.335000	0.034448
	57.340000	0.070624
	57.345000	-0.047770
	57.350000	-0.083946
	57.355000	0.031160
	57.360000	0.070624
	57.365000	-0.044481
	57.370000	-0.083946
	57.375000	0.027871
	57.380000	0.073913
	57.385000	-0.041192
	57.390000	-0.083946
	57.395000	0.031160
	57.400000	0.070624
	57.405000	-0.044481
	57.410000	-0.080657
	57.415000	0.034448
	57.420000	0.070624
	57.425000	-0.041192
	57.430000	-0.080657
	57.435000	0.031160
	57.440000	0.070624
	57.445000	-0.041192
	57.450000	-0.080657
	57.455000	0.031160
	57.460000	0.073913
	57.465000	-0.037904
	57.470000	-0.080657
	57.475000	0.034448
	57.480000	0.073913
	57.485000	-0.037904
	57.490000	-0.077368
	57.495000	0.034448
	57.500000	0.077202
	57.505000	-0.037904
	57.510000	-0.077368
	57.515000	0.037737
	57.520000	0.070624
	57.525000	-0.037904
	57.530000	-0.080657
	57.535000	0.031160
	57.540000	0.070624
	57.545000	-0.044481
	57.550000	-0.080657
	57.555000	0.027871
	57.560000	0.073913
	57.565000	-0.041192
	57.570000	-0.080657
	57.575000	0.027871
	57.580000	0.070624
	57.585000	-0.044481
	57.590000	-0.083946
	57.595000	0.027871
	57.600000	0.070624
	57.605000	-0.044481
	57.610000	-0.083946
	57.615000	0.027871
	57.620000	0.070624
	57.625000	-0.047770
	57.630000	-0.083946
	57.635000	0.027871
	57.640000	0.067335
	57.645000	-0.044481
	57.650000	-0.090523
	57.655000	0.024582
	57.660000	0.067335
	57.665000	-0.041192
	57.670000	-0.090523
	57.675000	0.021293
	57.680000	0.064047
	57.685000	-0.044481
	57.690000	-0.090523
	57.695000	0.021293
	57.700000	0.067335
	57.705000	-0.047770
	57.710000	-0.090523
	57.715000	0.027871
	57.720000	0.070624
	57.725000	-0.044481
	57.730000	-0.083946
	57.735000	0.021293
	57.740000	0.067335
	57.745000	-0.044481
	57.750000	-0.087234
	57.755000	0.021293
	57.760000	0.067335
	57.765000	-0.041192
	57.770000	-0.090523
	57.775000	0.024582
	57.780000	0.067335
	57.785000	-0.041192
	57.790000	-0.087234
	57.795000	0.031160
	57.800000	0.070624
	57.805000	-0.034615
	57.810000	-0.080657
	57.815000	0.027871
	57.820000	0.077202
	57.825000	-0.037904
	57.830000	-0.087234
	57.835000	0.027871
	57.840000	0.073913
	57.845000	-0.037904
	57.850000	-0.083946
	57.855000	0.031160
	57.860000	0.070624
	57.865000	-0.037904
	57.870000	-0.083946
	57.875000	0.024582
	57.880000	0.067335
	57.885000	-0.041192
	57.890000	-0.087234
	57.895000	0.021293
	57.900000	0.067335
	57.905000	-0.047770
	57.910000	-0.087234
	57.915000	0.024582
	57.920000	0.064047
	57.925000	-0.041192
	57.930000	-0.090523
	57.935000	0.018005
	57.940000	0.070624
	57.945000	-0.044481
	57.950000	-0.090523
	57.955000	0.021293
	57.960000	0.067335
	57.965000	-0.044481
	57.970000	-0.093812
	57.975000	0.021293
	57.980000	0.067335
	57.985000	-0.047770
	57.990000	-0.090523
	57.995000	0.018005
	58.000000	0.064047
	58.005000	-0.047770
	58.010000	-0.093812
	58.015000	0.024582
	58.020000	0.067335
	58.025000	-0.041192
	58.030000	-0.093812
	58.035000	0.018005
	58.040000	0.067335
	58.045000	-0.041192
	58.050000	-0.090523
	58.055000	0.021293
	58.060000	0.070624
	58.065000	-0.041192
	58.070000	-0.090523
	58.075000	0.021293
	58.080000	0.070624
	58.085000	-0.041192
	58.090000	-0.097101
	58.095000	0.018005
	58.100000	0.067335
	58.105000	-0.041192
	58.110000	-0.093812
	58.115000	0.018005
	58.120000	0.070624
	58.125000	-0.044481
	58.130000	-0.090523
	58.135000	0.021293
	58.140000	0.070624
	58.145000	-0.044481
	58.150000	-0.090523
	58.155000	0.018005
	58.160000	0.067335
	58.165000	-0.037904
	58.170000	-0.097101
	58.175000	0.018005
	58.180000	0.067335
	58.185000	-0.037904
	58.190000	-0.087234
	58.195000	0.021293
	58.200000	0.070624
	58.205000	-0.041192
	58.210000	-0.093812
	58.215000	0.018005
	58.220000	0.070624
	58.225000	-0.037904
	58.230000	-0.090523
	58.235000	0.018005
	58.240000	0.070624
	58.245000	-0.034615
	58.250000	-0.090523
	58.255000	0.018005
	58.260000	0.073913
	58.265000	-0.034615
	58.270000	-0.087234
	58.275000	0.021293
	58.280000	0.073913
	58.285000	-0.037904
	58.290000	-0.090523
	58.295000	0.021293
	58.300000	0.073913
	58.305000	-0.034615
	58.310000	-0.090523
	58.315000	0.021293
	58.320000	0.073913
	58.325000	-0.034615
	58.330000	-0.087234
	58.335000	0.021293
	58.340000	0.073913
	58.345000	-0.037904
	58.350000	-0.087234
	58.355000	0.021293
	58.360000	0.077202
	58.365000	-0.034615
	58.370000	-0.087234
	58.375000	0.018005
	58.380000	0.073913
	58.385000	-0.034615
	58.390000	-0.087234
	58.395000	0.021293
	58.400000	0.070624
	58.405000	-0.034615
	58.410000	-0.090523
	58.415000	0.018005
	58.420000	0.070624
	58.425000	-0.037904
	58.430000	-0.090523
	58.435000	0.018005
	58.440000	0.067335
	58.445000	-0.037904
	58.450000	-0.090523
	58.455000	0.018005
	58.460000	0.070624
	58.465000	-0.037904
	58.470000	-0.090523
	58.475000	0.018005
	58.480000	0.073913
	58.485000	-0.037904
	58.490000	-0.087234
	58.495000	0.018005
	58.500000	0.073913
	58.505000	-0.031326
	58.510000	-0.090523
	58.515000	0.018005
	58.520000	0.073913
	58.525000	-0.034615
	58.530000	-0.090523
	58.535000	0.018005
	58.540000	0.073913
	58.545000	-0.031326
	58.550000	-0.090523
	58.555000	0.018005
	58.560000	0.073913
	58.565000	-0.031326
	58.570000	-0.090523
	58.575000	0.018005
	58.580000	0.077202
	58.585000	-0.034615
	58.590000	-0.090523
	58.595000	0.014716
	58.600000	0.073913
	58.605000	-0.034615
	58.610000	-0.083946
	58.615000	0.018005
	58.620000	0.073913
	58.625000	-0.034615
	58.630000	-0.093812
	58.635000	0.018005
	58.640000	0.073913
	58.645000	-0.028037
	58.650000	-0.090523
	58.655000	0.014716
	58.660000	0.073913
	58.665000	-0.034615
	58.670000	-0.087234
	58.675000	0.014716
	58.680000	0.073913
	58.685000	-0.034615
	58.690000	-0.090523
	58.695000	0.011427
	58.700000	0.070624
	58.705000	-0.034615
	58.710000	-0.093812
	58.715000	0.018005
	58.720000	0.073913
	58.725000	-0.037904
	58.730000	-0.097101
	58.735000	0.014716
	58.740000	0.070624
	58.745000	-0.037904
	58.750000	-0.090523
	58.755000	0.011427
	58.760000	0.070624
	58.765000	-0.031326
	58.770000	-0.093812
	58.775000	0.011427
	58.780000	0.070624
	58.785000	-0.034615
	58.790000	-0.093812
	58.795000	0.018005
	58.800000	0.077202
	58.805000	-0.031326
	58.810000	-0.093812
	58.815000	0.011427
	58.820000	0.067335
	58.825000	-0.034615
	58.830000	-0.097101
	58.835000	0.008138
	58.840000	0.067335
	58.845000	-0.031326
	58.850000	-0.090523
	58.855000	0.011427
	58.860000	0.070624
	58.865000	-0.034615
	58.870000	-0.093812
	58.875000	0.004850
	58.880000	0.067335
	58.885000	-0.037904
	58.890000	-0.093812
	58.895000	0.011427
	58.900000	0.067335
	58.905000	-0.034615
	58.910000	-0.093812
	58.915000	0.004850
	58.920000	0.064047
	58.925000	-0.037904
	58.930000	-0.100389
	58.935000	0.008138
	58.940000	0.067335
	58.945000	-0.037904
	58.950000	-0.100389
	58.955000	0.008138
	58.960000	0.064047
	58.965000	-0.041192
	58.970000	-0.103678
	58.975000	0.004850
	58.980000	0.067335
	58.985000	-0.041192
	58.990000	-0.100389
	58.995000	0.001561
	59.000000	0.064047
	59.005000	-0.037904
	59.010000	-0.100389
	59.015000	-0.001728
	59.020000	0.064047
	59.025000	-0.041192
	59.030000	-0.097101
	59.035000	0.001561
	59.040000	0.064047
	59.045000	-0.041192
	59.050000	-0.097101
	59.055000	0.001561
	59.060000	0.064047
	59.065000	-0.037904
	59.070000	-0.103678
	59.075000	0.001561
	59.080000	0.067335
	59.085000	-0.034615
	59.090000	-0.100389
	59.095000	0.001561
	59.100000	0.064047
	59.105000	-0.037904
	59.110000	-0.103678
	59.115000	-0.001728
	59.120000	0.067335
	59.125000	-0.037904
	59.130000	-0.100389
	59.135000	0.001561
	59.140000	0.067335
	59.145000	-0.037904
	59.150000	-0.103678
	59.155000	0.001561
	59.160000	0.064047
	59.165000	-0.034615
	59.170000	-0.097101
	59.175000	0.001561
	59.180000	0.064047
	59.185000	-0.037904
	59.190000	-0.100389
	59.195000	0.001561
	59.200000	0.067335
	59.205000	-0.037904
	59.210000	-0.100389
	59.215000	0.001561
	59.220000	0.070624
	59.225000	-0.031326
	59.230000	-0.097101
	59.235000	-0.001728
	59.240000	0.067335
	59.245000	-0.034615
	59.250000	-0.100389
	59.255000	0.001561
	59.260000	0.067335
	59.265000	-0.034615
	59.270000	-0.100389
	59.275000	0.004850
	59.280000	0.070624
	59.285000	-0.034615
	59.290000	-0.097101
	59.295000	0.004850
	59.300000	0.073913
	59.305000	-0.028037
	59.310000	-0.100389
	59.315000	0.004850
	59.320000	0.070624
	59.325000	-0.028037
	59.330000	-0.100389
	59.335000	0.001561
	59.340000	0.070624
	59.345000	-0.031326
	59.350000	-0.093812
	59.355000	-0.001728
	59.360000	0.070624
	59.365000	-0.031326
	59.370000	-0.100389
	59.375000	0.001561
	59.380000	0.070624
	59.385000	-0.034615
	59.390000	-0.097101
	59.395000	0.001561
	59.400000	0.070624
	59.405000	-0.028037
	59.410000	-0.097101
	59.415000	0.004850
	59.420000	0.073913
	59.425000	-0.031326
	59.430000	-0.097101
	59.435000	0.001561
	59.440000	0.070624
	59.445000	-0.031326
	59.450000	-0.093812
	59.455000	0.001561
	59.460000	0.073913
	59.465000	-0.028037
	59.470000	-0.097101
	59.475000	0.001561
	59.480000	0.077202
	59.485000	-0.031326
	59.490000	-0.093812
	59.495000	0.004850
	59.500000	0.073913
	59.505000	-0.024749
	59.510000	-0.093812
	59.515000	0.001561
	59.520000	0.077202
	59.525000	-0.028037
	59.530000	-0.093812
	59.535000	0.001561
	59.540000	0.070624
	59.545000	-0.028037
	59.550000	-0.093812
	59.555000	0.004850
	59.560000	0.070624
	59.565000	-0.024749
	59.570000	-0.093812
	59.575000	0.004850
	59.580000	0.070624
	59.585000	-0.028037
	59.590000	-0.093812
	59.595000	0.001561
	59.600000	0.073913
	59.605000	-0.024749
	59.610000	-0.097101
	59.615000	0.001561
	59.620000	0.077202
	59.625000	-0.028037
	59.630000	-0.093812
	59.635000	0.004850
	59.640000	0.073913
	59.645000	-0.024749
	59.650000	-0.093812
	59.655000	0.004850
	59.660000	0.073913
	59.665000	-0.028037
	59.670000	-0.097101
	59.675000	0.001561
	59.680000	0.073913
	59.685000	-0.021460
	59.690000	-0.100389
	59.695000	0.001561
	59.700000	0.070624
	59.705000	-0.028037
	59.710000	-0.097101
	59.715000	0.001561
	59.720000	0.070624
	59.725000	-0.021460
	59.730000	-0.097101
	59.735000	-0.001728
	59.740000	0.070624
	59.745000	-0.024749
	59.750000	-0.103678
	59.755000	-0.001728
	59.760000	0.070624
	59.765000	-0.024749
	59.770000	-0.093812
	59.775000	0.001561
	59.780000	0.070624
	59.785000	-0.024749
	59.790000	-0.097101
	59.795000	0.001561
	59.800000	0.073913
	59.805000	-0.024749
	59.810000	-0.100389
	59.815000	0.001561
	59.820000	0.073913
	59.825000	-0.024749
	59.830000	-0.093812
	59.835000	-0.001728
	59.840000	0.070624
	59.845000	-0.021460
	59.850000	-0.093812
	59.855000	-0.001728
	59.860000	0.073913
	59.865000	-0.028037
	59.870000	-0.093812
	59.875000	-0.001728
	59.880000	0.070624
	59.885000	-0.024749
	59.890000	-0.100389
	59.895000	-0.001728
	59.900000	0.073913
	59.905000	-0.021460
	59.910000	-0.093812
	59.915000	0.001561
	59.920000	0.073913
	59.925000	-0.028037
	59.930000	-0.097101
	59.935000	-0.001728
	59.940000	0.073913
	59.945000	-0.028037
	59.950000	-0.097101
	59.955000	-0.005016
	59.960000	0.070624
	59.965000	-0.024749
	59.970000	-0.100389
	59.975000	-0.001728
	59.980000	0.070624
	59.985000	-0.021460
	59.990000	-0.097101
	59.995000	-0.001728
	60.000000	0.073913
	60.005000	-0.024749
	60.010000	-0.097101
	60.015000	-0.001728
	60.020000	0.067335
	60.025000	-0.021460
	60.030000	-0.097101
	60.035000	-0.001728
	60.040000	0.073913
	60.045000	-0.021460
	60.050000	-0.100389
	60.055000	-0.005016
	60.060000	0.070624
	60.065000	-0.021460
	60.070000	-0.097101
	60.075000	-0.001728
	60.080000	0.067335
	60.085000	-0.028037
	60.090000	-0.100389
	60.095000	-0.005016
	60.100000	0.070624
	60.105000	-0.021460
	60.110000	-0.097101
	60.115000	-0.005016
	60.120000	0.073913
	60.125000	-0.021460
	60.130000	-0.097101
	60.135000	-0.008305
	60.140000	0.073913
	60.145000	-0.021460
	60.150000	-0.100389
	60.155000	-0.005016
	60.160000	0.067335
	60.165000	-0.021460
	60.170000	-0.097101
	60.175000	-0.005016
	60.180000	0.073913
	60.185000	-0.024749
	60.190000	-0.100389
	60.195000	-0.001728
	60.200000	0.070624
	60.205000	-0.021460
	60.210000	-0.097101
	60.215000	-0.008305
	60.220000	0.070624
	60.225000	-0.021460
	60.230000	-0.097101
	60.235000	-0.005016
	60.240000	0.070624
	60.245000	-0.024749
	60.250000	-0.097101
	60.255000	-0.005016
	60.260000	0.073913
	60.265000	-0.021460
	60.270000	-0.100389
	60.275000	-0.005016
	60.280000	0.070624
	60.285000	-0.021460
	60.290000	-0.100389
	60.295000	-0.008305
	60.300000	0.070624
	60.305000	-0.024749
	60.310000	-0.097101
	60.315000	-0.008305
	60.320000	0.070624
	60.325000	-0.021460
	60.330000	-0.093812
	60.335000	-0.008305
	60.340000	0.070624
	60.345000	-0.021460
	60.350000	-0.100389
	60.355000	-0.008305
	60.360000	0.070624
	60.365000	-0.024749
	60.370000	-0.097101
	60.375000	-0.011594
	60.380000	0.070624
	60.385000	-0.024749
	60.390000	-0.100389
	60.395000	-0.011594
	60.400000	0.070624
	60.405000	-0.014883
	60.410000	-0.100389
	60.415000	-0.011594
	60.420000	0.070624
	60.425000	-0.018171
	60.430000	-0.100389
	60.435000	-0.008305
	60.440000	0.067335
	60.445000	-0.018171
	60.450000	-0.100389
	60.455000	-0.011594
	60.460000	0.070624
	60.465000	-0.021460
	60.470000	-0.100389
	60.475000	-0.008305
	60.480000	0.073913
	60.485000	-0.024749
	60.490000	-0.100389
	60.495000	-0.008305
	60.500000	0.067335
	60.505000	-0.021460
	60.510000	-0.100389
	60.515000	-0.011594
	60.520000	0.070624
	60.525000	-0.021460
	60.530000	-0.100389
	60.535000	-0.014883
	60.540000	0.067335
	60.545000	-0.018171
	60.550000	-0.097101
	60.555000	-0.008305
	60.560000	0.070624
	60.565000	-0.018171
	60.570000	-0.103678
	60.575000	-0.011594
	60.580000	0.070624
	60.585000	-0.018171
	60.590000	-0.100389
	60.595000	-0.008305
	60.600000	0.070624
	60.605000	-0.014883
	60.610000	-0.097101
	60.615000	-0.011594
	60.620000	0.070624
	60.625000	-0.014883
	60.630000	-0.100389
	60.635000	-0.011594
	60.640000	0.070624
	60.645000	-0.021460
	60.650000	-0.100389
	60.655000	-0.011594
	60.660000	0.067335
	60.665000	-0.018171
	60.670000	-0.103678
	60.675000	-0.011594
	60.680000	0.070624
	60.685000	-0.018171
	60.690000	-0.103678
	60.695000	-0.011594
	60.700000	0.070624
	60.705000	-0.018171
	60.710000	-0.100389
	60.715000	-0.014883
	60.720000	0.067335
	60.725000	-0.018171
	60.730000	-0.103678
	60.735000	-0.011594
	60.740000	0.067335
	60.745000	-0.021460
	60.750000	-0.100389
	60.755000	-0.014883
	60.760000	0.067335
	60.765000	-0.014883
	60.770000	-0.100389
	60.775000	-0.014883
	60.780000	0.070624
	60.785000	-0.018171
	60.790000	-0.103678
	60.795000	-0.014883
	60.800000	0.064047
	60.805000	-0.018171
	60.810000	-0.103678
	60.815000	-0.014883
	60.820000	0.067335
	60.825000	-0.018171
	60.830000	-0.100389
	60.835000	-0.014883
	60.840000	0.070624
	60.845000	-0.018171
	60.850000	-0.097101
	60.855000	-0.018171
	60.860000	0.070624
	60.865000	-0.014883
	60.870000	-0.103678
	60.875000	-0.014883
	60.880000	0.073913
	60.885000	-0.014883
	60.890000	-0.100389
	60.895000	-0.021460
	60.900000	0.067335
	60.905000	-0.018171
	60.910000	-0.103678
	60.915000	-0.018171
	60.920000	0.070624
	60.925000	-0.014883
	60.930000	-0.100389
	60.935000	-0.014883
	60.940000	0.067335
	60.945000	-0.014883
	60.950000	-0.100389
	60.955000	-0.014883
	60.960000	0.067335
	60.965000	-0.014883
	60.970000	-0.103678
	60.975000	-0.014883
	60.980000	0.070624
	60.985000	-0.014883
	60.990000	-0.097101
	60.995000	-0.014883
	61.000000	0.067335
	61.005000	-0.014883
	61.010000	-0.100389
	61.015000	-0.014883
	61.020000	0.070624
	61.025000	-0.018171
	61.030000	-0.103678
	61.035000	-0.014883
	61.040000	0.067335
	61.045000	-0.014883
	61.050000	-0.103678
	61.055000	-0.018171
	61.060000	0.070624
	61.065000	-0.014883
	61.070000	-0.097101
	61.075000	-0.018171
	61.080000	0.067335
	61.085000	-0.014883
	61.090000	-0.103678
	61.095000	-0.018171
	61.100000	0.067335
	61.105000	-0.011594
	61.110000	-0.103678
	61.115000	-0.014883
	61.120000	0.070624
	61.125000	-0.018171
	61.130000	-0.100389
	61.135000	-0.018171
	61.140000	0.070624
	61.145000	-0.014883
	61.150000	-0.103678
	61.155000	-0.024749
	61.160000	0.073913
	61.165000	-0.014883
	61.170000	-0.100389
	61.175000	-0.021460
	61.180000	0.070624
	61.185000	-0.011594
	61.190000	-0.100389
	61.195000	-0.021460
	61.200000	0.067335
	61.205000	-0.011594
	61.210000	-0.100389
	61.215000	-0.024749
	61.220000	0.067335
	61.225000	-0.014883
	61.230000	-0.103678
	61.235000	-0.021460
	61.240000	0.067335
	61.245000	-0.018171
	61.250000	-0.097101
	61.255000	-0.021460
	61.260000	0.067335
	61.265000	-0.011594
	61.270000	-0.103678
	61.275000	-0.021460
	61.280000	0.073913
	61.285000	-0.011594
	61.290000	-0.103678
	61.295000	-0.021460
	61.300000	0.070624
	61.305000	-0.014883
	61.310000	-0.097101
	61.315000	-0.024749
	61.320000	0.067335
	61.325000	-0.014883
	61.330000	-0.100389
	61.335000	-0.024749
	61.340000	0.070624
	61.345000	-0.011594
	61.350000	-0.103678
	61.355000	-0.021460
	61.360000	0.067335
	61.365000	-0.008305
	61.370000	-0.103678
	61.375000	-0.021460
	61.380000	0.067335
	61.385000	-0.011594
	61.390000	-0.100389
	61.395000	-0.021460
	61.400000	0.070624
	61.405000	-0.008305
	61.410000	-0.103678
	61.415000	-0.024749
	61.420000	0.067335
	61.425000	-0.005016
	61.430000	-0.103678
	61.435000	-0.024749
	61.440000	0.067335
	61.445000	-0.011594
	61.450000	-0.100389
	61.455000	-0.024749
	61.460000	0.070624
	61.465000	-0.011594
	61.470000	-0.103678
	61.475000	-0.024749
	61.480000	0.067335
	61.485000	-0.011594
	61.490000	-0.100389
	61.495000	-0.028037
	61.500000	0.064047
	61.505000	-0.011594
	61.510000	-0.103678
	61.515000	-0.024749
	61.520000	0.067335
	61.525000	-0.008305
	61.530000	-0.106967
	61.535000	-0.028037
	61.540000	0.067335
	61.545000	-0.008305
	61.550000	-0.100389
	61.555000	-0.031326
	61.560000	0.070624
	61.565000	-0.011594
	61.570000	-0.103678
	61.575000	-0.028037
	61.580000	0.064047
	61.585000	-0.014883
	61.590000	-0.100389
	61.595000	-0.028037
	61.600000	0.067335
	61.605000	-0.008305
	61.610000	-0.103678
	61.615000	-0.028037
	61.620000	0.067335
	61.625000	-0.011594
	61.630000	-0.106967
	61.635000	-0.028037
	61.640000	0.067335
	61.645000	-0.011594
	61.650000	-0.103678
	61.655000	-0.024749
	61.660000	0.067335
	61.665000	-0.005016
	61.670000	-0.100389
	61.675000	-0.024749
	61.680000	0.064047
	61.685000	-0.011594
	61.690000	-0.106967
	61.695000	-0.031326
	61.700000	0.064047
	61.705000	-0.011594
	61.710000	-0.106967
	61.715000	-0.028037
	61.720000	0.067335
	61.725000	-0.008305
	61.730000	-0.106967
	61.735000	-0.031326
	61.740000	0.064047
	61.745000	-0.005016
	61.750000	-0.103678
	61.755000	-0.031326
	61.760000	0.064047
	61.765000	-0.008305
	61.770000	-0.110256
	61.775000	-0.024749
	61.780000	0.064047
	61.785000	-0.005016
	61.790000	-0.103678
	61.795000	-0.028037
	61.800000	0.060758
	61.805000	-0.008305
	61.810000	-0.103678
	61.815000	-0.031326
	61.820000	0.067335
	61.825000	-0.008305
	61.830000	-0.103678
	61.835000	-0.034615
	61.840000	0.060758
	61.845000	-0.011594
	61.850000	-0.103678
	61.855000	-0.031326
	61.860000	0.064047
	61.865000	-0.008305
	61.870000	-0.100389
	61.875000	-0.034615
	61.880000	0.060758
	61.885000	-0.008305
	61.890000	-0.103678
	61.895000	-0.037904
	61.900000	0.064047
	61.905000	-0.001728
	61.910000	-0.106967
	61.915000	-0.028037
	61.920000	0.060758
	61.925000	-0.008305
	61.930000	-0.106967
	61.935000	-0.034615
	61.940000	0.060758
	61.945000	-0.008305
	61.950000	-0.110256
	61.955000	-0.034615
	61.960000	0.064047
	61.965000	-0.005016
	61.970000	-0.103678
	61.975000	-0.034615
	61.980000	0.060758
	61.985000	-0.005016
	61.990000	-0.110256
	61.995000	-0.034615
	62.000000	0.060758
	62.005000	-0.008305
	62.010000	-0.103678
	62.015000	-0.034615
	62.020000	0.060758
	62.025000	-0.005016
	62.030000	-0.106967
	62.035000	-0.034615
	62.040000	0.060758
	62.045000	-0.011594
	62.050000	-0.106967
