2024/7/3 	 14:19:15 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	42.448000	-0.048100
	42.450000	-0.044876
	42.452000	-0.096450
	42.454000	-0.180257
	42.456000	-0.257618
	42.458000	-0.305968
	42.460000	-0.293075
	42.462000	-0.238278
	42.464000	-0.164141
	42.466000	-0.090003
	42.468000	-0.051323
	42.470000	-0.048100
	42.472000	-0.102897
	42.474000	-0.186704
	42.476000	-0.257618
	42.478000	-0.299522
	42.480000	-0.296298
	42.482000	-0.244725
	42.484000	-0.167364
	42.486000	-0.090003
	42.488000	-0.048100
	42.490000	-0.057770
	42.492000	-0.106120
	42.494000	-0.183481
	42.496000	-0.257618
	42.498000	-0.299522
	42.500000	-0.302745
	42.502000	-0.244725
	42.504000	-0.173811
	42.506000	-0.093227
	42.508000	-0.057770
	42.510000	-0.060993
	42.512000	-0.109343
	42.514000	-0.180257
	42.516000	-0.264065
	42.518000	-0.305968
	42.520000	-0.299522
	42.522000	-0.251171
	42.524000	-0.170587
	42.526000	-0.096450
	42.528000	-0.054546
	42.530000	-0.064216
	42.532000	-0.109343
	42.534000	-0.189927
	42.536000	-0.267288
	42.538000	-0.309192
	42.540000	-0.299522
	42.542000	-0.251171
	42.544000	-0.170587
	42.546000	-0.099673
	42.548000	-0.057770
	42.550000	-0.060993
	42.552000	-0.112567
	42.554000	-0.186704
	42.556000	-0.264065
	42.558000	-0.309192
	42.560000	-0.296298
	42.562000	-0.247948
	42.564000	-0.177034
	42.566000	-0.099673
	42.568000	-0.057770
	42.570000	-0.064216
	42.572000	-0.115790
	42.574000	-0.183481
	42.576000	-0.264065
	42.578000	-0.305968
	42.580000	-0.299522
	42.582000	-0.251171
	42.584000	-0.177034
	42.586000	-0.102897
	42.588000	-0.060993
	42.590000	-0.067440
	42.592000	-0.109343
	42.594000	-0.189927
	42.596000	-0.260841
	42.598000	-0.302745
	42.600000	-0.296298
	42.602000	-0.247948
	42.604000	-0.177034
	42.606000	-0.099673
	42.608000	-0.060993
	42.610000	-0.057770
	42.612000	-0.115790
	42.614000	-0.180257
	42.616000	-0.254395
	42.618000	-0.302745
	42.620000	-0.289852
	42.622000	-0.254395
	42.624000	-0.167364
	42.626000	-0.096450
	42.628000	-0.054546
	42.630000	-0.060993
	42.632000	-0.102897
	42.634000	-0.173811
	42.636000	-0.251171
	42.638000	-0.296298
	42.640000	-0.286628
	42.642000	-0.235054
	42.644000	-0.167364
	42.646000	-0.093227
	42.648000	-0.051323
	42.650000	-0.051323
	42.652000	-0.093227
	42.654000	-0.173811
	42.656000	-0.247948
	42.658000	-0.283405
	42.660000	-0.280181
	42.662000	-0.235054
	42.664000	-0.160917
	42.666000	-0.090003
	42.668000	-0.044876
	42.670000	-0.041653
	42.672000	-0.093227
	42.674000	-0.154470
	42.676000	-0.235054
	42.678000	-0.280181
	42.680000	-0.276958
	42.682000	-0.231831
	42.684000	-0.148024
	42.686000	-0.080333
	42.688000	-0.041653
	42.690000	-0.038430
	42.692000	-0.083557
	42.694000	-0.154470
	42.696000	-0.231831
	42.698000	-0.276958
	42.700000	-0.267288
	42.702000	-0.218938
	42.704000	-0.151247
	42.706000	-0.073886
	42.708000	-0.028759
	42.710000	-0.031983
	42.712000	-0.080333
	42.714000	-0.154470
	42.716000	-0.225384
	42.718000	-0.270511
	42.720000	-0.267288
	42.722000	-0.222161
	42.724000	-0.148024
	42.726000	-0.067440
	42.728000	-0.031983
	42.730000	-0.031983
	42.732000	-0.077110
	42.734000	-0.144800
	42.736000	-0.218938
	42.738000	-0.264065
	42.740000	-0.254395
	42.742000	-0.218938
	42.744000	-0.138354
	42.746000	-0.070663
	42.748000	-0.028759
	42.750000	-0.022313
	42.752000	-0.077110
	42.754000	-0.141577
	42.756000	-0.218938
	42.758000	-0.254395
	42.760000	-0.260841
	42.762000	-0.212491
	42.764000	-0.135130
	42.766000	-0.060993
	42.768000	-0.022313
	42.770000	-0.022313
	42.772000	-0.073886
	42.774000	-0.144800
	42.776000	-0.215714
	42.778000	-0.257618
	42.780000	-0.257618
	42.782000	-0.206044
	42.784000	-0.141577
	42.786000	-0.060993
	42.788000	-0.019089
	42.790000	-0.028759
	42.792000	-0.067440
	42.794000	-0.141577
	42.796000	-0.218938
	42.798000	-0.260841
	42.800000	-0.260841
	42.802000	-0.212491
	42.804000	-0.141577
	42.806000	-0.057770
	42.808000	-0.015866
	42.810000	-0.022313
	42.812000	-0.064216
	42.814000	-0.144800
	42.816000	-0.222161
	42.818000	-0.267288
	42.820000	-0.260841
	42.822000	-0.215714
	42.824000	-0.138354
	42.826000	-0.060993
	42.828000	-0.019089
	42.830000	-0.022313
	42.832000	-0.067440
	42.834000	-0.141577
	42.836000	-0.222161
	42.838000	-0.267288
	42.840000	-0.270511
	42.842000	-0.218938
	42.844000	-0.144800
	42.846000	-0.064216
	42.848000	-0.015866
	42.850000	-0.015866
	42.852000	-0.070663
	42.854000	-0.154470
	42.856000	-0.225384
	42.858000	-0.273735
	42.860000	-0.273735
	42.862000	-0.222161
	42.864000	-0.148024
	42.866000	-0.067440
	42.868000	-0.022313
	42.870000	-0.022313
	42.872000	-0.070663
	42.874000	-0.151247
	42.876000	-0.231831
	42.878000	-0.280181
	42.880000	-0.276958
	42.882000	-0.231831
	42.884000	-0.151247
	42.886000	-0.070663
	42.888000	-0.015866
	42.890000	-0.022313
	42.892000	-0.077110
	42.894000	-0.151247
	42.896000	-0.235054
	42.898000	-0.280181
	42.900000	-0.283405
	42.902000	-0.228608
	42.904000	-0.148024
	42.906000	-0.067440
	42.908000	-0.022313
	42.910000	-0.022313
	42.912000	-0.077110
	42.914000	-0.151247
	42.916000	-0.228608
	42.918000	-0.276958
	42.920000	-0.280181
	42.922000	-0.225384
	42.924000	-0.151247
	42.926000	-0.067440
	42.928000	-0.025536
	42.930000	-0.015866
	42.932000	-0.067440
	42.934000	-0.151247
	42.936000	-0.235054
	42.938000	-0.286628
	42.940000	-0.276958
	42.942000	-0.222161
	42.944000	-0.148024
	42.946000	-0.067440
	42.948000	-0.019089
	42.950000	-0.022313
	42.952000	-0.070663
	42.954000	-0.154470
	42.956000	-0.238278
	42.958000	-0.276958
	42.960000	-0.280181
	42.962000	-0.228608
	42.964000	-0.148024
	42.966000	-0.064216
	42.968000	-0.019089
	42.970000	-0.019089
	42.972000	-0.067440
	42.974000	-0.144800
	42.976000	-0.231831
	42.978000	-0.280181
	42.980000	-0.283405
	42.982000	-0.225384
	42.984000	-0.148024
	42.986000	-0.067440
	42.988000	-0.015866
	42.990000	-0.012643
	42.992000	-0.067440
	42.994000	-0.151247
	42.996000	-0.225384
	42.998000	-0.276958
	43.000000	-0.273735
	43.002000	-0.228608
	43.004000	-0.144800
	43.006000	-0.064216
	43.008000	-0.015866
	43.010000	-0.019089
	43.012000	-0.064216
	43.014000	-0.151247
	43.016000	-0.231831
	43.018000	-0.276958
	43.020000	-0.276958
	43.022000	-0.231831
	43.024000	-0.154470
	43.026000	-0.070663
	43.028000	-0.015866
	43.030000	-0.012643
	43.032000	-0.067440
	43.034000	-0.148024
	43.036000	-0.228608
	43.038000	-0.283405
	43.040000	-0.276958
	43.042000	-0.235054
	43.044000	-0.151247
	43.046000	-0.064216
	43.048000	-0.015866
	43.050000	-0.022313
	43.052000	-0.060993
	43.054000	-0.148024
	43.056000	-0.231831
	43.058000	-0.283405
	43.060000	-0.276958
	43.062000	-0.231831
	43.064000	-0.151247
	43.066000	-0.067440
	43.068000	-0.019089
	43.070000	-0.022313
	43.072000	-0.067440
	43.074000	-0.141577
	43.076000	-0.225384
	43.078000	-0.286628
	43.080000	-0.276958
	43.082000	-0.238278
	43.084000	-0.151247
	43.086000	-0.067440
	43.088000	-0.012643
	43.090000	-0.019089
	43.092000	-0.067440
	43.094000	-0.151247
	43.096000	-0.228608
	43.098000	-0.280181
	43.100000	-0.283405
	43.102000	-0.231831
	43.104000	-0.151247
	43.106000	-0.067440
	43.108000	-0.019089
	43.110000	-0.019089
	43.112000	-0.064216
	43.114000	-0.144800
	43.116000	-0.235054
	43.118000	-0.276958
	43.120000	-0.276958
	43.122000	-0.238278
	43.124000	-0.151247
	43.126000	-0.070663
	43.128000	-0.022313
	43.130000	-0.015866
	43.132000	-0.064216
	43.134000	-0.148024
	43.136000	-0.225384
	43.138000	-0.280181
	43.140000	-0.273735
	43.142000	-0.228608
	43.144000	-0.151247
	43.146000	-0.067440
	43.148000	-0.015866
	43.150000	-0.015866
	43.152000	-0.064216
	43.154000	-0.138354
	43.156000	-0.225384
	43.158000	-0.273735
	43.160000	-0.276958
	43.162000	-0.231831
	43.164000	-0.148024
	43.166000	-0.070663
	43.168000	-0.015866
	43.170000	-0.019089
	43.172000	-0.067440
	43.174000	-0.141577
	43.176000	-0.225384
	43.178000	-0.270511
	43.180000	-0.280181
	43.182000	-0.225384
	43.184000	-0.154470
	43.186000	-0.077110
	43.188000	-0.022313
	43.190000	-0.012643
	43.192000	-0.064216
	43.194000	-0.144800
	43.196000	-0.228608
	43.198000	-0.280181
	43.200000	-0.280181
	43.202000	-0.228608
	43.204000	-0.154470
	43.206000	-0.070663
	43.208000	-0.015866
	43.210000	-0.015866
	43.212000	-0.060993
	43.214000	-0.141577
	43.216000	-0.231831
	43.218000	-0.283405
	43.220000	-0.283405
	43.222000	-0.235054
	43.224000	-0.157694
	43.226000	-0.070663
	43.228000	-0.022313
	43.230000	-0.019089
	43.232000	-0.067440
	43.234000	-0.144800
	43.236000	-0.228608
	43.238000	-0.280181
	43.240000	-0.280181
	43.242000	-0.235054
	43.244000	-0.154470
	43.246000	-0.073886
	43.248000	-0.022313
	43.250000	-0.025536
	43.252000	-0.064216
	43.254000	-0.154470
	43.256000	-0.231831
	43.258000	-0.283405
	43.260000	-0.286628
	43.262000	-0.238278
	43.264000	-0.157694
	43.266000	-0.073886
	43.268000	-0.028759
	43.270000	-0.022313
	43.272000	-0.064216
	43.274000	-0.144800
	43.276000	-0.228608
	43.278000	-0.283405
	43.280000	-0.286628
	43.282000	-0.238278
	43.284000	-0.160917
	43.286000	-0.077110
	43.288000	-0.028759
	43.290000	-0.022313
	43.292000	-0.077110
	43.294000	-0.144800
	43.296000	-0.228608
	43.298000	-0.280181
	43.300000	-0.280181
	43.302000	-0.235054
	43.304000	-0.164141
	43.306000	-0.080333
	43.308000	-0.028759
	43.310000	-0.022313
	43.312000	-0.073886
	43.314000	-0.148024
	43.316000	-0.225384
	43.318000	-0.276958
	43.320000	-0.283405
	43.322000	-0.235054
	43.324000	-0.157694
	43.326000	-0.077110
	43.328000	-0.028759
	43.330000	-0.019089
	43.332000	-0.067440
	43.334000	-0.141577
	43.336000	-0.225384
	43.338000	-0.276958
	43.340000	-0.280181
	43.342000	-0.241501
	43.344000	-0.151247
	43.346000	-0.077110
	43.348000	-0.025536
	43.350000	-0.025536
	43.352000	-0.064216
	43.354000	-0.138354
	43.356000	-0.225384
	43.358000	-0.276958
	43.360000	-0.280181
	43.362000	-0.241501
	43.364000	-0.160917
	43.366000	-0.077110
	43.368000	-0.031983
	43.370000	-0.025536
	43.372000	-0.067440
	43.374000	-0.141577
	43.376000	-0.225384
	43.378000	-0.280181
	43.380000	-0.283405
	43.382000	-0.238278
	43.384000	-0.157694
	43.386000	-0.080333
	43.388000	-0.031983
	43.390000	-0.022313
	43.392000	-0.067440
	43.394000	-0.144800
	43.396000	-0.231831
	43.398000	-0.273735
	43.400000	-0.276958
	43.402000	-0.241501
	43.404000	-0.167364
	43.406000	-0.083557
	43.408000	-0.028759
	43.410000	-0.025536
	43.412000	-0.073886
	43.414000	-0.144800
	43.416000	-0.225384
	43.418000	-0.273735
	43.420000	-0.280181
	43.422000	-0.235054
	43.424000	-0.164141
	43.426000	-0.077110
	43.428000	-0.028759
	43.430000	-0.028759
	43.432000	-0.067440
	43.434000	-0.148024
	43.436000	-0.218938
	43.438000	-0.280181
	43.440000	-0.286628
	43.442000	-0.244725
	43.444000	-0.173811
	43.446000	-0.083557
	43.448000	-0.038430
	43.450000	-0.028759
	43.452000	-0.077110
	43.454000	-0.148024
	43.456000	-0.222161
	43.458000	-0.283405
	43.460000	-0.280181
	43.462000	-0.247948
	43.464000	-0.173811
	43.466000	-0.090003
	43.468000	-0.044876
	43.470000	-0.041653
	43.472000	-0.070663
	43.474000	-0.144800
	43.476000	-0.228608
	43.478000	-0.283405
	43.480000	-0.283405
	43.482000	-0.247948
	43.484000	-0.173811
	43.486000	-0.096450
	43.488000	-0.051323
	43.490000	-0.044876
	43.492000	-0.077110
	43.494000	-0.148024
	43.496000	-0.228608
	43.498000	-0.273735
	43.500000	-0.280181
	43.502000	-0.241501
	43.504000	-0.177034
	43.506000	-0.099673
	43.508000	-0.051323
	43.510000	-0.048100
	43.512000	-0.080333
	43.514000	-0.151247
	43.516000	-0.218938
	43.518000	-0.273735
	43.520000	-0.276958
	43.522000	-0.238278
	43.524000	-0.177034
	43.526000	-0.096450
	43.528000	-0.044876
	43.530000	-0.041653
	43.532000	-0.077110
	43.534000	-0.141577
	43.536000	-0.215714
	43.538000	-0.264065
	43.540000	-0.270511
	43.542000	-0.231831
	43.544000	-0.164141
	43.546000	-0.093227
	43.548000	-0.038430
	43.550000	-0.031983
	43.552000	-0.070663
	43.554000	-0.144800
	43.556000	-0.215714
	43.558000	-0.264065
	43.560000	-0.260841
	43.562000	-0.231831
	43.564000	-0.160917
	43.566000	-0.086780
	43.568000	-0.031983
	43.570000	-0.028759
	43.572000	-0.070663
	43.574000	-0.131907
	43.576000	-0.209268
	43.578000	-0.254395
	43.580000	-0.267288
	43.582000	-0.225384
	43.584000	-0.157694
	43.586000	-0.077110
	43.588000	-0.031983
	43.590000	-0.022313
	43.592000	-0.057770
	43.594000	-0.128684
	43.596000	-0.202821
	43.598000	-0.254395
	43.600000	-0.257618
	43.602000	-0.218938
	43.604000	-0.151247
	43.606000	-0.080333
	43.608000	-0.025536
	43.610000	-0.015866
	43.612000	-0.051323
	43.614000	-0.125460
	43.616000	-0.199597
	43.618000	-0.254395
	43.620000	-0.254395
	43.622000	-0.222161
	43.624000	-0.151247
	43.626000	-0.070663
	43.628000	-0.022313
	43.630000	-0.015866
	43.632000	-0.048100
	43.634000	-0.119014
	43.636000	-0.199597
	43.638000	-0.254395
	43.640000	-0.257618
	43.642000	-0.218938
	43.644000	-0.151247
	43.646000	-0.067440
	43.648000	-0.012643
	43.650000	-0.009419
	43.652000	-0.044876
	43.654000	-0.122237
	43.656000	-0.202821
	43.658000	-0.260841
	43.660000	-0.264065
	43.662000	-0.225384
	43.664000	-0.151247
	43.666000	-0.067440
	43.668000	-0.009419
	43.670000	-0.006196
	43.672000	-0.048100
	43.674000	-0.115790
	43.676000	-0.196374
	43.678000	-0.254395
	43.680000	-0.257618
	43.682000	-0.225384
	43.684000	-0.148024
	43.686000	-0.067440
	43.688000	-0.012643
	43.690000	0.000251
	43.692000	-0.044876
	43.694000	-0.122237
	43.696000	-0.189927
	43.698000	-0.251171
	43.700000	-0.260841
	43.702000	-0.218938
	43.704000	-0.141577
	43.706000	-0.070663
	43.708000	-0.009419
	43.710000	-0.002973
	43.712000	-0.041653
	43.714000	-0.112567
	43.716000	-0.193151
	43.718000	-0.251171
	43.720000	-0.260841
	43.722000	-0.212491
	43.724000	-0.144800
	43.726000	-0.070663
	43.728000	-0.006196
	43.730000	0.003474
	43.732000	-0.035206
	43.734000	-0.109343
	43.736000	-0.193151
	43.738000	-0.244725
	43.740000	-0.257618
	43.742000	-0.218938
	43.744000	-0.141577
	43.746000	-0.064216
	43.748000	-0.012643
	43.750000	-0.002973
	43.752000	-0.038430
	43.754000	-0.112567
	43.756000	-0.193151
	43.758000	-0.251171
	43.760000	-0.251171
	43.762000	-0.218938
	43.764000	-0.144800
	43.766000	-0.070663
	43.768000	-0.015866
	43.770000	-0.009419
	43.772000	-0.041653
	43.774000	-0.109343
	43.776000	-0.186704
	43.778000	-0.241501
	43.780000	-0.257618
	43.782000	-0.215714
	43.784000	-0.154470
	43.786000	-0.070663
	43.788000	-0.015866
	43.790000	-0.006196
	43.792000	-0.044876
	43.794000	-0.112567
	43.796000	-0.193151
	43.798000	-0.241501
	43.800000	-0.247948
	43.802000	-0.215714
	43.804000	-0.144800
	43.806000	-0.073886
	43.808000	-0.022313
	43.810000	-0.015866
	43.812000	-0.054546
	43.814000	-0.112567
	43.816000	-0.183481
	43.818000	-0.244725
	43.820000	-0.251171
	43.822000	-0.215714
	43.824000	-0.151247
	43.826000	-0.080333
	43.828000	-0.028759
	43.830000	-0.015866
	43.832000	-0.044876
	43.834000	-0.115790
	43.836000	-0.196374
	43.838000	-0.244725
	43.840000	-0.254395
	43.842000	-0.218938
	43.844000	-0.157694
	43.846000	-0.080333
	43.848000	-0.028759
	43.850000	-0.022313
	43.852000	-0.048100
	43.854000	-0.119014
	43.856000	-0.196374
	43.858000	-0.251171
	43.860000	-0.260841
	43.862000	-0.222161
	43.864000	-0.157694
	43.866000	-0.083557
	43.868000	-0.028759
	43.870000	-0.015866
	43.872000	-0.054546
	43.874000	-0.122237
	43.876000	-0.202821
	43.878000	-0.247948
	43.880000	-0.264065
	43.882000	-0.231831
	43.884000	-0.157694
	43.886000	-0.086780
	43.888000	-0.028759
	43.890000	-0.019089
	43.892000	-0.054546
	43.894000	-0.122237
	43.896000	-0.202821
	43.898000	-0.264065
	43.900000	-0.273735
	43.902000	-0.238278
	43.904000	-0.167364
	43.906000	-0.083557
	43.908000	-0.025536
	43.910000	-0.012643
	43.912000	-0.057770
	43.914000	-0.125460
	43.916000	-0.209268
	43.918000	-0.257618
	43.920000	-0.273735
	43.922000	-0.235054
	43.924000	-0.167364
	43.926000	-0.086780
	43.928000	-0.025536
	43.930000	-0.022313
	43.932000	-0.054546
	43.934000	-0.125460
	43.936000	-0.212491
	43.938000	-0.267288
	43.940000	-0.280181
	43.942000	-0.238278
	43.944000	-0.173811
	43.946000	-0.077110
	43.948000	-0.031983
	43.950000	-0.019089
	43.952000	-0.057770
	43.954000	-0.128684
	43.956000	-0.212491
	43.958000	-0.276958
	43.960000	-0.280181
	43.962000	-0.244725
	43.964000	-0.170587
	43.966000	-0.083557
	43.968000	-0.031983
	43.970000	-0.015866
	43.972000	-0.051323
	43.974000	-0.128684
	43.976000	-0.215714
	43.978000	-0.270511
	43.980000	-0.286628
	43.982000	-0.244725
	43.984000	-0.167364
	43.986000	-0.080333
	43.988000	-0.022313
	43.990000	-0.009419
	43.992000	-0.044876
	43.994000	-0.122237
	43.996000	-0.209268
	43.998000	-0.270511
	44.000000	-0.283405
	44.002000	-0.244725
	44.004000	-0.167364
	44.006000	-0.083557
	44.008000	-0.025536
	44.010000	-0.009419
	44.012000	-0.051323
	44.014000	-0.122237
	44.016000	-0.212491
	44.018000	-0.270511
	44.020000	-0.283405
	44.022000	-0.241501
	44.024000	-0.167364
	44.026000	-0.080333
	44.028000	-0.022313
	44.030000	-0.012643
	44.032000	-0.048100
	44.034000	-0.125460
	44.036000	-0.206044
	44.038000	-0.273735
	44.040000	-0.280181
	44.042000	-0.244725
	44.044000	-0.167364
	44.046000	-0.086780
	44.048000	-0.022313
	44.050000	-0.009419
	44.052000	-0.048100
	44.054000	-0.115790
	44.056000	-0.206044
	44.058000	-0.267288
	44.060000	-0.283405
	44.062000	-0.244725
	44.064000	-0.167364
	44.066000	-0.077110
	44.068000	-0.019089
	44.070000	-0.006196
	44.072000	-0.048100
	44.074000	-0.122237
	44.076000	-0.206044
	44.078000	-0.264065
	44.080000	-0.276958
	44.082000	-0.238278
	44.084000	-0.167364
	44.086000	-0.090003
	44.088000	-0.019089
	44.090000	-0.012643
	44.092000	-0.044876
	44.094000	-0.122237
	44.096000	-0.202821
	44.098000	-0.264065
	44.100000	-0.276958
	44.102000	-0.244725
	44.104000	-0.164141
	44.106000	-0.080333
	44.108000	-0.019089
	44.110000	-0.009419
	44.112000	-0.041653
	44.114000	-0.122237
	44.116000	-0.199597
	44.118000	-0.267288
	44.120000	-0.273735
	44.122000	-0.244725
	44.124000	-0.164141
	44.126000	-0.077110
	44.128000	-0.012643
	44.130000	-0.002973
	44.132000	-0.041653
	44.134000	-0.115790
	44.136000	-0.199597
	44.138000	-0.254395
	44.140000	-0.270511
	44.142000	-0.231831
	44.144000	-0.160917
	44.146000	-0.080333
	44.148000	-0.015866
	44.150000	-0.006196
	44.152000	-0.041653
	44.154000	-0.115790
	44.156000	-0.193151
	44.158000	-0.257618
	44.160000	-0.270511
	44.162000	-0.241501
	44.164000	-0.164141
	44.166000	-0.080333
	44.168000	-0.019089
	44.170000	-0.006196
	44.172000	-0.041653
	44.174000	-0.115790
	44.176000	-0.202821
	44.178000	-0.251171
	44.180000	-0.270511
	44.182000	-0.235054
	44.184000	-0.164141
	44.186000	-0.083557
	44.188000	-0.019089
	44.190000	-0.006196
	44.192000	-0.044876
	44.194000	-0.112567
	44.196000	-0.196374
	44.198000	-0.257618
	44.200000	-0.264065
	44.202000	-0.228608
	44.204000	-0.164141
	44.206000	-0.077110
	44.208000	-0.019089
	44.210000	-0.006196
	44.212000	-0.044876
	44.214000	-0.112567
	44.216000	-0.193151
	44.218000	-0.247948
	44.220000	-0.267288
	44.222000	-0.228608
	44.224000	-0.160917
	44.226000	-0.077110
	44.228000	-0.019089
	44.230000	-0.002973
	44.232000	-0.041653
	44.234000	-0.119014
	44.236000	-0.193151
	44.238000	-0.257618
	44.240000	-0.270511
	44.242000	-0.235054
	44.244000	-0.160917
	44.246000	-0.086780
	44.248000	-0.025536
	44.250000	-0.006196
	44.252000	-0.044876
	44.254000	-0.115790
	44.256000	-0.199597
	44.258000	-0.257618
	44.260000	-0.270511
	44.262000	-0.238278
	44.264000	-0.167364
	44.266000	-0.086780
	44.268000	-0.031983
	44.270000	-0.015866
	44.272000	-0.041653
	44.274000	-0.119014
	44.276000	-0.196374
	44.278000	-0.260841
	44.280000	-0.276958
	44.282000	-0.244725
	44.284000	-0.167364
	44.286000	-0.090003
	44.288000	-0.031983
	44.290000	-0.012643
	44.292000	-0.048100
	44.294000	-0.122237
	44.296000	-0.206044
	44.298000	-0.260841
	44.300000	-0.276958
	44.302000	-0.244725
	44.304000	-0.177034
	44.306000	-0.090003
	44.308000	-0.028759
	44.310000	-0.015866
	44.312000	-0.051323
	44.314000	-0.119014
	44.316000	-0.202821
	44.318000	-0.267288
	44.320000	-0.280181
	44.322000	-0.247948
	44.324000	-0.170587
	44.326000	-0.090003
	44.328000	-0.031983
	44.330000	-0.015866
	44.332000	-0.044876
	44.334000	-0.115790
	44.336000	-0.196374
	44.338000	-0.257618
	44.340000	-0.283405
	44.342000	-0.244725
	44.344000	-0.170587
	44.346000	-0.093227
	44.348000	-0.028759
	44.350000	-0.015866
	44.352000	-0.044876
	44.354000	-0.112567
	44.356000	-0.199597
	44.358000	-0.260841
	44.360000	-0.280181
	44.362000	-0.247948
	44.364000	-0.177034
	44.366000	-0.090003
	44.368000	-0.028759
	44.370000	-0.015866
	44.372000	-0.048100
	44.374000	-0.115790
	44.376000	-0.202821
	44.378000	-0.260841
	44.380000	-0.276958
	44.382000	-0.244725
	44.384000	-0.180257
	44.386000	-0.096450
	44.388000	-0.041653
	44.390000	-0.022313
	44.392000	-0.051323
	44.394000	-0.128684
	44.396000	-0.206044
	44.398000	-0.267288
	44.400000	-0.280181
	44.402000	-0.254395
	44.404000	-0.189927
	44.406000	-0.099673
	44.408000	-0.041653
	44.410000	-0.019089
	44.412000	-0.057770
	44.414000	-0.128684
	44.416000	-0.212491
	44.418000	-0.267288
	44.420000	-0.289852
	44.422000	-0.257618
	44.424000	-0.186704
	44.426000	-0.106120
