2024/7/15 	 22:33:12 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	128.215000	-2.397928
	128.220000	-2.385035
	128.225000	-2.310898
	128.230000	-2.317344
	128.235000	-2.388258
	128.240000	-2.381811
	128.245000	-2.314121
	128.250000	-2.330238
	128.255000	-2.394705
	128.260000	-2.385035
	128.265000	-2.314121
	128.270000	-2.323791
	128.275000	-2.397928
	128.280000	-2.385035
	128.285000	-2.314121
	128.290000	-2.323791
	128.295000	-2.394705
	128.300000	-2.385035
	128.305000	-2.317344
	128.310000	-2.327014
	128.315000	-2.388258
	128.320000	-2.378588
	128.325000	-2.310898
	128.330000	-2.327014
	128.335000	-2.391482
	128.340000	-2.381811
	128.345000	-2.314121
	128.350000	-2.327014
	128.355000	-2.391482
	128.360000	-2.381811
	128.365000	-2.314121
	128.370000	-2.317344
	128.375000	-2.391482
	128.380000	-2.381811
	128.385000	-2.310898
	128.390000	-2.323791
	128.395000	-2.394705
	128.400000	-2.381811
	128.405000	-2.314121
	128.410000	-2.323791
	128.415000	-2.391482
	128.420000	-2.381811
	128.425000	-2.310898
	128.430000	-2.323791
	128.435000	-2.394705
	128.440000	-2.378588
	128.445000	-2.314121
	128.450000	-2.323791
	128.455000	-2.397928
	128.460000	-2.385035
	128.465000	-2.310898
	128.470000	-2.323791
	128.475000	-2.391482
	128.480000	-2.375365
	128.485000	-2.310898
	128.490000	-2.327014
	128.495000	-2.394705
	128.500000	-2.378588
	128.505000	-2.314121
	128.510000	-2.327014
	128.515000	-2.397928
	128.520000	-2.381811
	128.525000	-2.310898
	128.530000	-2.327014
	128.535000	-2.397928
	128.540000	-2.381811
	128.545000	-2.314121
	128.550000	-2.323791
	128.555000	-2.391482
	128.560000	-2.378588
	128.565000	-2.314121
	128.570000	-2.327014
	128.575000	-2.401152
	128.580000	-2.378588
	128.585000	-2.304451
	128.590000	-2.327014
	128.595000	-2.397928
	128.600000	-2.381811
	128.605000	-2.310898
	128.610000	-2.327014
	128.615000	-2.391482
	128.620000	-2.378588
	128.625000	-2.307674
	128.630000	-2.333461
	128.635000	-2.388258
	128.640000	-2.378588
	128.645000	-2.310898
	128.650000	-2.323791
	128.655000	-2.397928
	128.660000	-2.375365
	128.665000	-2.310898
	128.670000	-2.323791
	128.675000	-2.391482
	128.680000	-2.375365
	128.685000	-2.320568
	128.690000	-2.327014
	128.695000	-2.397928
	128.700000	-2.378588
	128.705000	-2.314121
	128.710000	-2.327014
	128.715000	-2.397928
	128.720000	-2.378588
	128.725000	-2.310898
	128.730000	-2.327014
	128.735000	-2.397928
	128.740000	-2.378588
	128.745000	-2.314121
	128.750000	-2.327014
	128.755000	-2.397928
	128.760000	-2.375365
	128.765000	-2.310898
	128.770000	-2.330238
	128.775000	-2.391482
	128.780000	-2.381811
	128.785000	-2.310898
	128.790000	-2.327014
	128.795000	-2.391482
	128.800000	-2.378588
	128.805000	-2.304451
	128.810000	-2.323791
	128.815000	-2.401152
	128.820000	-2.375365
	128.825000	-2.307674
	128.830000	-2.320568
	128.835000	-2.394705
	128.840000	-2.375365
	128.845000	-2.304451
	128.850000	-2.320568
	128.855000	-2.394705
	128.860000	-2.385035
	128.865000	-2.307674
	128.870000	-2.330238
	128.875000	-2.391482
	128.880000	-2.378588
	128.885000	-2.310898
	128.890000	-2.333461
	128.895000	-2.397928
	128.900000	-2.372141
	128.905000	-2.310898
	128.910000	-2.330238
	128.915000	-2.397928
	128.920000	-2.378588
	128.925000	-2.310898
	128.930000	-2.327014
	128.935000	-2.401152
	128.940000	-2.368918
	128.945000	-2.314121
	128.950000	-2.320568
	128.955000	-2.394705
	128.960000	-2.378588
	128.965000	-2.310898
	128.970000	-2.320568
	128.975000	-2.397928
	128.980000	-2.378588
	128.985000	-2.307674
	128.990000	-2.330238
	128.995000	-2.397928
	129.000000	-2.375365
	129.005000	-2.307674
	129.010000	-2.323791
	129.015000	-2.401152
	129.020000	-2.375365
	129.025000	-2.310898
	129.030000	-2.327014
	129.035000	-2.401152
	129.040000	-2.378588
	129.045000	-2.310898
	129.050000	-2.330238
	129.055000	-2.397928
	129.060000	-2.375365
	129.065000	-2.307674
	129.070000	-2.333461
	129.075000	-2.397928
	129.080000	-2.378588
	129.085000	-2.301228
	129.090000	-2.333461
	129.095000	-2.401152
	129.100000	-2.372141
	129.105000	-2.307674
	129.110000	-2.336684
	129.115000	-2.394705
	129.120000	-2.375365
	129.125000	-2.310898
	129.130000	-2.333461
	129.135000	-2.397928
	129.140000	-2.372141
	129.145000	-2.310898
	129.150000	-2.330238
	129.155000	-2.401152
	129.160000	-2.375365
	129.165000	-2.314121
	129.170000	-2.330238
	129.175000	-2.401152
	129.180000	-2.378588
	129.185000	-2.310898
	129.190000	-2.333461
	129.195000	-2.397928
	129.200000	-2.378588
	129.205000	-2.307674
	129.210000	-2.336684
	129.215000	-2.401152
	129.220000	-2.378588
	129.225000	-2.310898
	129.230000	-2.339908
	129.235000	-2.397928
	129.240000	-2.372141
	129.245000	-2.307674
	129.250000	-2.333461
	129.255000	-2.404375
	129.260000	-2.375365
	129.265000	-2.310898
	129.270000	-2.333461
	129.275000	-2.394705
	129.280000	-2.381811
	129.285000	-2.307674
	129.290000	-2.333461
	129.295000	-2.404375
	129.300000	-2.375365
	129.305000	-2.307674
	129.310000	-2.336684
	129.315000	-2.404375
	129.320000	-2.381811
	129.325000	-2.307674
	129.330000	-2.339908
	129.335000	-2.401152
	129.340000	-2.375365
	129.345000	-2.307674
	129.350000	-2.333461
	129.355000	-2.401152
	129.360000	-2.372141
	129.365000	-2.310898
	129.370000	-2.333461
	129.375000	-2.404375
	129.380000	-2.378588
	129.385000	-2.314121
	129.390000	-2.333461
	129.395000	-2.404375
	129.400000	-2.375365
	129.405000	-2.307674
	129.410000	-2.333461
	129.415000	-2.401152
	129.420000	-2.375365
	129.425000	-2.314121
	129.430000	-2.330238
	129.435000	-2.404375
	129.440000	-2.372141
	129.445000	-2.304451
	129.450000	-2.333461
	129.455000	-2.401152
	129.460000	-2.372141
	129.465000	-2.304451
	129.470000	-2.343131
	129.475000	-2.407598
	129.480000	-2.372141
	129.485000	-2.307674
	129.490000	-2.336684
	129.495000	-2.401152
	129.500000	-2.368918
	129.505000	-2.304451
	129.510000	-2.339908
	129.515000	-2.404375
	129.520000	-2.372141
	129.525000	-2.310898
	129.530000	-2.336684
	129.535000	-2.401152
	129.540000	-2.378588
	129.545000	-2.310898
	129.550000	-2.333461
	129.555000	-2.404375
	129.560000	-2.375365
	129.565000	-2.307674
	129.570000	-2.333461
	129.575000	-2.404375
	129.580000	-2.368918
	129.585000	-2.307674
	129.590000	-2.336684
	129.595000	-2.397928
	129.600000	-2.368918
	129.605000	-2.307674
	129.610000	-2.336684
	129.615000	-2.401152
	129.620000	-2.368918
	129.625000	-2.307674
	129.630000	-2.339908
	129.635000	-2.401152
	129.640000	-2.378588
	129.645000	-2.310898
	129.650000	-2.339908
	129.655000	-2.401152
	129.660000	-2.368918
	129.665000	-2.307674
	129.670000	-2.336684
	129.675000	-2.404375
	129.680000	-2.372141
	129.685000	-2.304451
	129.690000	-2.336684
	129.695000	-2.407598
	129.700000	-2.372141
	129.705000	-2.307674
	129.710000	-2.339908
	129.715000	-2.397928
	129.720000	-2.368918
	129.725000	-2.304451
	129.730000	-2.339908
	129.735000	-2.404375
	129.740000	-2.368918
	129.745000	-2.307674
	129.750000	-2.339908
	129.755000	-2.404375
	129.760000	-2.368918
	129.765000	-2.307674
	129.770000	-2.343131
	129.775000	-2.401152
	129.780000	-2.372141
	129.785000	-2.304451
	129.790000	-2.343131
	129.795000	-2.401152
	129.800000	-2.375365
	129.805000	-2.310898
	129.810000	-2.339908
	129.815000	-2.404375
	129.820000	-2.372141
	129.825000	-2.304451
	129.830000	-2.346355
	129.835000	-2.404375
	129.840000	-2.365695
	129.845000	-2.307674
	129.850000	-2.343131
	129.855000	-2.404375
	129.860000	-2.368918
	129.865000	-2.307674
	129.870000	-2.343131
	129.875000	-2.401152
	129.880000	-2.372141
	129.885000	-2.307674
	129.890000	-2.343131
	129.895000	-2.404375
	129.900000	-2.372141
	129.905000	-2.307674
	129.910000	-2.346355
	129.915000	-2.397928
	129.920000	-2.372141
	129.925000	-2.310898
	129.930000	-2.339908
	129.935000	-2.404375
	129.940000	-2.372141
	129.945000	-2.307674
	129.950000	-2.343131
	129.955000	-2.404375
	129.960000	-2.372141
	129.965000	-2.304451
	129.970000	-2.339908
	129.975000	-2.401152
	129.980000	-2.375365
	129.985000	-2.310898
	129.990000	-2.339908
	129.995000	-2.407598
	130.000000	-2.372141
	130.005000	-2.314121
	130.010000	-2.343131
	130.015000	-2.410822
	130.020000	-2.375365
	130.025000	-2.314121
	130.030000	-2.346355
	130.035000	-2.404375
	130.040000	-2.368918
	130.045000	-2.310898
	130.050000	-2.346355
	130.055000	-2.407598
	130.060000	-2.372141
	130.065000	-2.310898
	130.070000	-2.346355
	130.075000	-2.407598
	130.080000	-2.365695
	130.085000	-2.310898
	130.090000	-2.346355
	130.095000	-2.404375
	130.100000	-2.378588
	130.105000	-2.314121
	130.110000	-2.346355
	130.115000	-2.410822
	130.120000	-2.368918
	130.125000	-2.314121
	130.130000	-2.346355
	130.135000	-2.404375
	130.140000	-2.375365
	130.145000	-2.314121
	130.150000	-2.343131
	130.155000	-2.407598
	130.160000	-2.372141
	130.165000	-2.310898
	130.170000	-2.349578
	130.175000	-2.410822
	130.180000	-2.365695
	130.185000	-2.317344
	130.190000	-2.346355
	130.195000	-2.414045
	130.200000	-2.375365
	130.205000	-2.310898
	130.210000	-2.343131
	130.215000	-2.410822
	130.220000	-2.365695
	130.225000	-2.314121
	130.230000	-2.349578
	130.235000	-2.410822
	130.240000	-2.365695
	130.245000	-2.314121
	130.250000	-2.346355
	130.255000	-2.407598
	130.260000	-2.362471
	130.265000	-2.307674
	130.270000	-2.346355
	130.275000	-2.410822
	130.280000	-2.368918
	130.285000	-2.310898
	130.290000	-2.349578
	130.295000	-2.401152
	130.300000	-2.365695
	130.305000	-2.307674
	130.310000	-2.346355
	130.315000	-2.407598
	130.320000	-2.365695
	130.325000	-2.307674
	130.330000	-2.343131
	130.335000	-2.407598
	130.340000	-2.365695
	130.345000	-2.307674
	130.350000	-2.346355
	130.355000	-2.407598
	130.360000	-2.359248
	130.365000	-2.310898
	130.370000	-2.346355
	130.375000	-2.404375
	130.380000	-2.365695
	130.385000	-2.310898
	130.390000	-2.352801
	130.395000	-2.407598
	130.400000	-2.365695
	130.405000	-2.310898
	130.410000	-2.346355
	130.415000	-2.404375
	130.420000	-2.368918
	130.425000	-2.310898
	130.430000	-2.352801
	130.435000	-2.407598
	130.440000	-2.368918
	130.445000	-2.310898
	130.450000	-2.343131
	130.455000	-2.404375
	130.460000	-2.362471
	130.465000	-2.307674
	130.470000	-2.349578
	130.475000	-2.404375
	130.480000	-2.375365
	130.485000	-2.307674
	130.490000	-2.346355
	130.495000	-2.404375
	130.500000	-2.362471
	130.505000	-2.310898
	130.510000	-2.356025
	130.515000	-2.410822
	130.520000	-2.362471
	130.525000	-2.310898
	130.530000	-2.346355
	130.535000	-2.414045
	130.540000	-2.368918
	130.545000	-2.310898
	130.550000	-2.356025
	130.555000	-2.410822
	130.560000	-2.365695
	130.565000	-2.307674
	130.570000	-2.346355
	130.575000	-2.404375
	130.580000	-2.365695
	130.585000	-2.310898
	130.590000	-2.352801
	130.595000	-2.407598
	130.600000	-2.368918
	130.605000	-2.304451
	130.610000	-2.352801
	130.615000	-2.410822
	130.620000	-2.372141
	130.625000	-2.307674
	130.630000	-2.352801
	130.635000	-2.414045
	130.640000	-2.368918
	130.645000	-2.307674
	130.650000	-2.356025
	130.655000	-2.407598
	130.660000	-2.365695
	130.665000	-2.307674
	130.670000	-2.349578
	130.675000	-2.401152
	130.680000	-2.365695
	130.685000	-2.317344
	130.690000	-2.352801
	130.695000	-2.407598
	130.700000	-2.362471
	130.705000	-2.310898
	130.710000	-2.352801
	130.715000	-2.407598
	130.720000	-2.365695
	130.725000	-2.314121
	130.730000	-2.349578
	130.735000	-2.410822
	130.740000	-2.372141
	130.745000	-2.304451
	130.750000	-2.359248
	130.755000	-2.410822
	130.760000	-2.365695
	130.765000	-2.314121
	130.770000	-2.356025
	130.775000	-2.407598
	130.780000	-2.368918
	130.785000	-2.314121
	130.790000	-2.359248
	130.795000	-2.407598
	130.800000	-2.359248
	130.805000	-2.314121
	130.810000	-2.349578
	130.815000	-2.407598
	130.820000	-2.365695
	130.825000	-2.310898
	130.830000	-2.352801
	130.835000	-2.404375
	130.840000	-2.362471
	130.845000	-2.310898
	130.850000	-2.349578
	130.855000	-2.414045
	130.860000	-2.359248
	130.865000	-2.314121
	130.870000	-2.356025
	130.875000	-2.407598
	130.880000	-2.362471
	130.885000	-2.307674
	130.890000	-2.352801
	130.895000	-2.407598
	130.900000	-2.359248
	130.905000	-2.301228
	130.910000	-2.352801
	130.915000	-2.401152
	130.920000	-2.362471
	130.925000	-2.307674
	130.930000	-2.352801
	130.935000	-2.407598
	130.940000	-2.359248
	130.945000	-2.304451
	130.950000	-2.349578
	130.955000	-2.407598
	130.960000	-2.359248
	130.965000	-2.304451
	130.970000	-2.352801
	130.975000	-2.404375
	130.980000	-2.356025
	130.985000	-2.304451
	130.990000	-2.349578
	130.995000	-2.404375
	131.000000	-2.356025
	131.005000	-2.310898
	131.010000	-2.356025
	131.015000	-2.410822
	131.020000	-2.359248
	131.025000	-2.304451
	131.030000	-2.349578
	131.035000	-2.401152
	131.040000	-2.352801
	131.045000	-2.304451
	131.050000	-2.346355
	131.055000	-2.407598
	131.060000	-2.359248
	131.065000	-2.307674
	131.070000	-2.349578
	131.075000	-2.401152
	131.080000	-2.346355
	131.085000	-2.304451
	131.090000	-2.349578
	131.095000	-2.404375
	131.100000	-2.352801
	131.105000	-2.301228
	131.110000	-2.346355
	131.115000	-2.401152
	131.120000	-2.352801
	131.125000	-2.307674
	131.130000	-2.343131
	131.135000	-2.404375
	131.140000	-2.352801
	131.145000	-2.298004
	131.150000	-2.346355
	131.155000	-2.401152
	131.160000	-2.359248
	131.165000	-2.304451
	131.170000	-2.349578
	131.175000	-2.397928
	131.180000	-2.352801
	131.185000	-2.301228
	131.190000	-2.346355
	131.195000	-2.401152
	131.200000	-2.349578
	131.205000	-2.304451
	131.210000	-2.349578
	131.215000	-2.397928
	131.220000	-2.346355
	131.225000	-2.298004
	131.230000	-2.346355
	131.235000	-2.401152
	131.240000	-2.349578
	131.245000	-2.301228
	131.250000	-2.352801
	131.255000	-2.401152
	131.260000	-2.349578
	131.265000	-2.301228
	131.270000	-2.352801
	131.275000	-2.397928
	131.280000	-2.349578
	131.285000	-2.301228
	131.290000	-2.346355
	131.295000	-2.397928
	131.300000	-2.352801
	131.305000	-2.304451
	131.310000	-2.352801
	131.315000	-2.394705
	131.320000	-2.352801
	131.325000	-2.307674
	131.330000	-2.352801
	131.335000	-2.401152
	131.340000	-2.346355
	131.345000	-2.301228
	131.350000	-2.352801
	131.355000	-2.397928
	131.360000	-2.356025
	131.365000	-2.301228
	131.370000	-2.343131
	131.375000	-2.401152
	131.380000	-2.352801
	131.385000	-2.301228
	131.390000	-2.356025
	131.395000	-2.401152
	131.400000	-2.352801
	131.405000	-2.294781
	131.410000	-2.346355
	131.415000	-2.401152
	131.420000	-2.352801
	131.425000	-2.298004
	131.430000	-2.352801
	131.435000	-2.401152
	131.440000	-2.349578
	131.445000	-2.307674
	131.450000	-2.349578
	131.455000	-2.404375
	131.460000	-2.352801
	131.465000	-2.301228
	131.470000	-2.352801
	131.475000	-2.404375
	131.480000	-2.346355
	131.485000	-2.304451
	131.490000	-2.356025
	131.495000	-2.401152
	131.500000	-2.349578
	131.505000	-2.304451
	131.510000	-2.356025
	131.515000	-2.407598
	131.520000	-2.346355
	131.525000	-2.298004
	131.530000	-2.346355
	131.535000	-2.407598
	131.540000	-2.339908
	131.545000	-2.304451
	131.550000	-2.356025
	131.555000	-2.401152
	131.560000	-2.346355
	131.565000	-2.301228
	131.570000	-2.352801
	131.575000	-2.404375
	131.580000	-2.356025
	131.585000	-2.304451
	131.590000	-2.346355
	131.595000	-2.401152
	131.600000	-2.349578
	131.605000	-2.307674
	131.610000	-2.356025
	131.615000	-2.397928
	131.620000	-2.356025
	131.625000	-2.304451
	131.630000	-2.352801
	131.635000	-2.397928
	131.640000	-2.349578
	131.645000	-2.304451
	131.650000	-2.352801
	131.655000	-2.401152
	131.660000	-2.346355
	131.665000	-2.307674
	131.670000	-2.356025
	131.675000	-2.397928
	131.680000	-2.349578
	131.685000	-2.304451
	131.690000	-2.356025
	131.695000	-2.397928
	131.700000	-2.346355
	131.705000	-2.304451
	131.710000	-2.356025
	131.715000	-2.407598
	131.720000	-2.346355
	131.725000	-2.304451
	131.730000	-2.356025
	131.735000	-2.401152
	131.740000	-2.343131
	131.745000	-2.301228
	131.750000	-2.346355
	131.755000	-2.397928
	131.760000	-2.343131
	131.765000	-2.294781
	131.770000	-2.346355
	131.775000	-2.401152
	131.780000	-2.336684
	131.785000	-2.288334
	131.790000	-2.336684
	131.795000	-2.378588
	131.800000	-2.330238
	131.805000	-2.288334
	131.810000	-2.339908
	131.815000	-2.375365
	131.820000	-2.323791
	131.825000	-2.278664
	131.830000	-2.336684
	131.835000	-2.375365
	131.840000	-2.323791
	131.845000	-2.275441
	131.850000	-2.327014
	131.855000	-2.365695
	131.860000	-2.317344
	131.865000	-2.278664
	131.870000	-2.327014
	131.875000	-2.368918
	131.880000	-2.320568
	131.885000	-2.268994
	131.890000	-2.320568
	131.895000	-2.362471
	131.900000	-2.310898
	131.905000	-2.272217
	131.910000	-2.320568
	131.915000	-2.359248
	131.920000	-2.310898
	131.925000	-2.272217
	131.930000	-2.317344
	131.935000	-2.362471
	131.940000	-2.310898
	131.945000	-2.268994
	131.950000	-2.317344
	131.955000	-2.362471
	131.960000	-2.310898
	131.965000	-2.272217
	131.970000	-2.320568
	131.975000	-2.359248
	131.980000	-2.314121
	131.985000	-2.272217
	131.990000	-2.323791
	131.995000	-2.365695
	132.000000	-2.314121
	132.005000	-2.268994
	132.010000	-2.317344
	132.015000	-2.362471
	132.020000	-2.317344
	132.025000	-2.268994
	132.030000	-2.323791
	132.035000	-2.362471
	132.040000	-2.310898
	132.045000	-2.268994
	132.050000	-2.320568
	132.055000	-2.362471
	132.060000	-2.307674
	132.065000	-2.268994
	132.070000	-2.327014
	132.075000	-2.356025
	132.080000	-2.307674
	132.085000	-2.272217
	132.090000	-2.317344
	132.095000	-2.359248
	132.100000	-2.304451
	132.105000	-2.268994
	132.110000	-2.323791
	132.115000	-2.359248
	132.120000	-2.304451
	132.125000	-2.268994
	132.130000	-2.320568
	132.135000	-2.362471
	132.140000	-2.307674
	132.145000	-2.272217
	132.150000	-2.317344
	132.155000	-2.359248
	132.160000	-2.310898
	132.165000	-2.272217
	132.170000	-2.320568
	132.175000	-2.359248
	132.180000	-2.314121
	132.185000	-2.272217
	132.190000	-2.327014
	132.195000	-2.362471
	132.200000	-2.307674
	132.205000	-2.275441
	132.210000	-2.320568
	132.215000	-2.365695
	132.220000	-2.307674
	132.225000	-2.272217
	132.230000	-2.330238
	132.235000	-2.372141
	132.240000	-2.310898
	132.245000	-2.281887
	132.250000	-2.339908
	132.255000	-2.375365
	132.260000	-2.327014
	132.265000	-2.288334
	132.270000	-2.333461
	132.275000	-2.381811
	132.280000	-2.327014
	132.285000	-2.288334
	132.290000	-2.349578
	132.295000	-2.385035
	132.300000	-2.330238
	132.305000	-2.294781
	132.310000	-2.346355
	132.315000	-2.388258
	132.320000	-2.330238
	132.325000	-2.294781
	132.330000	-2.352801
	132.335000	-2.394705
	132.340000	-2.333461
	132.345000	-2.298004
	132.350000	-2.356025
	132.355000	-2.401152
	132.360000	-2.343131
	132.365000	-2.304451
	132.370000	-2.362471
	132.375000	-2.404375
	132.380000	-2.343131
	132.385000	-2.304451
	132.390000	-2.362471
	132.395000	-2.394705
	132.400000	-2.339908
	132.405000	-2.307674
	132.410000	-2.365695
	132.415000	-2.404375
	132.420000	-2.339908
	132.425000	-2.307674
	132.430000	-2.365695
	132.435000	-2.404375
	132.440000	-2.343131
	132.445000	-2.310898
	132.450000	-2.372141
	132.455000	-2.397928
	132.460000	-2.346355
	132.465000	-2.304451
	132.470000	-2.372141
	132.475000	-2.401152
	132.480000	-2.346355
	132.485000	-2.301228
	132.490000	-2.356025
	132.495000	-2.401152
	132.500000	-2.339908
	132.505000	-2.304451
	132.510000	-2.368918
	132.515000	-2.401152
	132.520000	-2.339908
	132.525000	-2.310898
	132.530000	-2.362471
	132.535000	-2.401152
	132.540000	-2.339908
	132.545000	-2.307674
	132.550000	-2.368918
	132.555000	-2.404375
	132.560000	-2.343131
	132.565000	-2.307674
	132.570000	-2.365695
	132.575000	-2.404375
	132.580000	-2.352801
	132.585000	-2.317344
	132.590000	-2.372141
	132.595000	-2.404375
	132.600000	-2.343131
	132.605000	-2.314121
	132.610000	-2.368918
	132.615000	-2.410822
	132.620000	-2.352801
	132.625000	-2.310898
	132.630000	-2.368918
	132.635000	-2.410822
	132.640000	-2.349578
	132.645000	-2.314121
	132.650000	-2.372141
	132.655000	-2.410822
	132.660000	-2.349578
	132.665000	-2.314121
	132.670000	-2.368918
	132.675000	-2.407598
