2024/7/15 	 22:16:09 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	66.730000	-2.117496
	66.735000	-2.117496
	66.740000	-2.214197
	66.745000	-2.220644
	66.750000	-2.114273
	66.755000	-2.117496
	66.760000	-2.214197
	66.765000	-2.223867
	66.770000	-2.114273
	66.775000	-2.111049
	66.780000	-2.220644
	66.785000	-2.220644
	66.790000	-2.123943
	66.795000	-2.117496
	66.800000	-2.214197
	66.805000	-2.223867
	66.810000	-2.123943
	66.815000	-2.114273
	66.820000	-2.217420
	66.825000	-2.217420
	66.830000	-2.123943
	66.835000	-2.111049
	66.840000	-2.223867
	66.845000	-2.217420
	66.850000	-2.120719
	66.855000	-2.114273
	66.860000	-2.217420
	66.865000	-2.217420
	66.870000	-2.123943
	66.875000	-2.111049
	66.880000	-2.214197
	66.885000	-2.220644
	66.890000	-2.120719
	66.895000	-2.114273
	66.900000	-2.210973
	66.905000	-2.217420
	66.910000	-2.117496
	66.915000	-2.114273
	66.920000	-2.217420
	66.925000	-2.220644
	66.930000	-2.117496
	66.935000	-2.111049
	66.940000	-2.214197
	66.945000	-2.214197
	66.950000	-2.117496
	66.955000	-2.114273
	66.960000	-2.217420
	66.965000	-2.217420
	66.970000	-2.120719
	66.975000	-2.111049
	66.980000	-2.210973
	66.985000	-2.217420
	66.990000	-2.117496
	66.995000	-2.114273
	67.000000	-2.214197
	67.005000	-2.217420
	67.010000	-2.123943
	67.015000	-2.114273
	67.020000	-2.210973
	67.025000	-2.217420
	67.030000	-2.114273
	67.035000	-2.111049
	67.040000	-2.214197
	67.045000	-2.220644
	67.050000	-2.117496
	67.055000	-2.114273
	67.060000	-2.220644
	67.065000	-2.214197
	67.070000	-2.114273
	67.075000	-2.111049
	67.080000	-2.214197
	67.085000	-2.214197
	67.090000	-2.117496
	67.095000	-2.114273
	67.100000	-2.210973
	67.105000	-2.210973
	67.110000	-2.117496
	67.115000	-2.117496
	67.120000	-2.217420
	67.125000	-2.214197
	67.130000	-2.107826
	67.135000	-2.114273
	67.140000	-2.217420
	67.145000	-2.217420
	67.150000	-2.111049
	67.155000	-2.114273
	67.160000	-2.217420
	67.165000	-2.210973
	67.170000	-2.117496
	67.175000	-2.114273
	67.180000	-2.217420
	67.185000	-2.207750
	67.190000	-2.114273
	67.195000	-2.117496
	67.200000	-2.214197
	67.205000	-2.217420
	67.210000	-2.117496
	67.215000	-2.117496
	67.220000	-2.217420
	67.225000	-2.210973
	67.230000	-2.117496
	67.235000	-2.114273
	67.240000	-2.214197
	67.245000	-2.214197
	67.250000	-2.111049
	67.255000	-2.117496
	67.260000	-2.217420
	67.265000	-2.214197
	67.270000	-2.111049
	67.275000	-2.114273
	67.280000	-2.214197
	67.285000	-2.210973
	67.290000	-2.107826
	67.295000	-2.114273
	67.300000	-2.220644
	67.305000	-2.210973
	67.310000	-2.117496
	67.315000	-2.111049
	67.320000	-2.217420
	67.325000	-2.214197
	67.330000	-2.111049
	67.335000	-2.117496
	67.340000	-2.214197
	67.345000	-2.207750
	67.350000	-2.107826
	67.355000	-2.114273
	67.360000	-2.217420
	67.365000	-2.214197
	67.370000	-2.111049
	67.375000	-2.117496
	67.380000	-2.210973
	67.385000	-2.210973
	67.390000	-2.114273
	67.395000	-2.117496
	67.400000	-2.214197
	67.405000	-2.214197
	67.410000	-2.114273
	67.415000	-2.117496
	67.420000	-2.214197
	67.425000	-2.210973
	67.430000	-2.104603
	67.435000	-2.120719
	67.440000	-2.217420
	67.445000	-2.207750
	67.450000	-2.107826
	67.455000	-2.111049
	67.460000	-2.214197
	67.465000	-2.210973
	67.470000	-2.114273
	67.475000	-2.114273
	67.480000	-2.214197
	67.485000	-2.204527
	67.490000	-2.104603
	67.495000	-2.111049
	67.500000	-2.217420
	67.505000	-2.210973
	67.510000	-2.111049
	67.515000	-2.111049
	67.520000	-2.214197
	67.525000	-2.210973
	67.530000	-2.107826
	67.535000	-2.114273
	67.540000	-2.217420
	67.545000	-2.207750
	67.550000	-2.111049
	67.555000	-2.117496
	67.560000	-2.217420
	67.565000	-2.204527
	67.570000	-2.104603
	67.575000	-2.114273
	67.580000	-2.217420
	67.585000	-2.210973
	67.590000	-2.107826
	67.595000	-2.111049
	67.600000	-2.220644
	67.605000	-2.204527
	67.610000	-2.111049
	67.615000	-2.117496
	67.620000	-2.210973
	67.625000	-2.207750
	67.630000	-2.111049
	67.635000	-2.114273
	67.640000	-2.214197
	67.645000	-2.204527
	67.650000	-2.104603
	67.655000	-2.117496
	67.660000	-2.220644
	67.665000	-2.207750
	67.670000	-2.104603
	67.675000	-2.120719
	67.680000	-2.220644
	67.685000	-2.207750
	67.690000	-2.104603
	67.695000	-2.117496
	67.700000	-2.217420
	67.705000	-2.204527
	67.710000	-2.107826
	67.715000	-2.111049
	67.720000	-2.217420
	67.725000	-2.201303
	67.730000	-2.107826
	67.735000	-2.111049
	67.740000	-2.217420
	67.745000	-2.201303
	67.750000	-2.104603
	67.755000	-2.117496
	67.760000	-2.217420
	67.765000	-2.207750
	67.770000	-2.111049
	67.775000	-2.117496
	67.780000	-2.220644
	67.785000	-2.204527
	67.790000	-2.107826
	67.795000	-2.117496
	67.800000	-2.220644
	67.805000	-2.201303
	67.810000	-2.107826
	67.815000	-2.117496
	67.820000	-2.220644
	67.825000	-2.198080
	67.830000	-2.111049
	67.835000	-2.120719
	67.840000	-2.214197
	67.845000	-2.204527
	67.850000	-2.111049
	67.855000	-2.123943
	67.860000	-2.217420
	67.865000	-2.204527
	67.870000	-2.107826
	67.875000	-2.117496
	67.880000	-2.217420
	67.885000	-2.207750
	67.890000	-2.101379
	67.895000	-2.123943
	67.900000	-2.220644
	67.905000	-2.204527
	67.910000	-2.107826
	67.915000	-2.123943
	67.920000	-2.217420
	67.925000	-2.198080
	67.930000	-2.104603
	67.935000	-2.120719
	67.940000	-2.223867
	67.945000	-2.207750
	67.950000	-2.104603
	67.955000	-2.123943
	67.960000	-2.217420
	67.965000	-2.201303
	67.970000	-2.104603
	67.975000	-2.120719
	67.980000	-2.220644
	67.985000	-2.198080
	67.990000	-2.101379
	67.995000	-2.123943
	68.000000	-2.220644
	68.005000	-2.207750
	68.010000	-2.098156
	68.015000	-2.120719
	68.020000	-2.220644
	68.025000	-2.207750
	68.030000	-2.107826
	68.035000	-2.120719
	68.040000	-2.217420
	68.045000	-2.201303
	68.050000	-2.104603
	68.055000	-2.117496
	68.060000	-2.217420
	68.065000	-2.201303
	68.070000	-2.104603
	68.075000	-2.120719
	68.080000	-2.217420
	68.085000	-2.204527
	68.090000	-2.111049
	68.095000	-2.120719
	68.100000	-2.217420
	68.105000	-2.198080
	68.110000	-2.104603
	68.115000	-2.120719
	68.120000	-2.223867
	68.125000	-2.207750
	68.130000	-2.104603
	68.135000	-2.120719
	68.140000	-2.223867
	68.145000	-2.210973
	68.150000	-2.101379
	68.155000	-2.123943
	68.160000	-2.223867
	68.165000	-2.204527
	68.170000	-2.104603
	68.175000	-2.120719
	68.180000	-2.223867
	68.185000	-2.201303
	68.190000	-2.104603
	68.195000	-2.127166
	68.200000	-2.217420
	68.205000	-2.207750
	68.210000	-2.111049
	68.215000	-2.117496
	68.220000	-2.223867
	68.225000	-2.198080
	68.230000	-2.101379
	68.235000	-2.120719
	68.240000	-2.217420
	68.245000	-2.204527
	68.250000	-2.104603
	68.255000	-2.123943
	68.260000	-2.220644
	68.265000	-2.198080
	68.270000	-2.101379
	68.275000	-2.120719
	68.280000	-2.220644
	68.285000	-2.201303
	68.290000	-2.101379
	68.295000	-2.120719
	68.300000	-2.217420
	68.305000	-2.201303
	68.310000	-2.094933
	68.315000	-2.120719
	68.320000	-2.227090
	68.325000	-2.207750
	68.330000	-2.104603
	68.335000	-2.120719
	68.340000	-2.223867
	68.345000	-2.198080
	68.350000	-2.101379
	68.355000	-2.127166
	68.360000	-2.223867
	68.365000	-2.201303
	68.370000	-2.107826
	68.375000	-2.123943
	68.380000	-2.223867
	68.385000	-2.194857
	68.390000	-2.104603
	68.395000	-2.127166
	68.400000	-2.227090
	68.405000	-2.201303
	68.410000	-2.101379
	68.415000	-2.127166
	68.420000	-2.223867
	68.425000	-2.204527
	68.430000	-2.101379
	68.435000	-2.123943
	68.440000	-2.223867
	68.445000	-2.198080
	68.450000	-2.107826
	68.455000	-2.127166
	68.460000	-2.227090
	68.465000	-2.201303
	68.470000	-2.107826
	68.475000	-2.127166
	68.480000	-2.227090
	68.485000	-2.201303
	68.490000	-2.101379
	68.495000	-2.120719
	68.500000	-2.230314
	68.505000	-2.198080
	68.510000	-2.104603
	68.515000	-2.123943
	68.520000	-2.223867
	68.525000	-2.194857
	68.530000	-2.104603
	68.535000	-2.130390
	68.540000	-2.227090
	68.545000	-2.204527
	68.550000	-2.104603
	68.555000	-2.123943
	68.560000	-2.223867
	68.565000	-2.198080
	68.570000	-2.111049
	68.575000	-2.127166
	68.580000	-2.227090
	68.585000	-2.198080
	68.590000	-2.101379
	68.595000	-2.123943
	68.600000	-2.223867
	68.605000	-2.194857
	68.610000	-2.101379
	68.615000	-2.120719
	68.620000	-2.217420
	68.625000	-2.198080
	68.630000	-2.098156
	68.635000	-2.127166
	68.640000	-2.220644
	68.645000	-2.198080
	68.650000	-2.101379
	68.655000	-2.127166
	68.660000	-2.230314
	68.665000	-2.194857
	68.670000	-2.101379
	68.675000	-2.127166
	68.680000	-2.227090
	68.685000	-2.198080
	68.690000	-2.104603
	68.695000	-2.127166
	68.700000	-2.227090
	68.705000	-2.198080
	68.710000	-2.098156
	68.715000	-2.130390
	68.720000	-2.223867
	68.725000	-2.194857
	68.730000	-2.101379
	68.735000	-2.127166
	68.740000	-2.223867
	68.745000	-2.194857
	68.750000	-2.104603
	68.755000	-2.130390
	68.760000	-2.220644
	68.765000	-2.194857
	68.770000	-2.104603
	68.775000	-2.127166
	68.780000	-2.223867
	68.785000	-2.198080
	68.790000	-2.101379
	68.795000	-2.130390
	68.800000	-2.227090
	68.805000	-2.198080
	68.810000	-2.104603
	68.815000	-2.123943
	68.820000	-2.220644
	68.825000	-2.194857
	68.830000	-2.104603
	68.835000	-2.130390
	68.840000	-2.230314
	68.845000	-2.194857
	68.850000	-2.101379
	68.855000	-2.130390
	68.860000	-2.227090
	68.865000	-2.194857
	68.870000	-2.107826
	68.875000	-2.133613
	68.880000	-2.220644
	68.885000	-2.191633
	68.890000	-2.104603
	68.895000	-2.130390
	68.900000	-2.227090
	68.905000	-2.191633
	68.910000	-2.098156
	68.915000	-2.136836
	68.920000	-2.230314
	68.925000	-2.198080
	68.930000	-2.101379
	68.935000	-2.130390
	68.940000	-2.223867
	68.945000	-2.194857
	68.950000	-2.101379
	68.955000	-2.130390
	68.960000	-2.227090
	68.965000	-2.191633
	68.970000	-2.094933
	68.975000	-2.136836
	68.980000	-2.223867
	68.985000	-2.194857
	68.990000	-2.104603
	68.995000	-2.133613
	69.000000	-2.227090
	69.005000	-2.191633
	69.010000	-2.104603
	69.015000	-2.133613
	69.020000	-2.230314
	69.025000	-2.185187
	69.030000	-2.098156
	69.035000	-2.133613
	69.040000	-2.227090
	69.045000	-2.194857
	69.050000	-2.101379
	69.055000	-2.133613
	69.060000	-2.223867
	69.065000	-2.191633
	69.070000	-2.101379
	69.075000	-2.136836
	69.080000	-2.227090
	69.085000	-2.188410
	69.090000	-2.101379
	69.095000	-2.127166
	69.100000	-2.227090
	69.105000	-2.188410
	69.110000	-2.098156
	69.115000	-2.130390
	69.120000	-2.223867
	69.125000	-2.194857
	69.130000	-2.098156
	69.135000	-2.130390
	69.140000	-2.230314
	69.145000	-2.188410
	69.150000	-2.098156
	69.155000	-2.133613
	69.160000	-2.227090
	69.165000	-2.188410
	69.170000	-2.094933
	69.175000	-2.130390
	69.180000	-2.230314
	69.185000	-2.191633
	69.190000	-2.098156
	69.195000	-2.133613
	69.200000	-2.227090
	69.205000	-2.191633
	69.210000	-2.098156
	69.215000	-2.127166
	69.220000	-2.227090
	69.225000	-2.191633
	69.230000	-2.101379
	69.235000	-2.136836
	69.240000	-2.233537
	69.245000	-2.194857
	69.250000	-2.098156
	69.255000	-2.136836
	69.260000	-2.227090
	69.265000	-2.188410
	69.270000	-2.094933
	69.275000	-2.140060
	69.280000	-2.227090
	69.285000	-2.194857
	69.290000	-2.098156
	69.295000	-2.136836
	69.300000	-2.227090
	69.305000	-2.188410
	69.310000	-2.098156
	69.315000	-2.130390
	69.320000	-2.230314
	69.325000	-2.185187
	69.330000	-2.091709
	69.335000	-2.136836
	69.340000	-2.223867
	69.345000	-2.188410
	69.350000	-2.101379
	69.355000	-2.136836
	69.360000	-2.230314
	69.365000	-2.188410
	69.370000	-2.088486
	69.375000	-2.130390
	69.380000	-2.223867
	69.385000	-2.185187
	69.390000	-2.091709
	69.395000	-2.133613
	69.400000	-2.220644
	69.405000	-2.181963
	69.410000	-2.088486
	69.415000	-2.127166
	69.420000	-2.217420
	69.425000	-2.185187
	69.430000	-2.085262
	69.435000	-2.127166
	69.440000	-2.223867
	69.445000	-2.178740
	69.450000	-2.091709
	69.455000	-2.127166
	69.460000	-2.220644
	69.465000	-2.181963
	69.470000	-2.094933
	69.475000	-2.127166
	69.480000	-2.217420
	69.485000	-2.178740
	69.490000	-2.088486
	69.495000	-2.127166
	69.500000	-2.223867
	69.505000	-2.178740
	69.510000	-2.091709
	69.515000	-2.133613
	69.520000	-2.227090
	69.525000	-2.178740
	69.530000	-2.088486
	69.535000	-2.133613
	69.540000	-2.220644
	69.545000	-2.178740
	69.550000	-2.094933
	69.555000	-2.136836
	69.560000	-2.220644
	69.565000	-2.178740
	69.570000	-2.091709
	69.575000	-2.127166
	69.580000	-2.230314
	69.585000	-2.178740
	69.590000	-2.088486
	69.595000	-2.136836
	69.600000	-2.223867
	69.605000	-2.181963
	69.610000	-2.094933
	69.615000	-2.133613
	69.620000	-2.223867
	69.625000	-2.185187
	69.630000	-2.098156
	69.635000	-2.136836
	69.640000	-2.223867
	69.645000	-2.181963
	69.650000	-2.094933
	69.655000	-2.136836
	69.660000	-2.223867
	69.665000	-2.185187
	69.670000	-2.091709
	69.675000	-2.136836
	69.680000	-2.223867
	69.685000	-2.178740
	69.690000	-2.091709
	69.695000	-2.133613
	69.700000	-2.223867
	69.705000	-2.178740
	69.710000	-2.091709
	69.715000	-2.133613
	69.720000	-2.227090
	69.725000	-2.178740
	69.730000	-2.094933
	69.735000	-2.136836
	69.740000	-2.220644
	69.745000	-2.175517
	69.750000	-2.091709
	69.755000	-2.140060
	69.760000	-2.223867
	69.765000	-2.181963
	69.770000	-2.088486
	69.775000	-2.133613
	69.780000	-2.220644
	69.785000	-2.178740
	69.790000	-2.094933
	69.795000	-2.133613
	69.800000	-2.223867
	69.805000	-2.178740
	69.810000	-2.085262
	69.815000	-2.140060
	69.820000	-2.223867
	69.825000	-2.185187
	69.830000	-2.088486
	69.835000	-2.136836
	69.840000	-2.227090
	69.845000	-2.175517
	69.850000	-2.088486
	69.855000	-2.133613
	69.860000	-2.227090
	69.865000	-2.178740
	69.870000	-2.091709
	69.875000	-2.133613
	69.880000	-2.223867
	69.885000	-2.169070
	69.890000	-2.085262
	69.895000	-2.130390
	69.900000	-2.214197
	69.905000	-2.172293
	69.910000	-2.082039
	69.915000	-2.133613
	69.920000	-2.220644
	69.925000	-2.169070
	69.930000	-2.078816
	69.935000	-2.133613
	69.940000	-2.220644
	69.945000	-2.169070
	69.950000	-2.082039
	69.955000	-2.127166
	69.960000	-2.214197
	69.965000	-2.165846
	69.970000	-2.085262
	69.975000	-2.127166
	69.980000	-2.217420
	69.985000	-2.165846
	69.990000	-2.075592
	69.995000	-2.123943
	70.000000	-2.207750
	70.005000	-2.159400
	70.010000	-2.078816
	70.015000	-2.127166
	70.020000	-2.214197
	70.025000	-2.159400
	70.030000	-2.075592
	70.035000	-2.127166
	70.040000	-2.210973
	70.045000	-2.159400
	70.050000	-2.085262
	70.055000	-2.130390
	70.060000	-2.217420
	70.065000	-2.159400
	70.070000	-2.082039
	70.075000	-2.127166
	70.080000	-2.217420
	70.085000	-2.165846
	70.090000	-2.082039
	70.095000	-2.130390
	70.100000	-2.217420
	70.105000	-2.169070
	70.110000	-2.082039
	70.115000	-2.133613
	70.120000	-2.217420
	70.125000	-2.172293
	70.130000	-2.078816
	70.135000	-2.133613
	70.140000	-2.220644
	70.145000	-2.169070
	70.150000	-2.085262
	70.155000	-2.130390
	70.160000	-2.220644
	70.165000	-2.165846
	70.170000	-2.082039
	70.175000	-2.140060
	70.180000	-2.220644
	70.185000	-2.159400
	70.190000	-2.075592
	70.195000	-2.133613
	70.200000	-2.223867
	70.205000	-2.162623
	70.210000	-2.082039
	70.215000	-2.143283
	70.220000	-2.217420
	70.225000	-2.165846
	70.230000	-2.078816
	70.235000	-2.133613
	70.240000	-2.214197
	70.245000	-2.165846
	70.250000	-2.091709
	70.255000	-2.140060
	70.260000	-2.223867
	70.265000	-2.165846
	70.270000	-2.088486
	70.275000	-2.133613
	70.280000	-2.223867
	70.285000	-2.169070
	70.290000	-2.082039
	70.295000	-2.133613
	70.300000	-2.223867
	70.305000	-2.165846
	70.310000	-2.082039
	70.315000	-2.133613
	70.320000	-2.227090
	70.325000	-2.162623
	70.330000	-2.082039
	70.335000	-2.136836
	70.340000	-2.227090
	70.345000	-2.159400
	70.350000	-2.082039
	70.355000	-2.140060
	70.360000	-2.220644
	70.365000	-2.159400
	70.370000	-2.082039
	70.375000	-2.140060
	70.380000	-2.220644
	70.385000	-2.165846
	70.390000	-2.085262
	70.395000	-2.140060
	70.400000	-2.220644
	70.405000	-2.162623
	70.410000	-2.085262
	70.415000	-2.136836
	70.420000	-2.217420
	70.425000	-2.165846
	70.430000	-2.088486
	70.435000	-2.133613
	70.440000	-2.223867
	70.445000	-2.162623
	70.450000	-2.088486
	70.455000	-2.136836
	70.460000	-2.227090
	70.465000	-2.162623
	70.470000	-2.082039
	70.475000	-2.140060
	70.480000	-2.217420
	70.485000	-2.165846
	70.490000	-2.085262
	70.495000	-2.143283
	70.500000	-2.220644
	70.505000	-2.165846
	70.510000	-2.082039
	70.515000	-2.146506
	70.520000	-2.223867
	70.525000	-2.165846
	70.530000	-2.082039
	70.535000	-2.146506
	70.540000	-2.220644
	70.545000	-2.169070
	70.550000	-2.088486
	70.555000	-2.140060
	70.560000	-2.220644
	70.565000	-2.165846
	70.570000	-2.085262
	70.575000	-2.143283
	70.580000	-2.223867
	70.585000	-2.165846
	70.590000	-2.082039
	70.595000	-2.143283
	70.600000	-2.217420
	70.605000	-2.162623
	70.610000	-2.085262
	70.615000	-2.140060
	70.620000	-2.223867
	70.625000	-2.169070
	70.630000	-2.082039
	70.635000	-2.146506
	70.640000	-2.227090
	70.645000	-2.172293
	70.650000	-2.088486
	70.655000	-2.140060
	70.660000	-2.227090
	70.665000	-2.162623
	70.670000	-2.091709
	70.675000	-2.149730
	70.680000	-2.227090
	70.685000	-2.165846
	70.690000	-2.085262
	70.695000	-2.149730
	70.700000	-2.223867
	70.705000	-2.165846
	70.710000	-2.085262
	70.715000	-2.146506
	70.720000	-2.223867
	70.725000	-2.165846
	70.730000	-2.085262
	70.735000	-2.146506
	70.740000	-2.223867
	70.745000	-2.162623
	70.750000	-2.091709
	70.755000	-2.143283
	70.760000	-2.220644
	70.765000	-2.165846
	70.770000	-2.085262
	70.775000	-2.146506
	70.780000	-2.227090
	70.785000	-2.156176
	70.790000	-2.088486
	70.795000	-2.149730
	70.800000	-2.227090
	70.805000	-2.165846
	70.810000	-2.088486
	70.815000	-2.146506
	70.820000	-2.227090
	70.825000	-2.162623
	70.830000	-2.091709
	70.835000	-2.140060
	70.840000	-2.220644
	70.845000	-2.162623
	70.850000	-2.082039
	70.855000	-2.149730
	70.860000	-2.223867
	70.865000	-2.162623
	70.870000	-2.082039
	70.875000	-2.146506
	70.880000	-2.223867
	70.885000	-2.165846
	70.890000	-2.088486
	70.895000	-2.149730
	70.900000	-2.217420
	70.905000	-2.159400
	70.910000	-2.082039
	70.915000	-2.149730
	70.920000	-2.217420
	70.925000	-2.159400
	70.930000	-2.078816
	70.935000	-2.146506
	70.940000	-2.220644
	70.945000	-2.156176
	70.950000	-2.082039
	70.955000	-2.140060
	70.960000	-2.220644
	70.965000	-2.152953
	70.970000	-2.085262
	70.975000	-2.136836
	70.980000	-2.220644
	70.985000	-2.156176
	70.990000	-2.085262
	70.995000	-2.146506
	71.000000	-2.220644
	71.005000	-2.156176
	71.010000	-2.078816
	71.015000	-2.140060
	71.020000	-2.223867
	71.025000	-2.152953
	71.030000	-2.082039
	71.035000	-2.146506
	71.040000	-2.217420
	71.045000	-2.152953
	71.050000	-2.085262
	71.055000	-2.143283
	71.060000	-2.220644
	71.065000	-2.159400
	71.070000	-2.088486
	71.075000	-2.143283
	71.080000	-2.220644
	71.085000	-2.152953
	71.090000	-2.082039
	71.095000	-2.149730
	71.100000	-2.220644
	71.105000	-2.156176
	71.110000	-2.082039
	71.115000	-2.149730
	71.120000	-2.223867
	71.125000	-2.156176
	71.130000	-2.088486
	71.135000	-2.152953
	71.140000	-2.220644
	71.145000	-2.152953
	71.150000	-2.082039
	71.155000	-2.152953
	71.160000	-2.220644
	71.165000	-2.149730
	71.170000	-2.082039
	71.175000	-2.149730
	71.180000	-2.223867
	71.185000	-2.156176
	71.190000	-2.082039
	71.195000	-2.152953
	71.200000	-2.220644
	71.205000	-2.156176
	71.210000	-2.085262
	71.215000	-2.156176
	71.220000	-2.223867
	71.225000	-2.156176
	71.230000	-2.082039
	71.235000	-2.149730
	71.240000	-2.223867
	71.245000	-2.156176
	71.250000	-2.078816
	71.255000	-2.149730
	71.260000	-2.217420
	71.265000	-2.152953
	71.270000	-2.085262
	71.275000	-2.149730
	71.280000	-2.220644
	71.285000	-2.152953
	71.290000	-2.078816
	71.295000	-2.152953
	71.300000	-2.217420
	71.305000	-2.156176
	71.310000	-2.078816
	71.315000	-2.146506
	71.320000	-2.223867
	71.325000	-2.156176
	71.330000	-2.088486
	71.335000	-2.152953
	71.340000	-2.223867
	71.345000	-2.152953
	71.350000	-2.075592
	71.355000	-2.146506
	71.360000	-2.217420
	71.365000	-2.149730
	71.370000	-2.082039
	71.375000	-2.152953
	71.380000	-2.217420
	71.385000	-2.156176
	71.390000	-2.082039
	71.395000	-2.143283
	71.400000	-2.220644
	71.405000	-2.146506
	71.410000	-2.078816
	71.415000	-2.152953
	71.420000	-2.217420
	71.425000	-2.152953
	71.430000	-2.078816
	71.435000	-2.152953
	71.440000	-2.217420
	71.445000	-2.149730
	71.450000	-2.082039
	71.455000	-2.152953
	71.460000	-2.217420
	71.465000	-2.152953
	71.470000	-2.078816
	71.475000	-2.146506
	71.480000	-2.214197
	71.485000	-2.152953
	71.490000	-2.078816
	71.495000	-2.156176
	71.500000	-2.217420
	71.505000	-2.143283
	71.510000	-2.075592
	71.515000	-2.149730
	71.520000	-2.217420
	71.525000	-2.146506
	71.530000	-2.078816
	71.535000	-2.149730
	71.540000	-2.217420
	71.545000	-2.149730
	71.550000	-2.085262
	71.555000	-2.149730
	71.560000	-2.217420
	71.565000	-2.143283
	71.570000	-2.082039
	71.575000	-2.149730
	71.580000	-2.220644
	71.585000	-2.152953
	71.590000	-2.082039
	71.595000	-2.149730
	71.600000	-2.217420
	71.605000	-2.149730
	71.610000	-2.075592
	71.615000	-2.149730
	71.620000	-2.217420
	71.625000	-2.146506
	71.630000	-2.082039
	71.635000	-2.159400
	71.640000	-2.220644
	71.645000	-2.143283
	71.650000	-2.082039
	71.655000	-2.152953
	71.660000	-2.217420
	71.665000	-2.149730
	71.670000	-2.085262
	71.675000	-2.156176
