2024/7/2 	 20:19:26 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	59.788000	-0.096450
	59.790000	-0.186704
	59.792000	-0.270511
	59.794000	-0.338202
	59.796000	-0.351095
	59.798000	-0.305968
	59.800000	-0.228608
	59.802000	-0.131907
	59.804000	-0.073886
	59.806000	-0.057770
	59.808000	-0.096450
	59.810000	-0.177034
	59.812000	-0.276958
	59.814000	-0.338202
	59.816000	-0.354319
	59.818000	-0.312415
	59.820000	-0.225384
	59.822000	-0.135130
	59.824000	-0.073886
	59.826000	-0.054546
	59.828000	-0.102897
	59.830000	-0.180257
	59.832000	-0.276958
	59.834000	-0.344649
	59.836000	-0.354319
	59.838000	-0.309192
	59.840000	-0.231831
	59.842000	-0.144800
	59.844000	-0.073886
	59.846000	-0.057770
	59.848000	-0.106120
	59.850000	-0.183481
	59.852000	-0.280181
	59.854000	-0.347872
	59.856000	-0.357542
	59.858000	-0.315638
	59.860000	-0.231831
	59.862000	-0.135130
	59.864000	-0.077110
	59.866000	-0.060993
	59.868000	-0.106120
	59.870000	-0.186704
	59.872000	-0.273735
	59.874000	-0.338202
	59.876000	-0.354319
	59.878000	-0.312415
	59.880000	-0.225384
	59.882000	-0.141577
	59.884000	-0.073886
	59.886000	-0.064216
	59.888000	-0.102897
	59.890000	-0.183481
	59.892000	-0.276958
	59.894000	-0.341425
	59.896000	-0.357542
	59.898000	-0.312415
	59.900000	-0.231831
	59.902000	-0.141577
	59.904000	-0.073886
	59.906000	-0.057770
	59.908000	-0.096450
	59.910000	-0.183481
	59.912000	-0.273735
	59.914000	-0.344649
	59.916000	-0.354319
	59.918000	-0.309192
	59.920000	-0.235054
	59.922000	-0.138354
	59.924000	-0.077110
	59.926000	-0.060993
	59.928000	-0.106120
	59.930000	-0.193151
	59.932000	-0.283405
	59.934000	-0.341425
	59.936000	-0.354319
	59.938000	-0.312415
	59.940000	-0.231831
	59.942000	-0.148024
	59.944000	-0.080333
	59.946000	-0.070663
	59.948000	-0.102897
	59.950000	-0.186704
	59.952000	-0.280181
	59.954000	-0.347872
	59.956000	-0.357542
	59.958000	-0.315638
	59.960000	-0.241501
	59.962000	-0.151247
	59.964000	-0.090003
	59.966000	-0.070663
	59.968000	-0.109343
	59.970000	-0.189927
	59.972000	-0.286628
	59.974000	-0.341425
	59.976000	-0.357542
	59.978000	-0.315638
	59.980000	-0.231831
	59.982000	-0.154470
	59.984000	-0.086780
	59.986000	-0.073886
	59.988000	-0.106120
	59.990000	-0.193151
	59.992000	-0.276958
	59.994000	-0.344649
	59.996000	-0.357542
	59.998000	-0.318862
	60.000000	-0.244725
	60.002000	-0.157694
	60.004000	-0.093227
	60.006000	-0.077110
	60.008000	-0.109343
	60.010000	-0.196374
	60.012000	-0.276958
	60.014000	-0.338202
	60.016000	-0.357542
	60.018000	-0.325308
	60.020000	-0.247948
	60.022000	-0.157694
	60.024000	-0.096450
	60.026000	-0.083557
	60.028000	-0.115790
	60.030000	-0.193151
	60.032000	-0.276958
	60.034000	-0.344649
	60.036000	-0.357542
	60.038000	-0.322085
	60.040000	-0.247948
	60.042000	-0.160917
	60.044000	-0.093227
	60.046000	-0.070663
	60.048000	-0.115790
	60.050000	-0.193151
	60.052000	-0.280181
	60.054000	-0.347872
	60.056000	-0.357542
	60.058000	-0.322085
	60.060000	-0.247948
	60.062000	-0.160917
	60.064000	-0.099673
	60.066000	-0.080333
	60.068000	-0.122237
	60.070000	-0.196374
	60.072000	-0.280181
	60.074000	-0.347872
	60.076000	-0.357542
	60.078000	-0.322085
	60.080000	-0.247948
	60.082000	-0.160917
	60.084000	-0.099673
	60.086000	-0.077110
	60.088000	-0.112567
	60.090000	-0.199597
	60.092000	-0.283405
	60.094000	-0.347872
	60.096000	-0.357542
	60.098000	-0.328532
	60.100000	-0.247948
	60.102000	-0.160917
	60.104000	-0.096450
	60.106000	-0.077110
	60.108000	-0.115790
	60.110000	-0.196374
	60.112000	-0.283405
	60.114000	-0.347872
	60.116000	-0.360765
	60.118000	-0.318862
	60.120000	-0.251171
	60.122000	-0.160917
	60.124000	-0.096450
	60.126000	-0.080333
	60.128000	-0.115790
	60.130000	-0.199597
	60.132000	-0.283405
	60.134000	-0.351095
	60.136000	-0.360765
	60.138000	-0.325308
	60.140000	-0.247948
	60.142000	-0.157694
	60.144000	-0.093227
	60.146000	-0.080333
	60.148000	-0.119014
	60.150000	-0.199597
	60.152000	-0.283405
	60.154000	-0.347872
	60.156000	-0.367212
	60.158000	-0.325308
	60.160000	-0.241501
	60.162000	-0.160917
	60.164000	-0.096450
	60.166000	-0.077110
	60.168000	-0.119014
	60.170000	-0.196374
	60.172000	-0.280181
	60.174000	-0.344649
	60.176000	-0.360765
	60.178000	-0.325308
	60.180000	-0.247948
	60.182000	-0.160917
	60.184000	-0.093227
	60.186000	-0.077110
	60.188000	-0.122237
	60.190000	-0.199597
	60.192000	-0.286628
	60.194000	-0.354319
	60.196000	-0.357542
	60.198000	-0.331755
	60.200000	-0.241501
	60.202000	-0.160917
	60.204000	-0.096450
	60.206000	-0.077110
	60.208000	-0.109343
	60.210000	-0.196374
	60.212000	-0.283405
	60.214000	-0.347872
	60.216000	-0.360765
	60.218000	-0.325308
	60.220000	-0.241501
	60.222000	-0.157694
	60.224000	-0.090003
	60.226000	-0.073886
	60.228000	-0.119014
	60.230000	-0.193151
	60.232000	-0.280181
	60.234000	-0.347872
	60.236000	-0.367212
	60.238000	-0.322085
	60.240000	-0.238278
	60.242000	-0.157694
	60.244000	-0.090003
	60.246000	-0.080333
	60.248000	-0.122237
	60.250000	-0.189927
	60.252000	-0.283405
	60.254000	-0.347872
	60.256000	-0.363989
	60.258000	-0.322085
	60.260000	-0.238278
	60.262000	-0.151247
	60.264000	-0.096450
	60.266000	-0.070663
	60.268000	-0.115790
	60.270000	-0.196374
	60.272000	-0.286628
	60.274000	-0.351095
	60.276000	-0.360765
	60.278000	-0.322085
	60.280000	-0.241501
	60.282000	-0.151247
	60.284000	-0.086780
	60.286000	-0.073886
	60.288000	-0.115790
	60.290000	-0.193151
	60.292000	-0.283405
	60.294000	-0.347872
	60.296000	-0.367212
	60.298000	-0.322085
	60.300000	-0.241501
	60.302000	-0.151247
	60.304000	-0.086780
	60.306000	-0.073886
	60.308000	-0.115790
	60.310000	-0.193151
	60.312000	-0.283405
	60.314000	-0.351095
	60.316000	-0.360765
	60.318000	-0.322085
	60.320000	-0.235054
	60.322000	-0.151247
	60.324000	-0.086780
	60.326000	-0.073886
	60.328000	-0.115790
	60.330000	-0.196374
	60.332000	-0.280181
	60.334000	-0.351095
	60.336000	-0.360765
	60.338000	-0.318862
	60.340000	-0.235054
	60.342000	-0.151247
	60.344000	-0.083557
	60.346000	-0.077110
	60.348000	-0.115790
	60.350000	-0.199597
	60.352000	-0.286628
	60.354000	-0.351095
	60.356000	-0.363989
	60.358000	-0.315638
	60.360000	-0.238278
	60.362000	-0.141577
	60.364000	-0.090003
	60.366000	-0.073886
	60.368000	-0.119014
	60.370000	-0.199597
	60.372000	-0.286628
	60.374000	-0.354319
	60.376000	-0.363989
	60.378000	-0.315638
	60.380000	-0.235054
	60.382000	-0.148024
	60.384000	-0.083557
	60.386000	-0.073886
	60.388000	-0.109343
	60.390000	-0.196374
	60.392000	-0.289852
	60.394000	-0.351095
	60.396000	-0.360765
	60.398000	-0.318862
	60.400000	-0.235054
	60.402000	-0.151247
	60.404000	-0.080333
	60.406000	-0.067440
	60.408000	-0.115790
	60.410000	-0.196374
	60.412000	-0.283405
	60.414000	-0.344649
	60.416000	-0.357542
	60.418000	-0.318862
	60.420000	-0.238278
	60.422000	-0.144800
	60.424000	-0.083557
	60.426000	-0.070663
	60.428000	-0.112567
	60.430000	-0.193151
	60.432000	-0.286628
	60.434000	-0.351095
	60.436000	-0.363989
	60.438000	-0.312415
	60.440000	-0.231831
	60.442000	-0.151247
	60.444000	-0.080333
	60.446000	-0.067440
	60.448000	-0.109343
	60.450000	-0.199597
	60.452000	-0.293075
	60.454000	-0.351095
	60.456000	-0.363989
	60.458000	-0.312415
	60.460000	-0.235054
	60.462000	-0.141577
	60.464000	-0.073886
	60.466000	-0.067440
	60.468000	-0.115790
	60.470000	-0.193151
	60.472000	-0.286628
	60.474000	-0.351095
	60.476000	-0.360765
	60.478000	-0.312415
	60.480000	-0.225384
	60.482000	-0.135130
	60.484000	-0.073886
	60.486000	-0.057770
	60.488000	-0.109343
	60.490000	-0.193151
	60.492000	-0.280181
	60.494000	-0.351095
	60.496000	-0.357542
	60.498000	-0.312415
	60.500000	-0.231831
	60.502000	-0.135130
	60.504000	-0.067440
	60.506000	-0.057770
	60.508000	-0.102897
	60.510000	-0.189927
	60.512000	-0.276958
	60.514000	-0.344649
	60.516000	-0.360765
	60.518000	-0.305968
	60.520000	-0.222161
	60.522000	-0.128684
	60.524000	-0.067440
	60.526000	-0.054546
	60.528000	-0.102897
	60.530000	-0.189927
	60.532000	-0.283405
	60.534000	-0.354319
	60.536000	-0.357542
	60.538000	-0.312415
	60.540000	-0.215714
	60.542000	-0.131907
	60.544000	-0.067440
	60.546000	-0.051323
	60.548000	-0.099673
	60.550000	-0.183481
	60.552000	-0.280181
	60.554000	-0.354319
	60.556000	-0.354319
	60.558000	-0.312415
	60.560000	-0.225384
	60.562000	-0.128684
	60.564000	-0.064216
	60.566000	-0.048100
	60.568000	-0.099673
	60.570000	-0.189927
	60.572000	-0.276958
	60.574000	-0.344649
	60.576000	-0.354319
	60.578000	-0.302745
	60.580000	-0.222161
	60.582000	-0.125460
	60.584000	-0.057770
	60.586000	-0.051323
	60.588000	-0.099673
	60.590000	-0.186704
	60.592000	-0.283405
	60.594000	-0.344649
	60.596000	-0.347872
	60.598000	-0.302745
	60.600000	-0.218938
	60.602000	-0.131907
	60.604000	-0.067440
	60.606000	-0.051323
	60.608000	-0.096450
	60.610000	-0.186704
	60.612000	-0.276958
	60.614000	-0.344649
	60.616000	-0.351095
	60.618000	-0.305968
	60.620000	-0.215714
	60.622000	-0.125460
	60.624000	-0.067440
	60.626000	-0.051323
	60.628000	-0.096450
	60.630000	-0.180257
	60.632000	-0.273735
	60.634000	-0.341425
	60.636000	-0.351095
	60.638000	-0.296298
	60.640000	-0.212491
	60.642000	-0.122237
	60.644000	-0.051323
	60.646000	-0.051323
	60.648000	-0.099673
	60.650000	-0.189927
	60.652000	-0.270511
	60.654000	-0.341425
	60.656000	-0.341425
	60.658000	-0.302745
	60.660000	-0.212491
	60.662000	-0.125460
	60.664000	-0.057770
	60.666000	-0.051323
	60.668000	-0.096450
	60.670000	-0.183481
	60.672000	-0.273735
	60.674000	-0.341425
	60.676000	-0.347872
	60.678000	-0.299522
	60.680000	-0.206044
	60.682000	-0.119014
	60.684000	-0.054546
	60.686000	-0.048100
	60.688000	-0.099673
	60.690000	-0.177034
	60.692000	-0.267288
	60.694000	-0.334979
	60.696000	-0.347872
	60.698000	-0.289852
	60.700000	-0.202821
	60.702000	-0.115790
	60.704000	-0.054546
	60.706000	-0.048100
	60.708000	-0.093227
	60.710000	-0.180257
	60.712000	-0.273735
	60.714000	-0.338202
	60.716000	-0.341425
	60.718000	-0.293075
	60.720000	-0.212491
	60.722000	-0.119014
	60.724000	-0.051323
	60.726000	-0.048100
	60.728000	-0.093227
	60.730000	-0.180257
	60.732000	-0.270511
	60.734000	-0.344649
	60.736000	-0.347872
	60.738000	-0.302745
	60.740000	-0.215714
	60.742000	-0.119014
	60.744000	-0.060993
	60.746000	-0.051323
	60.748000	-0.093227
	60.750000	-0.183481
	60.752000	-0.276958
	60.754000	-0.341425
	60.756000	-0.347872
	60.758000	-0.299522
	60.760000	-0.212491
	60.762000	-0.119014
	60.764000	-0.057770
	60.766000	-0.051323
	60.768000	-0.102897
	60.770000	-0.189927
	60.772000	-0.273735
	60.774000	-0.334979
	60.776000	-0.344649
	60.778000	-0.293075
	60.780000	-0.212491
	60.782000	-0.128684
	60.784000	-0.064216
	60.786000	-0.051323
	60.788000	-0.099673
	60.790000	-0.183481
	60.792000	-0.273735
	60.794000	-0.338202
	60.796000	-0.344649
	60.798000	-0.296298
	60.800000	-0.215714
	60.802000	-0.128684
	60.804000	-0.054546
	60.806000	-0.054546
	60.808000	-0.099673
	60.810000	-0.186704
	60.812000	-0.276958
	60.814000	-0.341425
	60.816000	-0.351095
	60.818000	-0.296298
	60.820000	-0.215714
	60.822000	-0.125460
	60.824000	-0.064216
	60.826000	-0.051323
	60.828000	-0.096450
	60.830000	-0.186704
	60.832000	-0.283405
	60.834000	-0.341425
	60.836000	-0.354319
	60.838000	-0.302745
	60.840000	-0.212491
	60.842000	-0.125460
	60.844000	-0.060993
	60.846000	-0.048100
	60.848000	-0.099673
	60.850000	-0.189927
	60.852000	-0.273735
	60.854000	-0.344649
	60.856000	-0.344649
	60.858000	-0.299522
	60.860000	-0.218938
	60.862000	-0.125460
	60.864000	-0.064216
	60.866000	-0.057770
	60.868000	-0.102897
	60.870000	-0.186704
	60.872000	-0.276958
	60.874000	-0.341425
	60.876000	-0.351095
	60.878000	-0.296298
	60.880000	-0.212491
	60.882000	-0.125460
	60.884000	-0.060993
	60.886000	-0.048100
	60.888000	-0.102897
	60.890000	-0.186704
	60.892000	-0.273735
	60.894000	-0.344649
	60.896000	-0.347872
	60.898000	-0.299522
	60.900000	-0.215714
	60.902000	-0.128684
	60.904000	-0.064216
	60.906000	-0.057770
	60.908000	-0.106120
	60.910000	-0.193151
	60.912000	-0.280181
	60.914000	-0.338202
	60.916000	-0.347872
	60.918000	-0.302745
	60.920000	-0.222161
	60.922000	-0.125460
	60.924000	-0.064216
	60.926000	-0.054546
	60.928000	-0.109343
	60.930000	-0.186704
	60.932000	-0.286628
	60.934000	-0.341425
	60.936000	-0.347872
	60.938000	-0.302745
	60.940000	-0.215714
	60.942000	-0.131907
	60.944000	-0.070663
	60.946000	-0.060993
	60.948000	-0.106120
	60.950000	-0.196374
	60.952000	-0.286628
	60.954000	-0.347872
	60.956000	-0.357542
	60.958000	-0.302745
	60.960000	-0.225384
	60.962000	-0.135130
	60.964000	-0.077110
	60.966000	-0.060993
	60.968000	-0.119014
	60.970000	-0.199597
	60.972000	-0.283405
	60.974000	-0.344649
	60.976000	-0.354319
	60.978000	-0.312415
	60.980000	-0.228608
	60.982000	-0.138354
	60.984000	-0.073886
	60.986000	-0.067440
	60.988000	-0.112567
	60.990000	-0.199597
	60.992000	-0.286628
	60.994000	-0.347872
	60.996000	-0.347872
	60.998000	-0.309192
	61.000000	-0.225384
	61.002000	-0.151247
	61.004000	-0.083557
	61.006000	-0.073886
	61.008000	-0.112567
	61.010000	-0.193151
	61.012000	-0.280181
	61.014000	-0.351095
	61.016000	-0.354319
	61.018000	-0.309192
	61.020000	-0.235054
	61.022000	-0.144800
	61.024000	-0.086780
	61.026000	-0.077110
	61.028000	-0.119014
	61.030000	-0.199597
	61.032000	-0.286628
	61.034000	-0.341425
	61.036000	-0.354319
	61.038000	-0.315638
	61.040000	-0.228608
	61.042000	-0.151247
	61.044000	-0.090003
	61.046000	-0.073886
	61.048000	-0.125460
	61.050000	-0.202821
	61.052000	-0.286628
	61.054000	-0.344649
	61.056000	-0.354319
	61.058000	-0.318862
	61.060000	-0.235054
	61.062000	-0.151247
	61.064000	-0.086780
	61.066000	-0.077110
	61.068000	-0.122237
	61.070000	-0.202821
	61.072000	-0.289852
	61.074000	-0.347872
	61.076000	-0.354319
	61.078000	-0.315638
	61.080000	-0.235054
	61.082000	-0.144800
	61.084000	-0.090003
	61.086000	-0.083557
	61.088000	-0.115790
	61.090000	-0.196374
	61.092000	-0.289852
	61.094000	-0.347872
	61.096000	-0.360765
	61.098000	-0.318862
	61.100000	-0.231831
	61.102000	-0.151247
	61.104000	-0.090003
	61.106000	-0.077110
	61.108000	-0.122237
	61.110000	-0.199597
	61.112000	-0.280181
	61.114000	-0.347872
	61.116000	-0.351095
	61.118000	-0.309192
	61.120000	-0.231831
	61.122000	-0.151247
	61.124000	-0.086780
	61.126000	-0.080333
	61.128000	-0.115790
	61.130000	-0.196374
	61.132000	-0.273735
	61.134000	-0.347872
	61.136000	-0.357542
	61.138000	-0.305968
	61.140000	-0.231831
	61.142000	-0.144800
	61.144000	-0.086780
	61.146000	-0.073886
	61.148000	-0.112567
	61.150000	-0.196374
	61.152000	-0.273735
	61.154000	-0.334979
	61.156000	-0.351095
	61.158000	-0.309192
	61.160000	-0.231831
	61.162000	-0.144800
	61.164000	-0.083557
	61.166000	-0.067440
	61.168000	-0.115790
	61.170000	-0.196374
	61.172000	-0.276958
	61.174000	-0.338202
	61.176000	-0.351095
	61.178000	-0.305968
	61.180000	-0.231831
	61.182000	-0.148024
	61.184000	-0.083557
	61.186000	-0.070663
	61.188000	-0.115790
	61.190000	-0.186704
	61.192000	-0.283405
	61.194000	-0.338202
	61.196000	-0.347872
	61.198000	-0.305968
	61.200000	-0.225384
	61.202000	-0.144800
	61.204000	-0.083557
	61.206000	-0.077110
	61.208000	-0.115790
	61.210000	-0.189927
	61.212000	-0.276958
	61.214000	-0.331755
	61.216000	-0.351095
	61.218000	-0.296298
	61.220000	-0.228608
	61.222000	-0.138354
	61.224000	-0.083557
	61.226000	-0.070663
	61.228000	-0.112567
	61.230000	-0.196374
	61.232000	-0.283405
	61.234000	-0.341425
	61.236000	-0.347872
	61.238000	-0.302745
	61.240000	-0.228608
	61.242000	-0.144800
	61.244000	-0.083557
	61.246000	-0.067440
	61.248000	-0.109343
	61.250000	-0.196374
	61.252000	-0.280181
	61.254000	-0.338202
	61.256000	-0.351095
	61.258000	-0.312415
	61.260000	-0.225384
	61.262000	-0.141577
	61.264000	-0.083557
	61.266000	-0.070663
	61.268000	-0.112567
	61.270000	-0.199597
	61.272000	-0.283405
	61.274000	-0.344649
	61.276000	-0.351095
	61.278000	-0.309192
	61.280000	-0.225384
	61.282000	-0.141577
	61.284000	-0.083557
	61.286000	-0.073886
	61.288000	-0.112567
	61.290000	-0.196374
	61.292000	-0.289852
	61.294000	-0.338202
	61.296000	-0.354319
	61.298000	-0.305968
	61.300000	-0.231831
	61.302000	-0.148024
	61.304000	-0.083557
	61.306000	-0.070663
	61.308000	-0.119014
	61.310000	-0.202821
	61.312000	-0.286628
	61.314000	-0.351095
	61.316000	-0.354319
	61.318000	-0.312415
	61.320000	-0.231831
	61.322000	-0.141577
	61.324000	-0.083557
	61.326000	-0.073886
	61.328000	-0.122237
	61.330000	-0.206044
	61.332000	-0.293075
	61.334000	-0.347872
	61.336000	-0.354319
	61.338000	-0.305968
	61.340000	-0.228608
	61.342000	-0.141577
	61.344000	-0.077110
	61.346000	-0.073886
	61.348000	-0.119014
	61.350000	-0.202821
	61.352000	-0.296298
	61.354000	-0.354319
	61.356000	-0.360765
	61.358000	-0.312415
	61.360000	-0.228608
	61.362000	-0.144800
	61.364000	-0.086780
	61.366000	-0.080333
	61.368000	-0.122237
	61.370000	-0.206044
	61.372000	-0.293075
	61.374000	-0.354319
	61.376000	-0.360765
	61.378000	-0.315638
	61.380000	-0.225384
	61.382000	-0.141577
	61.384000	-0.083557
	61.386000	-0.073886
	61.388000	-0.122237
	61.390000	-0.206044
	61.392000	-0.289852
	61.394000	-0.357542
	61.396000	-0.354319
	61.398000	-0.309192
	61.400000	-0.222161
	61.402000	-0.144800
	61.404000	-0.083557
	61.406000	-0.080333
	61.408000	-0.122237
	61.410000	-0.206044
	61.412000	-0.296298
	61.414000	-0.357542
	61.416000	-0.360765
	61.418000	-0.312415
	61.420000	-0.228608
	61.422000	-0.141577
	61.424000	-0.073886
	61.426000	-0.070663
	61.428000	-0.119014
	61.430000	-0.199597
	61.432000	-0.296298
	61.434000	-0.351095
	61.436000	-0.357542
	61.438000	-0.309192
	61.440000	-0.228608
	61.442000	-0.141577
	61.444000	-0.080333
	61.446000	-0.073886
	61.448000	-0.122237
	61.450000	-0.206044
	61.452000	-0.299522
	61.454000	-0.347872
	61.456000	-0.360765
	61.458000	-0.309192
	61.460000	-0.218938
	61.462000	-0.138354
	61.464000	-0.080333
	61.466000	-0.073886
	61.468000	-0.122237
	61.470000	-0.209268
	61.472000	-0.293075
	61.474000	-0.360765
	61.476000	-0.360765
	61.478000	-0.309192
	61.480000	-0.222161
	61.482000	-0.135130
	61.484000	-0.077110
	61.486000	-0.073886
	61.488000	-0.122237
	61.490000	-0.206044
	61.492000	-0.296298
	61.494000	-0.354319
	61.496000	-0.357542
	61.498000	-0.305968
	61.500000	-0.222161
	61.502000	-0.135130
	61.504000	-0.070663
	61.506000	-0.064216
	61.508000	-0.119014
	61.510000	-0.206044
	61.512000	-0.293075
	61.514000	-0.354319
	61.516000	-0.357542
	61.518000	-0.309192
	61.520000	-0.218938
	61.522000	-0.125460
	61.524000	-0.077110
	61.526000	-0.067440
	61.528000	-0.122237
	61.530000	-0.206044
	61.532000	-0.296298
	61.534000	-0.354319
	61.536000	-0.357542
	61.538000	-0.305968
	61.540000	-0.222161
	61.542000	-0.135130
	61.544000	-0.073886
	61.546000	-0.070663
	61.548000	-0.115790
	61.550000	-0.209268
	61.552000	-0.296298
	61.554000	-0.354319
	61.556000	-0.354319
	61.558000	-0.312415
	61.560000	-0.222161
	61.562000	-0.131907
	61.564000	-0.073886
	61.566000	-0.077110
	61.568000	-0.119014
	61.570000	-0.206044
	61.572000	-0.296298
	61.574000	-0.354319
	61.576000	-0.360765
	61.578000	-0.309192
	61.580000	-0.222161
	61.582000	-0.131907
	61.584000	-0.070663
	61.586000	-0.060993
	61.588000	-0.115790
	61.590000	-0.209268
	61.592000	-0.299522
	61.594000	-0.360765
	61.596000	-0.354319
	61.598000	-0.312415
	61.600000	-0.225384
	61.602000	-0.125460
	61.604000	-0.077110
	61.606000	-0.064216
	61.608000	-0.122237
	61.610000	-0.206044
	61.612000	-0.299522
	61.614000	-0.357542
	61.616000	-0.360765
	61.618000	-0.312415
	61.620000	-0.222161
	61.622000	-0.135130
	61.624000	-0.070663
	61.626000	-0.070663
	61.628000	-0.125460
	61.630000	-0.212491
	61.632000	-0.299522
	61.634000	-0.354319
	61.636000	-0.360765
	61.638000	-0.309192
	61.640000	-0.225384
	61.642000	-0.135130
	61.644000	-0.077110
	61.646000	-0.067440
	61.648000	-0.115790
	61.650000	-0.209268
	61.652000	-0.293075
	61.654000	-0.347872
	61.656000	-0.363989
	61.658000	-0.309192
	61.660000	-0.225384
	61.662000	-0.135130
	61.664000	-0.077110
	61.666000	-0.070663
	61.668000	-0.119014
	61.670000	-0.206044
	61.672000	-0.296298
	61.674000	-0.351095
	61.676000	-0.357542
	61.678000	-0.312415
	61.680000	-0.222161
	61.682000	-0.135130
	61.684000	-0.080333
	61.686000	-0.070663
	61.688000	-0.122237
	61.690000	-0.209268
	61.692000	-0.289852
	61.694000	-0.351095
	61.696000	-0.357542
	61.698000	-0.312415
	61.700000	-0.225384
	61.702000	-0.138354
	61.704000	-0.070663
	61.706000	-0.070663
	61.708000	-0.115790
	61.710000	-0.206044
	61.712000	-0.293075
	61.714000	-0.354319
	61.716000	-0.360765
	61.718000	-0.305968
	61.720000	-0.231831
	61.722000	-0.135130
	61.724000	-0.077110
	61.726000	-0.073886
	61.728000	-0.119014
	61.730000	-0.209268
	61.732000	-0.289852
	61.734000	-0.357542
	61.736000	-0.357542
	61.738000	-0.305968
	61.740000	-0.225384
	61.742000	-0.138354
	61.744000	-0.077110
	61.746000	-0.073886
	61.748000	-0.119014
	61.750000	-0.202821
	61.752000	-0.293075
	61.754000	-0.351095
	61.756000	-0.354319
	61.758000	-0.305968
	61.760000	-0.215714
	61.762000	-0.138354
	61.764000	-0.080333
	61.766000	-0.067440
