2024/7/2 	 20:15:31 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	20.400000	-0.538050
	20.402000	-0.625081
	20.404000	-0.689548
	20.406000	-0.699218
	20.408000	-0.663761
	20.410000	-0.579954
	20.412000	-0.492923
	20.414000	-0.431679
	20.416000	-0.422009
	20.418000	-0.460690
	20.420000	-0.528380
	20.422000	-0.625081
	20.424000	-0.683101
	20.426000	-0.702441
	20.428000	-0.660538
	20.430000	-0.573507
	20.432000	-0.502593
	20.434000	-0.444573
	20.436000	-0.418786
	20.438000	-0.463913
	20.440000	-0.534827
	20.442000	-0.618634
	20.444000	-0.683101
	20.446000	-0.692771
	20.448000	-0.654091
	20.450000	-0.583177
	20.452000	-0.492923
	20.454000	-0.438126
	20.456000	-0.422009
	20.458000	-0.460690
	20.460000	-0.541274
	20.462000	-0.618634
	20.464000	-0.683101
	20.466000	-0.692771
	20.468000	-0.657314
	20.470000	-0.579954
	20.472000	-0.496147
	20.474000	-0.441349
	20.476000	-0.425233
	20.478000	-0.460690
	20.480000	-0.538050
	20.482000	-0.618634
	20.484000	-0.679878
	20.486000	-0.692771
	20.488000	-0.654091
	20.490000	-0.579954
	20.492000	-0.492923
	20.494000	-0.441349
	20.496000	-0.425233
	20.498000	-0.457466
	20.500000	-0.534827
	20.502000	-0.618634
	20.504000	-0.679878
	20.506000	-0.689548
	20.508000	-0.650868
	20.510000	-0.583177
	20.512000	-0.496147
	20.514000	-0.438126
	20.516000	-0.428456
	20.518000	-0.460690
	20.520000	-0.534827
	20.522000	-0.612187
	20.524000	-0.676655
	20.526000	-0.689548
	20.528000	-0.660538
	20.530000	-0.583177
	20.532000	-0.499370
	20.534000	-0.434903
	20.536000	-0.422009
	20.538000	-0.460690
	20.540000	-0.531603
	20.542000	-0.615411
	20.544000	-0.679878
	20.546000	-0.695995
	20.548000	-0.654091
	20.550000	-0.579954
	20.552000	-0.499370
	20.554000	-0.434903
	20.556000	-0.422009
	20.558000	-0.457466
	20.560000	-0.531603
	20.562000	-0.608964
	20.564000	-0.673431
	20.566000	-0.686325
	20.568000	-0.650868
	20.570000	-0.576730
	20.572000	-0.499370
	20.574000	-0.434903
	20.576000	-0.425233
	20.578000	-0.457466
	20.580000	-0.528380
	20.582000	-0.612187
	20.584000	-0.670208
	20.586000	-0.683101
	20.588000	-0.650868
	20.590000	-0.583177
	20.592000	-0.496147
	20.594000	-0.438126
	20.596000	-0.422009
	20.598000	-0.457466
	20.600000	-0.521933
	20.602000	-0.608964
	20.604000	-0.666985
	20.606000	-0.686325
	20.608000	-0.660538
	20.610000	-0.576730
	20.612000	-0.496147
	20.614000	-0.438126
	20.616000	-0.425233
	20.618000	-0.457466
	20.620000	-0.528380
	20.622000	-0.605741
	20.624000	-0.670208
	20.626000	-0.686325
	20.628000	-0.654091
	20.630000	-0.579954
	20.632000	-0.502593
	20.634000	-0.438126
	20.636000	-0.422009
	20.638000	-0.454243
	20.640000	-0.528380
	20.642000	-0.608964
	20.644000	-0.670208
	20.646000	-0.686325
	20.648000	-0.657314
	20.650000	-0.583177
	20.652000	-0.505817
	20.654000	-0.438126
	20.656000	-0.415563
	20.658000	-0.457466
	20.660000	-0.528380
	20.662000	-0.612187
	20.664000	-0.670208
	20.666000	-0.686325
	20.668000	-0.650868
	20.670000	-0.576730
	20.672000	-0.502593
	20.674000	-0.431679
	20.676000	-0.422009
	20.678000	-0.451019
	20.680000	-0.525157
	20.682000	-0.605741
	20.684000	-0.670208
	20.686000	-0.683101
	20.688000	-0.647644
	20.690000	-0.583177
	20.692000	-0.502593
	20.694000	-0.441349
	20.696000	-0.422009
	20.698000	-0.460690
	20.700000	-0.525157
	20.702000	-0.599294
	20.704000	-0.663761
	20.706000	-0.679878
	20.708000	-0.650868
	20.710000	-0.586401
	20.712000	-0.512263
	20.714000	-0.441349
	20.716000	-0.422009
	20.718000	-0.454243
	20.720000	-0.521933
	20.722000	-0.592847
	20.724000	-0.657314
	20.726000	-0.670208
	20.728000	-0.644421
	20.730000	-0.583177
	20.732000	-0.509040
	20.734000	-0.441349
	20.736000	-0.422009
	20.738000	-0.454243
	20.740000	-0.515487
	20.742000	-0.592847
	20.744000	-0.654091
	20.746000	-0.670208
	20.748000	-0.647644
	20.750000	-0.583177
	20.752000	-0.509040
	20.754000	-0.444573
	20.756000	-0.425233
	20.758000	-0.447796
	20.760000	-0.509040
	20.762000	-0.586401
	20.764000	-0.637974
	20.766000	-0.663761
	20.768000	-0.634751
	20.770000	-0.567060
	20.772000	-0.499370
	20.774000	-0.441349
	20.776000	-0.418786
	20.778000	-0.444573
	20.780000	-0.509040
	20.782000	-0.583177
	20.784000	-0.631528
	20.786000	-0.654091
	20.788000	-0.631528
	20.790000	-0.567060
	20.792000	-0.489700
	20.794000	-0.438126
	20.796000	-0.415563
	20.798000	-0.438126
	20.800000	-0.496147
	20.802000	-0.570284
	20.804000	-0.625081
	20.806000	-0.650868
	20.808000	-0.621858
	20.810000	-0.560614
	20.812000	-0.489700
	20.814000	-0.431679
	20.816000	-0.405892
	20.818000	-0.428456
	20.820000	-0.499370
	20.822000	-0.570284
	20.824000	-0.625081
	20.826000	-0.647644
	20.828000	-0.621858
	20.830000	-0.560614
	20.832000	-0.486476
	20.834000	-0.425233
	20.836000	-0.405892
	20.838000	-0.434903
	20.840000	-0.496147
	20.842000	-0.567060
	20.844000	-0.625081
	20.846000	-0.647644
	20.848000	-0.621858
	20.850000	-0.557390
	20.852000	-0.483253
	20.854000	-0.422009
	20.856000	-0.402669
	20.858000	-0.428456
	20.860000	-0.489700
	20.862000	-0.560614
	20.864000	-0.621858
	20.866000	-0.647644
	20.868000	-0.625081
	20.870000	-0.557390
	20.872000	-0.483253
	20.874000	-0.425233
	20.876000	-0.402669
	20.878000	-0.428456
	20.880000	-0.489700
	20.882000	-0.560614
	20.884000	-0.618634
	20.886000	-0.644421
	20.888000	-0.618634
	20.890000	-0.560614
	20.892000	-0.492923
	20.894000	-0.431679
	20.896000	-0.412339
	20.898000	-0.438126
	20.900000	-0.486476
	20.902000	-0.557390
	20.904000	-0.621858
	20.906000	-0.644421
	20.908000	-0.621858
	20.910000	-0.560614
	20.912000	-0.492923
	20.914000	-0.434903
	20.916000	-0.405892
	20.918000	-0.428456
	20.920000	-0.483253
	20.922000	-0.557390
	20.924000	-0.618634
	20.926000	-0.634751
	20.928000	-0.618634
	20.930000	-0.563837
	20.932000	-0.496147
	20.934000	-0.438126
	20.936000	-0.412339
	20.938000	-0.434903
	20.940000	-0.489700
	20.942000	-0.557390
	20.944000	-0.618634
	20.946000	-0.641198
	20.948000	-0.621858
	20.950000	-0.567060
	20.952000	-0.492923
	20.954000	-0.441349
	20.956000	-0.418786
	20.958000	-0.441349
	20.960000	-0.505817
	20.962000	-0.576730
	20.964000	-0.634751
	20.966000	-0.660538
	20.968000	-0.634751
	20.970000	-0.567060
	20.972000	-0.496147
	20.974000	-0.434903
	20.976000	-0.412339
	20.978000	-0.441349
	20.980000	-0.505817
	20.982000	-0.573507
	20.984000	-0.644421
	20.986000	-0.666985
	20.988000	-0.637974
	20.990000	-0.573507
	20.992000	-0.496147
	20.994000	-0.434903
	20.996000	-0.409116
	20.998000	-0.438126
	21.000000	-0.502593
	21.002000	-0.583177
	21.004000	-0.647644
	21.006000	-0.666985
	21.008000	-0.644421
	21.010000	-0.570284
	21.012000	-0.492923
	21.014000	-0.428456
	21.016000	-0.405892
	21.018000	-0.425233
	21.020000	-0.492923
	21.022000	-0.579954
	21.024000	-0.641198
	21.026000	-0.666985
	21.028000	-0.644421
	21.030000	-0.570284
	21.032000	-0.489700
	21.034000	-0.418786
	21.036000	-0.396222
	21.038000	-0.425233
	21.040000	-0.492923
	21.042000	-0.579954
	21.044000	-0.647644
	21.046000	-0.670208
	21.048000	-0.647644
	21.050000	-0.576730
	21.052000	-0.496147
	21.054000	-0.422009
	21.056000	-0.396222
	21.058000	-0.428456
	21.060000	-0.502593
	21.062000	-0.583177
	21.064000	-0.647644
	21.066000	-0.676655
	21.068000	-0.650868
	21.070000	-0.576730
	21.072000	-0.492923
	21.074000	-0.425233
	21.076000	-0.392999
	21.078000	-0.425233
	21.080000	-0.496147
	21.082000	-0.579954
	21.084000	-0.654091
	21.086000	-0.679878
	21.088000	-0.647644
	21.090000	-0.579954
	21.092000	-0.492923
	21.094000	-0.425233
	21.096000	-0.402669
	21.098000	-0.425233
	21.100000	-0.502593
	21.102000	-0.586401
	21.104000	-0.657314
	21.106000	-0.683101
	21.108000	-0.654091
	21.110000	-0.583177
	21.112000	-0.499370
	21.114000	-0.418786
	21.116000	-0.399446
	21.118000	-0.425233
	21.120000	-0.496147
	21.122000	-0.586401
	21.124000	-0.654091
	21.126000	-0.686325
	21.128000	-0.654091
	21.130000	-0.583177
	21.132000	-0.496147
	21.134000	-0.425233
	21.136000	-0.399446
	21.138000	-0.425233
	21.140000	-0.499370
	21.142000	-0.589624
	21.144000	-0.663761
	21.146000	-0.689548
	21.148000	-0.650868
	21.150000	-0.583177
	21.152000	-0.499370
	21.154000	-0.422009
	21.156000	-0.399446
	21.158000	-0.431679
	21.160000	-0.499370
	21.162000	-0.589624
	21.164000	-0.660538
	21.166000	-0.692771
	21.168000	-0.660538
	21.170000	-0.586401
	21.172000	-0.502593
	21.174000	-0.428456
	21.176000	-0.402669
	21.178000	-0.422009
	21.180000	-0.505817
	21.182000	-0.592847
	21.184000	-0.666985
	21.186000	-0.683101
	21.188000	-0.660538
	21.190000	-0.583177
	21.192000	-0.499370
	21.194000	-0.428456
	21.196000	-0.399446
	21.198000	-0.425233
	21.200000	-0.502593
	21.202000	-0.592847
	21.204000	-0.666985
	21.206000	-0.692771
	21.208000	-0.663761
	21.210000	-0.583177
	21.212000	-0.502593
	21.214000	-0.428456
	21.216000	-0.399446
	21.218000	-0.431679
	21.220000	-0.505817
	21.222000	-0.592847
	21.224000	-0.663761
	21.226000	-0.689548
	21.228000	-0.660538
	21.230000	-0.583177
	21.232000	-0.496147
	21.234000	-0.428456
	21.236000	-0.396222
	21.238000	-0.428456
	21.240000	-0.502593
	21.242000	-0.592847
	21.244000	-0.663761
	21.246000	-0.689548
	21.248000	-0.663761
	21.250000	-0.586401
	21.252000	-0.502593
	21.254000	-0.425233
	21.256000	-0.399446
	21.258000	-0.428456
	21.260000	-0.502593
	21.262000	-0.589624
	21.264000	-0.670208
	21.266000	-0.699218
	21.268000	-0.663761
	21.270000	-0.586401
	21.272000	-0.499370
	21.274000	-0.428456
	21.276000	-0.405892
	21.278000	-0.422009
	21.280000	-0.502593
	21.282000	-0.596071
	21.284000	-0.666985
	21.286000	-0.689548
	21.288000	-0.657314
	21.290000	-0.592847
	21.292000	-0.499370
	21.294000	-0.428456
	21.296000	-0.396222
	21.298000	-0.422009
	21.300000	-0.499370
	21.302000	-0.589624
	21.304000	-0.666985
	21.306000	-0.692771
	21.308000	-0.666985
	21.310000	-0.592847
	21.312000	-0.502593
	21.314000	-0.425233
	21.316000	-0.396222
	21.318000	-0.428456
	21.320000	-0.499370
	21.322000	-0.589624
	21.324000	-0.663761
	21.326000	-0.686325
	21.328000	-0.660538
	21.330000	-0.586401
	21.332000	-0.502593
	21.334000	-0.428456
	21.336000	-0.402669
	21.338000	-0.422009
	21.340000	-0.505817
	21.342000	-0.592847
	21.344000	-0.670208
	21.346000	-0.695995
	21.348000	-0.660538
	21.350000	-0.589624
	21.352000	-0.496147
	21.354000	-0.425233
	21.356000	-0.396222
	21.358000	-0.428456
	21.360000	-0.499370
	21.362000	-0.596071
	21.364000	-0.660538
	21.366000	-0.695995
	21.368000	-0.666985
	21.370000	-0.589624
	21.372000	-0.502593
	21.374000	-0.422009
	21.376000	-0.399446
	21.378000	-0.425233
	21.380000	-0.502593
	21.382000	-0.589624
	21.384000	-0.666985
	21.386000	-0.692771
	21.388000	-0.660538
	21.390000	-0.592847
	21.392000	-0.499370
	21.394000	-0.425233
	21.396000	-0.399446
	21.398000	-0.422009
	21.400000	-0.496147
	21.402000	-0.586401
	21.404000	-0.666985
	21.406000	-0.689548
	21.408000	-0.666985
	21.410000	-0.589624
	21.412000	-0.505817
	21.414000	-0.425233
	21.416000	-0.396222
	21.418000	-0.425233
	21.420000	-0.499370
	21.422000	-0.586401
	21.424000	-0.666985
	21.426000	-0.689548
	21.428000	-0.663761
	21.430000	-0.586401
	21.432000	-0.502593
	21.434000	-0.425233
	21.436000	-0.399446
	21.438000	-0.425233
	21.440000	-0.499370
	21.442000	-0.586401
	21.444000	-0.663761
	21.446000	-0.689548
	21.448000	-0.663761
	21.450000	-0.592847
	21.452000	-0.505817
	21.454000	-0.425233
	21.456000	-0.396222
	21.458000	-0.425233
	21.460000	-0.492923
	21.462000	-0.583177
	21.464000	-0.660538
	21.466000	-0.702441
	21.468000	-0.673431
	21.470000	-0.596071
	21.472000	-0.509040
	21.474000	-0.428456
	21.476000	-0.399446
	21.478000	-0.418786
	21.480000	-0.502593
	21.482000	-0.589624
	21.484000	-0.663761
	21.486000	-0.695995
	21.488000	-0.673431
	21.490000	-0.592847
	21.492000	-0.505817
	21.494000	-0.425233
	21.496000	-0.392999
	21.498000	-0.422009
	21.500000	-0.492923
	21.502000	-0.586401
	21.504000	-0.663761
	21.506000	-0.692771
	21.508000	-0.670208
	21.510000	-0.602517
	21.512000	-0.505817
	21.514000	-0.425233
	21.516000	-0.405892
	21.518000	-0.418786
	21.520000	-0.496147
	21.522000	-0.586401
	21.524000	-0.663761
	21.526000	-0.699218
	21.528000	-0.663761
	21.530000	-0.599294
	21.532000	-0.502593
	21.534000	-0.434903
	21.536000	-0.389776
	21.538000	-0.422009
	21.540000	-0.496147
	21.542000	-0.583177
	21.544000	-0.670208
	21.546000	-0.692771
	21.548000	-0.670208
	21.550000	-0.596071
	21.552000	-0.505817
	21.554000	-0.431679
	21.556000	-0.399446
	21.558000	-0.422009
	21.560000	-0.496147
	21.562000	-0.579954
	21.564000	-0.666985
	21.566000	-0.699218
	21.568000	-0.670208
	21.570000	-0.599294
	21.572000	-0.512263
	21.574000	-0.431679
	21.576000	-0.396222
	21.578000	-0.425233
	21.580000	-0.489700
	21.582000	-0.583177
	21.584000	-0.660538
	21.586000	-0.695995
	21.588000	-0.673431
	21.590000	-0.602517
	21.592000	-0.512263
	21.594000	-0.431679
	21.596000	-0.402669
	21.598000	-0.425233
	21.600000	-0.492923
	21.602000	-0.579954
	21.604000	-0.660538
	21.606000	-0.692771
	21.608000	-0.666985
	21.610000	-0.602517
	21.612000	-0.512263
	21.614000	-0.444573
	21.616000	-0.399446
	21.618000	-0.422009
	21.620000	-0.489700
	21.622000	-0.576730
	21.624000	-0.660538
	21.626000	-0.692771
	21.628000	-0.663761
	21.630000	-0.602517
	21.632000	-0.518710
	21.634000	-0.441349
	21.636000	-0.402669
	21.638000	-0.422009
	21.640000	-0.486476
	21.642000	-0.573507
	21.644000	-0.654091
	21.646000	-0.689548
	21.648000	-0.670208
	21.650000	-0.596071
	21.652000	-0.515487
	21.654000	-0.451019
	21.656000	-0.405892
	21.658000	-0.425233
	21.660000	-0.486476
	21.662000	-0.573507
	21.664000	-0.650868
	21.666000	-0.689548
	21.668000	-0.663761
	21.670000	-0.599294
	21.672000	-0.512263
	21.674000	-0.438126
	21.676000	-0.405892
	21.678000	-0.422009
	21.680000	-0.486476
	21.682000	-0.573507
	21.684000	-0.647644
	21.686000	-0.683101
	21.688000	-0.663761
	21.690000	-0.599294
	21.692000	-0.518710
	21.694000	-0.441349
	21.696000	-0.409116
	21.698000	-0.428456
	21.700000	-0.486476
	21.702000	-0.570284
	21.704000	-0.641198
	21.706000	-0.683101
	21.708000	-0.660538
	21.710000	-0.599294
	21.712000	-0.515487
	21.714000	-0.441349
	21.716000	-0.412339
	21.718000	-0.422009
	21.720000	-0.486476
	21.722000	-0.563837
	21.724000	-0.641198
	21.726000	-0.679878
	21.728000	-0.660538
	21.730000	-0.592847
	21.732000	-0.518710
	21.734000	-0.444573
	21.736000	-0.405892
	21.738000	-0.422009
	21.740000	-0.483253
	21.742000	-0.567060
	21.744000	-0.641198
	21.746000	-0.673431
	21.748000	-0.654091
	21.750000	-0.599294
	21.752000	-0.515487
	21.754000	-0.438126
	21.756000	-0.402669
	21.758000	-0.415563
	21.760000	-0.480030
	21.762000	-0.560614
	21.764000	-0.641198
	21.766000	-0.679878
	21.768000	-0.657314
	21.770000	-0.599294
	21.772000	-0.515487
	21.774000	-0.441349
	21.776000	-0.402669
	21.778000	-0.422009
	21.780000	-0.486476
	21.782000	-0.563837
	21.784000	-0.637974
	21.786000	-0.679878
	21.788000	-0.663761
	21.790000	-0.599294
	21.792000	-0.515487
	21.794000	-0.438126
	21.796000	-0.405892
	21.798000	-0.422009
	21.800000	-0.483253
	21.802000	-0.560614
	21.804000	-0.637974
	21.806000	-0.673431
	21.808000	-0.660538
	21.810000	-0.596071
	21.812000	-0.521933
	21.814000	-0.441349
	21.816000	-0.412339
	21.818000	-0.425233
	21.820000	-0.480030
	21.822000	-0.560614
	21.824000	-0.628304
	21.826000	-0.673431
	21.828000	-0.657314
	21.830000	-0.599294
	21.832000	-0.518710
	21.834000	-0.444573
	21.836000	-0.412339
	21.838000	-0.418786
	21.840000	-0.483253
	21.842000	-0.563837
	21.844000	-0.631528
	21.846000	-0.666985
	21.848000	-0.650868
	21.850000	-0.599294
	21.852000	-0.521933
	21.854000	-0.451019
	21.856000	-0.418786
	21.858000	-0.425233
	21.860000	-0.480030
	21.862000	-0.560614
	21.864000	-0.625081
	21.866000	-0.660538
	21.868000	-0.650868
	21.870000	-0.589624
	21.872000	-0.518710
	21.874000	-0.457466
	21.876000	-0.415563
	21.878000	-0.428456
	21.880000	-0.473583
	21.882000	-0.550944
	21.884000	-0.615411
	21.886000	-0.650868
	21.888000	-0.644421
	21.890000	-0.596071
	21.892000	-0.518710
	21.894000	-0.457466
	21.896000	-0.425233
	21.898000	-0.425233
	21.900000	-0.476806
	21.902000	-0.541274
	21.904000	-0.612187
	21.906000	-0.644421
	21.908000	-0.637974
	21.910000	-0.586401
	21.912000	-0.515487
	21.914000	-0.444573
	21.916000	-0.415563
	21.918000	-0.422009
	21.920000	-0.470360
	21.922000	-0.541274
	21.924000	-0.602517
	21.926000	-0.634751
	21.928000	-0.628304
	21.930000	-0.579954
	21.932000	-0.509040
	21.934000	-0.444573
	21.936000	-0.405892
	21.938000	-0.418786
	21.940000	-0.463913
	21.942000	-0.534827
	21.944000	-0.602517
	21.946000	-0.634751
	21.948000	-0.621858
	21.950000	-0.576730
	21.952000	-0.505817
	21.954000	-0.441349
	21.956000	-0.399446
	21.958000	-0.409116
	21.960000	-0.457466
	21.962000	-0.534827
	21.964000	-0.599294
	21.966000	-0.631528
	21.968000	-0.625081
	21.970000	-0.576730
	21.972000	-0.509040
	21.974000	-0.438126
	21.976000	-0.402669
	21.978000	-0.405892
	21.980000	-0.460690
	21.982000	-0.525157
	21.984000	-0.596071
	21.986000	-0.631528
	21.988000	-0.625081
	21.990000	-0.573507
	21.992000	-0.512263
	21.994000	-0.441349
	21.996000	-0.402669
	21.998000	-0.412339
	22.000000	-0.460690
	22.002000	-0.525157
	22.004000	-0.592847
	22.006000	-0.625081
	22.008000	-0.618634
	22.010000	-0.579954
	22.012000	-0.505817
	22.014000	-0.444573
	22.016000	-0.412339
	22.018000	-0.415563
	22.020000	-0.454243
	22.022000	-0.528380
	22.024000	-0.596071
	22.026000	-0.634751
	22.028000	-0.625081
	22.030000	-0.576730
	22.032000	-0.505817
	22.034000	-0.438126
	22.036000	-0.396222
	22.038000	-0.409116
	22.040000	-0.460690
	22.042000	-0.534827
	22.044000	-0.599294
	22.046000	-0.641198
	22.048000	-0.628304
	22.050000	-0.576730
	22.052000	-0.502593
	22.054000	-0.428456
	22.056000	-0.399446
	22.058000	-0.402669
	22.060000	-0.457466
	22.062000	-0.541274
	22.064000	-0.608964
	22.066000	-0.647644
	22.068000	-0.641198
	22.070000	-0.579954
	22.072000	-0.505817
	22.074000	-0.434903
	22.076000	-0.386552
	22.078000	-0.399446
	22.080000	-0.457466
	22.082000	-0.541274
	22.084000	-0.618634
	22.086000	-0.657314
	22.088000	-0.644421
	22.090000	-0.583177
	22.092000	-0.509040
	22.094000	-0.428456
	22.096000	-0.392999
	22.098000	-0.402669
	22.100000	-0.460690
	22.102000	-0.538050
	22.104000	-0.618634
	22.106000	-0.663761
	22.108000	-0.647644
	22.110000	-0.599294
	22.112000	-0.512263
	22.114000	-0.431679
	22.116000	-0.392999
	22.118000	-0.402669
	22.120000	-0.457466
	22.122000	-0.541274
	22.124000	-0.618634
	22.126000	-0.666985
	22.128000	-0.660538
	22.130000	-0.592847
	22.132000	-0.512263
	22.134000	-0.434903
	22.136000	-0.386552
	22.138000	-0.402669
	22.140000	-0.463913
	22.142000	-0.544497
	22.144000	-0.625081
	22.146000	-0.670208
	22.148000	-0.660538
	22.150000	-0.596071
	22.152000	-0.509040
	22.154000	-0.434903
	22.156000	-0.389776
	22.158000	-0.402669
	22.160000	-0.467136
	22.162000	-0.550944
	22.164000	-0.625081
	22.166000	-0.673431
	22.168000	-0.657314
	22.170000	-0.592847
	22.172000	-0.515487
	22.174000	-0.444573
	22.176000	-0.389776
	22.178000	-0.402669
	22.180000	-0.470360
	22.182000	-0.547720
	22.184000	-0.625081
	22.186000	-0.663761
	22.188000	-0.654091
	22.190000	-0.602517
	22.192000	-0.515487
	22.194000	-0.434903
	22.196000	-0.399446
	22.198000	-0.409116
	22.200000	-0.463913
	22.202000	-0.544497
	22.204000	-0.621858
	22.206000	-0.660538
	22.208000	-0.647644
	22.210000	-0.596071
	22.212000	-0.525157
	22.214000	-0.451019
	22.216000	-0.409116
	22.218000	-0.409116
	22.220000	-0.451019
	22.222000	-0.512263
	22.224000	-0.573507
	22.226000	-0.612187
	22.228000	-0.608964
	22.230000	-0.573507
	22.232000	-0.521933
	22.234000	-0.463913
	22.236000	-0.441349
	22.238000	-0.438126
	22.240000	-0.473583
	22.242000	-0.534827
	22.244000	-0.589624
	22.246000	-0.615411
	22.248000	-0.612187
	22.250000	-0.573507
	22.252000	-0.521933
	22.254000	-0.476806
	22.256000	-0.441349
	22.258000	-0.447796
	22.260000	-0.483253
	22.262000	-0.531603
	22.264000	-0.579954
	22.266000	-0.608964
	22.268000	-0.602517
	22.270000	-0.576730
	22.272000	-0.521933
	22.274000	-0.476806
	22.276000	-0.447796
	22.278000	-0.444573
	22.280000	-0.480030
	22.282000	-0.528380
	22.284000	-0.573507
	22.286000	-0.605741
	22.288000	-0.602517
	22.290000	-0.567060
	22.292000	-0.521933
	22.294000	-0.473583
	22.296000	-0.447796
	22.298000	-0.444573
	22.300000	-0.473583
	22.302000	-0.525157
	22.304000	-0.573507
	22.306000	-0.596071
	22.308000	-0.602517
	22.310000	-0.570284
	22.312000	-0.518710
	22.314000	-0.473583
	22.316000	-0.444573
	22.318000	-0.438126
	22.320000	-0.467136
	22.322000	-0.521933
	22.324000	-0.563837
	22.326000	-0.599294
	22.328000	-0.599294
	22.330000	-0.560614
	22.332000	-0.512263
	22.334000	-0.460690
	22.336000	-0.434903
	22.338000	-0.438126
	22.340000	-0.473583
	22.342000	-0.521933
	22.344000	-0.570284
	22.346000	-0.599294
	22.348000	-0.599294
	22.350000	-0.560614
	22.352000	-0.515487
	22.354000	-0.463913
	22.356000	-0.438126
	22.358000	-0.441349
	22.360000	-0.467136
	22.362000	-0.518710
	22.364000	-0.567060
	22.366000	-0.592847
	22.368000	-0.592847
	22.370000	-0.560614
	22.372000	-0.518710
	22.374000	-0.470360
	22.376000	-0.438126
	22.378000	-0.434903
