2024/7/2 	 20:12:43 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	33.086000	-0.538050
	33.088000	-0.441349
	33.090000	-0.354319
	33.092000	-0.315638
	33.094000	-0.322085
	33.096000	-0.386552
	33.098000	-0.476806
	33.100000	-0.563837
	33.102000	-0.618634
	33.104000	-0.602517
	33.106000	-0.534827
	33.108000	-0.441349
	33.110000	-0.360765
	33.112000	-0.312415
	33.114000	-0.325308
	33.116000	-0.380106
	33.118000	-0.473583
	33.120000	-0.563837
	33.122000	-0.612187
	33.124000	-0.596071
	33.126000	-0.528380
	33.128000	-0.438126
	33.130000	-0.357542
	33.132000	-0.315638
	33.134000	-0.328532
	33.136000	-0.389776
	33.138000	-0.480030
	33.140000	-0.563837
	33.142000	-0.605741
	33.144000	-0.596071
	33.146000	-0.528380
	33.148000	-0.447796
	33.150000	-0.354319
	33.152000	-0.312415
	33.154000	-0.322085
	33.156000	-0.389776
	33.158000	-0.480030
	33.160000	-0.567060
	33.162000	-0.605741
	33.164000	-0.596071
	33.166000	-0.528380
	33.168000	-0.441349
	33.170000	-0.357542
	33.172000	-0.318862
	33.174000	-0.331755
	33.176000	-0.396222
	33.178000	-0.476806
	33.180000	-0.563837
	33.182000	-0.608964
	33.184000	-0.596071
	33.186000	-0.531603
	33.188000	-0.441349
	33.190000	-0.357542
	33.192000	-0.312415
	33.194000	-0.334979
	33.196000	-0.396222
	33.198000	-0.486476
	33.200000	-0.563837
	33.202000	-0.605741
	33.204000	-0.589624
	33.206000	-0.531603
	33.208000	-0.441349
	33.210000	-0.357542
	33.212000	-0.309192
	33.214000	-0.325308
	33.216000	-0.389776
	33.218000	-0.480030
	33.220000	-0.563837
	33.222000	-0.605741
	33.224000	-0.586401
	33.226000	-0.525157
	33.228000	-0.434903
	33.230000	-0.360765
	33.232000	-0.315638
	33.234000	-0.338202
	33.236000	-0.389776
	33.238000	-0.480030
	33.240000	-0.563837
	33.242000	-0.608964
	33.244000	-0.589624
	33.246000	-0.521933
	33.248000	-0.444573
	33.250000	-0.360765
	33.252000	-0.315638
	33.254000	-0.328532
	33.256000	-0.392999
	33.258000	-0.483253
	33.260000	-0.567060
	33.262000	-0.605741
	33.264000	-0.589624
	33.266000	-0.525157
	33.268000	-0.441349
	33.270000	-0.357542
	33.272000	-0.315638
	33.274000	-0.331755
	33.276000	-0.389776
	33.278000	-0.483253
	33.280000	-0.567060
	33.282000	-0.605741
	33.284000	-0.592847
	33.286000	-0.525157
	33.288000	-0.438126
	33.290000	-0.357542
	33.292000	-0.318862
	33.294000	-0.334979
	33.296000	-0.396222
	33.298000	-0.483253
	33.300000	-0.563837
	33.302000	-0.605741
	33.304000	-0.586401
	33.306000	-0.521933
	33.308000	-0.434903
	33.310000	-0.360765
	33.312000	-0.315638
	33.314000	-0.331755
	33.316000	-0.389776
	33.318000	-0.483253
	33.320000	-0.563837
	33.322000	-0.602517
	33.324000	-0.589624
	33.326000	-0.521933
	33.328000	-0.438126
	33.330000	-0.354319
	33.332000	-0.315638
	33.334000	-0.331755
	33.336000	-0.396222
	33.338000	-0.489700
	33.340000	-0.567060
	33.342000	-0.605741
	33.344000	-0.586401
	33.346000	-0.518710
	33.348000	-0.431679
	33.350000	-0.363989
	33.352000	-0.315638
	33.354000	-0.334979
	33.356000	-0.396222
	33.358000	-0.476806
	33.360000	-0.563837
	33.362000	-0.599294
	33.364000	-0.589624
	33.366000	-0.521933
	33.368000	-0.434903
	33.370000	-0.354319
	33.372000	-0.315638
	33.374000	-0.334979
	33.376000	-0.389776
	33.378000	-0.483253
	33.380000	-0.567060
	33.382000	-0.605741
	33.384000	-0.583177
	33.386000	-0.515487
	33.388000	-0.431679
	33.390000	-0.357542
	33.392000	-0.322085
	33.394000	-0.328532
	33.396000	-0.396222
	33.398000	-0.483253
	33.400000	-0.570284
	33.402000	-0.602517
	33.404000	-0.586401
	33.406000	-0.518710
	33.408000	-0.434903
	33.410000	-0.357542
	33.412000	-0.315638
	33.414000	-0.338202
	33.416000	-0.392999
	33.418000	-0.483253
	33.420000	-0.570284
	33.422000	-0.605741
	33.424000	-0.589624
	33.426000	-0.521933
	33.428000	-0.438126
	33.430000	-0.357542
	33.432000	-0.312415
	33.434000	-0.334979
	33.436000	-0.392999
	33.438000	-0.489700
	33.440000	-0.563837
	33.442000	-0.602517
	33.444000	-0.583177
	33.446000	-0.521933
	33.448000	-0.431679
	33.450000	-0.357542
	33.452000	-0.315638
	33.454000	-0.338202
	33.456000	-0.399446
	33.458000	-0.489700
	33.460000	-0.570284
	33.462000	-0.605741
	33.464000	-0.586401
	33.466000	-0.518710
	33.468000	-0.431679
	33.470000	-0.351095
	33.472000	-0.309192
	33.474000	-0.334979
	33.476000	-0.396222
	33.478000	-0.486476
	33.480000	-0.567060
	33.482000	-0.605741
	33.484000	-0.583177
	33.486000	-0.518710
	33.488000	-0.431679
	33.490000	-0.351095
	33.492000	-0.315638
	33.494000	-0.331755
	33.496000	-0.396222
	33.498000	-0.489700
	33.500000	-0.570284
	33.502000	-0.599294
	33.504000	-0.583177
	33.506000	-0.518710
	33.508000	-0.431679
	33.510000	-0.344649
	33.512000	-0.315638
	33.514000	-0.331755
	33.516000	-0.396222
	33.518000	-0.486476
	33.520000	-0.560614
	33.522000	-0.605741
	33.524000	-0.583177
	33.526000	-0.515487
	33.528000	-0.425233
	33.530000	-0.351095
	33.532000	-0.318862
	33.534000	-0.334979
	33.536000	-0.399446
	33.538000	-0.486476
	33.540000	-0.567060
	33.542000	-0.605741
	33.544000	-0.583177
	33.546000	-0.515487
	33.548000	-0.422009
	33.550000	-0.351095
	33.552000	-0.315638
	33.554000	-0.341425
	33.556000	-0.396222
	33.558000	-0.496147
	33.560000	-0.573507
	33.562000	-0.602517
	33.564000	-0.586401
	33.566000	-0.521933
	33.568000	-0.428456
	33.570000	-0.354319
	33.572000	-0.312415
	33.574000	-0.328532
	33.576000	-0.396222
	33.578000	-0.486476
	33.580000	-0.567060
	33.582000	-0.596071
	33.584000	-0.579954
	33.586000	-0.515487
	33.588000	-0.425233
	33.590000	-0.347872
	33.592000	-0.309192
	33.594000	-0.334979
	33.596000	-0.399446
	33.598000	-0.483253
	33.600000	-0.570284
	33.602000	-0.599294
	33.604000	-0.576730
	33.606000	-0.515487
	33.608000	-0.425233
	33.610000	-0.344649
	33.612000	-0.315638
	33.614000	-0.334979
	33.616000	-0.405892
	33.618000	-0.486476
	33.620000	-0.573507
	33.622000	-0.605741
	33.624000	-0.586401
	33.626000	-0.515487
	33.628000	-0.425233
	33.630000	-0.347872
	33.632000	-0.315638
	33.634000	-0.338202
	33.636000	-0.399446
	33.638000	-0.489700
	33.640000	-0.563837
	33.642000	-0.605741
	33.644000	-0.579954
	33.646000	-0.515487
	33.648000	-0.422009
	33.650000	-0.338202
	33.652000	-0.309192
	33.654000	-0.334979
	33.656000	-0.402669
	33.658000	-0.489700
	33.660000	-0.570284
	33.662000	-0.599294
	33.664000	-0.579954
	33.666000	-0.512263
	33.668000	-0.422009
	33.670000	-0.344649
	33.672000	-0.312415
	33.674000	-0.328532
	33.676000	-0.402669
	33.678000	-0.496147
	33.680000	-0.570284
	33.682000	-0.602517
	33.684000	-0.579954
	33.686000	-0.505817
	33.688000	-0.415563
	33.690000	-0.341425
	33.692000	-0.305968
	33.694000	-0.328532
	33.696000	-0.399446
	33.698000	-0.492923
	33.700000	-0.576730
	33.702000	-0.605741
	33.704000	-0.579954
	33.706000	-0.505817
	33.708000	-0.415563
	33.710000	-0.338202
	33.712000	-0.309192
	33.714000	-0.334979
	33.716000	-0.396222
	33.718000	-0.496147
	33.720000	-0.576730
	33.722000	-0.605741
	33.724000	-0.579954
	33.726000	-0.509040
	33.728000	-0.412339
	33.730000	-0.338202
	33.732000	-0.305968
	33.734000	-0.328532
	33.736000	-0.402669
	33.738000	-0.492923
	33.740000	-0.573507
	33.742000	-0.605741
	33.744000	-0.576730
	33.746000	-0.502593
	33.748000	-0.415563
	33.750000	-0.341425
	33.752000	-0.305968
	33.754000	-0.325308
	33.756000	-0.399446
	33.758000	-0.492923
	33.760000	-0.573507
	33.762000	-0.605741
	33.764000	-0.583177
	33.766000	-0.509040
	33.768000	-0.412339
	33.770000	-0.338202
	33.772000	-0.302745
	33.774000	-0.328532
	33.776000	-0.399446
	33.778000	-0.496147
	33.780000	-0.570284
	33.782000	-0.602517
	33.784000	-0.576730
	33.786000	-0.502593
	33.788000	-0.415563
	33.790000	-0.334979
	33.792000	-0.299522
	33.794000	-0.334979
	33.796000	-0.405892
	33.798000	-0.489700
	33.800000	-0.573507
	33.802000	-0.602517
	33.804000	-0.576730
	33.806000	-0.505817
	33.808000	-0.409116
	33.810000	-0.331755
	33.812000	-0.305968
	33.814000	-0.328532
	33.816000	-0.402669
	33.818000	-0.492923
	33.820000	-0.573507
	33.822000	-0.605741
	33.824000	-0.579954
	33.826000	-0.499370
	33.828000	-0.418786
	33.830000	-0.331755
	33.832000	-0.309192
	33.834000	-0.331755
	33.836000	-0.402669
	33.838000	-0.496147
	33.840000	-0.573507
	33.842000	-0.602517
	33.844000	-0.573507
	33.846000	-0.499370
	33.848000	-0.412339
	33.850000	-0.334979
	33.852000	-0.302745
	33.854000	-0.325308
	33.856000	-0.402669
	33.858000	-0.489700
	33.860000	-0.570284
	33.862000	-0.602517
	33.864000	-0.576730
	33.866000	-0.502593
	33.868000	-0.405892
	33.870000	-0.338202
	33.872000	-0.296298
	33.874000	-0.328532
	33.876000	-0.405892
	33.878000	-0.492923
	33.880000	-0.570284
	33.882000	-0.605741
	33.884000	-0.576730
	33.886000	-0.502593
	33.888000	-0.405892
	33.890000	-0.331755
	33.892000	-0.296298
	33.894000	-0.331755
	33.896000	-0.402669
	33.898000	-0.499370
	33.900000	-0.570284
	33.902000	-0.605741
	33.904000	-0.573507
	33.906000	-0.502593
	33.908000	-0.412339
	33.910000	-0.331755
	33.912000	-0.299522
	33.914000	-0.331755
	33.916000	-0.405892
	33.918000	-0.492923
	33.920000	-0.573507
	33.922000	-0.605741
	33.924000	-0.576730
	33.926000	-0.502593
	33.928000	-0.405892
	33.930000	-0.328532
	33.932000	-0.302745
	33.934000	-0.331755
	33.936000	-0.402669
	33.938000	-0.496147
	33.940000	-0.576730
	33.942000	-0.605741
	33.944000	-0.573507
	33.946000	-0.499370
	33.948000	-0.405892
	33.950000	-0.328532
	33.952000	-0.296298
	33.954000	-0.325308
	33.956000	-0.402669
	33.958000	-0.502593
	33.960000	-0.579954
	33.962000	-0.602517
	33.964000	-0.567060
	33.966000	-0.502593
	33.968000	-0.405892
	33.970000	-0.328532
	33.972000	-0.302745
	33.974000	-0.331755
	33.976000	-0.402669
	33.978000	-0.499370
	33.980000	-0.579954
	33.982000	-0.602517
	33.984000	-0.576730
	33.986000	-0.499370
	33.988000	-0.405892
	33.990000	-0.331755
	33.992000	-0.305968
	33.994000	-0.331755
	33.996000	-0.405892
	33.998000	-0.496147
	34.000000	-0.576730
	34.002000	-0.602517
	34.004000	-0.573507
	34.006000	-0.496147
	34.008000	-0.405892
	34.010000	-0.331755
	34.012000	-0.302745
	34.014000	-0.334979
	34.016000	-0.409116
	34.018000	-0.505817
	34.020000	-0.579954
	34.022000	-0.605741
	34.024000	-0.573507
	34.026000	-0.496147
	34.028000	-0.402669
	34.030000	-0.331755
	34.032000	-0.302745
	34.034000	-0.331755
	34.036000	-0.405892
	34.038000	-0.502593
	34.040000	-0.576730
	34.042000	-0.605741
	34.044000	-0.570284
	34.046000	-0.502593
	34.048000	-0.405892
	34.050000	-0.328532
	34.052000	-0.299522
	34.054000	-0.331755
	34.056000	-0.409116
	34.058000	-0.499370
	34.060000	-0.579954
	34.062000	-0.602517
	34.064000	-0.576730
	34.066000	-0.499370
	34.068000	-0.399446
	34.070000	-0.325308
	34.072000	-0.305968
	34.074000	-0.328532
	34.076000	-0.409116
	34.078000	-0.502593
	34.080000	-0.583177
	34.082000	-0.605741
	34.084000	-0.573507
	34.086000	-0.496147
	34.088000	-0.402669
	34.090000	-0.325308
	34.092000	-0.299522
	34.094000	-0.331755
	34.096000	-0.415563
	34.098000	-0.499370
	34.100000	-0.579954
	34.102000	-0.608964
	34.104000	-0.570284
	34.106000	-0.489700
	34.108000	-0.402669
	34.110000	-0.328532
	34.112000	-0.302745
	34.114000	-0.334979
	34.116000	-0.409116
	34.118000	-0.499370
	34.120000	-0.576730
	34.122000	-0.605741
	34.124000	-0.570284
	34.126000	-0.496147
	34.128000	-0.402669
	34.130000	-0.328532
	34.132000	-0.299522
	34.134000	-0.338202
	34.136000	-0.415563
	34.138000	-0.505817
	34.140000	-0.583177
	34.142000	-0.605741
	34.144000	-0.573507
	34.146000	-0.492923
	34.148000	-0.402669
	34.150000	-0.322085
	34.152000	-0.296298
	34.154000	-0.334979
	34.156000	-0.412339
	34.158000	-0.505817
	34.160000	-0.576730
	34.162000	-0.605741
	34.164000	-0.567060
	34.166000	-0.489700
	34.168000	-0.399446
	34.170000	-0.331755
	34.172000	-0.302745
	34.174000	-0.338202
	34.176000	-0.418786
	34.178000	-0.502593
	34.180000	-0.583177
	34.182000	-0.608964
	34.184000	-0.576730
	34.186000	-0.489700
	34.188000	-0.396222
	34.190000	-0.328532
	34.192000	-0.302745
	34.194000	-0.334979
	34.196000	-0.412339
	34.198000	-0.499370
	34.200000	-0.583177
	34.202000	-0.599294
	34.204000	-0.563837
	34.206000	-0.496147
	34.208000	-0.399446
	34.210000	-0.318862
	34.212000	-0.302745
	34.214000	-0.341425
	34.216000	-0.409116
	34.218000	-0.509040
	34.220000	-0.579954
	34.222000	-0.605741
	34.224000	-0.573507
	34.226000	-0.492923
	34.228000	-0.402669
	34.230000	-0.325308
	34.232000	-0.302745
	34.234000	-0.331755
	34.236000	-0.409116
	34.238000	-0.509040
	34.240000	-0.579954
	34.242000	-0.602517
	34.244000	-0.570284
	34.246000	-0.492923
	34.248000	-0.396222
	34.250000	-0.325308
	34.252000	-0.302745
	34.254000	-0.331755
	34.256000	-0.412339
	34.258000	-0.505817
	34.260000	-0.576730
	34.262000	-0.605741
	34.264000	-0.570284
	34.266000	-0.486476
	34.268000	-0.396222
	34.270000	-0.322085
	34.272000	-0.299522
	34.274000	-0.338202
	34.276000	-0.415563
	34.278000	-0.515487
	34.280000	-0.576730
	34.282000	-0.605741
	34.284000	-0.567060
	34.286000	-0.489700
	34.288000	-0.392999
	34.290000	-0.322085
	34.292000	-0.296298
	34.294000	-0.341425
	34.296000	-0.415563
	34.298000	-0.505817
	34.300000	-0.576730
	34.302000	-0.602517
	34.304000	-0.567060
	34.306000	-0.489700
	34.308000	-0.392999
	34.310000	-0.318862
	34.312000	-0.299522
	34.314000	-0.331755
	34.316000	-0.415563
	34.318000	-0.512263
	34.320000	-0.583177
	34.322000	-0.599294
	34.324000	-0.567060
	34.326000	-0.483253
	34.328000	-0.392999
	34.330000	-0.322085
	34.332000	-0.305968
	34.334000	-0.334979
	34.336000	-0.418786
	34.338000	-0.512263
	34.340000	-0.583177
	34.342000	-0.605741
	34.344000	-0.570284
	34.346000	-0.483253
	34.348000	-0.389776
	34.350000	-0.322085
	34.352000	-0.299522
	34.354000	-0.334979
	34.356000	-0.415563
	34.358000	-0.505817
	34.360000	-0.579954
	34.362000	-0.602517
	34.364000	-0.567060
	34.366000	-0.483253
	34.368000	-0.392999
	34.370000	-0.315638
	34.372000	-0.299522
	34.374000	-0.331755
	34.376000	-0.415563
	34.378000	-0.509040
	34.380000	-0.586401
	34.382000	-0.605741
	34.384000	-0.563837
	34.386000	-0.480030
	34.388000	-0.392999
	34.390000	-0.318862
	34.392000	-0.299522
	34.394000	-0.331755
	34.396000	-0.412339
	34.398000	-0.509040
	34.400000	-0.579954
	34.402000	-0.602517
	34.404000	-0.560614
	34.406000	-0.480030
	34.408000	-0.392999
	34.410000	-0.318862
	34.412000	-0.296298
	34.414000	-0.334979
	34.416000	-0.412339
	34.418000	-0.509040
	34.420000	-0.586401
	34.422000	-0.602517
	34.424000	-0.563837
	34.426000	-0.483253
	34.428000	-0.386552
	34.430000	-0.315638
	34.432000	-0.305968
	34.434000	-0.331755
	34.436000	-0.412339
	34.438000	-0.509040
	34.440000	-0.576730
	34.442000	-0.592847
	34.444000	-0.560614
	34.446000	-0.483253
	34.448000	-0.386552
	34.450000	-0.315638
	34.452000	-0.299522
	34.454000	-0.331755
	34.456000	-0.418786
	34.458000	-0.509040
	34.460000	-0.579954
	34.462000	-0.592847
	34.464000	-0.560614
	34.466000	-0.483253
	34.468000	-0.389776
	34.470000	-0.318862
	34.472000	-0.299522
	34.474000	-0.344649
	34.476000	-0.418786
	34.478000	-0.512263
	34.480000	-0.576730
	34.482000	-0.599294
	34.484000	-0.563837
	34.486000	-0.476806
	34.488000	-0.389776
	34.490000	-0.325308
	34.492000	-0.305968
	34.494000	-0.344649
	34.496000	-0.422009
	34.498000	-0.505817
	34.500000	-0.576730
	34.502000	-0.596071
	34.504000	-0.560614
	34.506000	-0.486476
	34.508000	-0.392999
	34.510000	-0.325308
	34.512000	-0.309192
	34.514000	-0.351095
	34.516000	-0.418786
	34.518000	-0.512263
	34.520000	-0.579954
	34.522000	-0.599294
	34.524000	-0.560614
	34.526000	-0.480030
	34.528000	-0.392999
	34.530000	-0.325308
	34.532000	-0.312415
	34.534000	-0.351095
	34.536000	-0.418786
	34.538000	-0.512263
	34.540000	-0.576730
	34.542000	-0.592847
	34.544000	-0.554167
	34.546000	-0.480030
	34.548000	-0.396222
	34.550000	-0.325308
	34.552000	-0.315638
	34.554000	-0.347872
	34.556000	-0.422009
	34.558000	-0.515487
	34.560000	-0.583177
	34.562000	-0.596071
	34.564000	-0.554167
	34.566000	-0.480030
	34.568000	-0.389776
	34.570000	-0.328532
	34.572000	-0.312415
	34.574000	-0.344649
	34.576000	-0.418786
	34.578000	-0.505817
	34.580000	-0.576730
	34.582000	-0.592847
	34.584000	-0.557390
	34.586000	-0.476806
	34.588000	-0.386552
	34.590000	-0.331755
	34.592000	-0.312415
	34.594000	-0.344649
	34.596000	-0.422009
	34.598000	-0.509040
	34.600000	-0.579954
	34.602000	-0.592847
	34.604000	-0.554167
	34.606000	-0.483253
	34.608000	-0.396222
	34.610000	-0.331755
	34.612000	-0.315638
	34.614000	-0.344649
	34.616000	-0.425233
	34.618000	-0.509040
	34.620000	-0.579954
	34.622000	-0.596071
	34.624000	-0.557390
	34.626000	-0.473583
	34.628000	-0.389776
	34.630000	-0.328532
	34.632000	-0.309192
	34.634000	-0.351095
	34.636000	-0.425233
	34.638000	-0.512263
	34.640000	-0.579954
	34.642000	-0.599294
	34.644000	-0.563837
	34.646000	-0.480030
	34.648000	-0.392999
	34.650000	-0.322085
	34.652000	-0.305968
	34.654000	-0.347872
	34.656000	-0.425233
	34.658000	-0.515487
	34.660000	-0.583177
	34.662000	-0.596071
	34.664000	-0.547720
	34.666000	-0.473583
	34.668000	-0.389776
	34.670000	-0.325308
	34.672000	-0.312415
	34.674000	-0.351095
	34.676000	-0.431679
	34.678000	-0.521933
	34.680000	-0.583177
	34.682000	-0.599294
	34.684000	-0.557390
	34.686000	-0.473583
	34.688000	-0.392999
	34.690000	-0.328532
	34.692000	-0.309192
	34.694000	-0.347872
	34.696000	-0.425233
	34.698000	-0.515487
	34.700000	-0.586401
	34.702000	-0.592847
	34.704000	-0.554167
	34.706000	-0.476806
	34.708000	-0.383329
	34.710000	-0.322085
	34.712000	-0.305968
	34.714000	-0.351095
	34.716000	-0.428456
	34.718000	-0.521933
	34.720000	-0.579954
	34.722000	-0.605741
	34.724000	-0.554167
	34.726000	-0.476806
	34.728000	-0.389776
	34.730000	-0.322085
	34.732000	-0.309192
	34.734000	-0.344649
	34.736000	-0.428456
	34.738000	-0.515487
	34.740000	-0.579954
	34.742000	-0.592847
	34.744000	-0.550944
	34.746000	-0.476806
	34.748000	-0.383329
	34.750000	-0.318862
	34.752000	-0.302745
	34.754000	-0.347872
	34.756000	-0.431679
	34.758000	-0.515487
	34.760000	-0.579954
	34.762000	-0.592847
	34.764000	-0.557390
	34.766000	-0.467136
	34.768000	-0.380106
	34.770000	-0.309192
	34.772000	-0.302745
	34.774000	-0.341425
	34.776000	-0.431679
	34.778000	-0.518710
	34.780000	-0.579954
	34.782000	-0.596071
	34.784000	-0.557390
	34.786000	-0.470360
	34.788000	-0.380106
	34.790000	-0.315638
	34.792000	-0.299522
	34.794000	-0.347872
	34.796000	-0.425233
	34.798000	-0.515487
	34.800000	-0.583177
	34.802000	-0.592847
	34.804000	-0.547720
	34.806000	-0.463913
	34.808000	-0.383329
	34.810000	-0.309192
	34.812000	-0.302745
	34.814000	-0.344649
	34.816000	-0.431679
	34.818000	-0.518710
	34.820000	-0.583177
	34.822000	-0.596071
	34.824000	-0.554167
	34.826000	-0.463913
	34.828000	-0.383329
	34.830000	-0.312415
	34.832000	-0.299522
	34.834000	-0.344649
	34.836000	-0.428456
	34.838000	-0.518710
	34.840000	-0.589624
	34.842000	-0.596071
	34.844000	-0.550944
	34.846000	-0.467136
	34.848000	-0.376882
	34.850000	-0.312415
	34.852000	-0.296298
	34.854000	-0.344649
	34.856000	-0.431679
	34.858000	-0.515487
	34.860000	-0.583177
	34.862000	-0.599294
	34.864000	-0.550944
	34.866000	-0.463913
	34.868000	-0.376882
	34.870000	-0.312415
	34.872000	-0.302745
	34.874000	-0.347872
	34.876000	-0.425233
	34.878000	-0.518710
	34.880000	-0.586401
	34.882000	-0.596071
	34.884000	-0.550944
	34.886000	-0.467136
	34.888000	-0.373659
	34.890000	-0.312415
	34.892000	-0.302745
	34.894000	-0.344649
	34.896000	-0.428456
	34.898000	-0.518710
	34.900000	-0.583177
	34.902000	-0.589624
	34.904000	-0.550944
	34.906000	-0.460690
	34.908000	-0.370436
	34.910000	-0.302745
	34.912000	-0.302745
	34.914000	-0.347872
	34.916000	-0.431679
	34.918000	-0.518710
	34.920000	-0.586401
	34.922000	-0.592847
	34.924000	-0.547720
	34.926000	-0.457466
	34.928000	-0.367212
	34.930000	-0.309192
	34.932000	-0.299522
	34.934000	-0.351095
	34.936000	-0.428456
	34.938000	-0.525157
	34.940000	-0.586401
	34.942000	-0.589624
	34.944000	-0.547720
	34.946000	-0.460690
	34.948000	-0.367212
	34.950000	-0.309192
	34.952000	-0.293075
	34.954000	-0.344649
	34.956000	-0.425233
	34.958000	-0.518710
	34.960000	-0.583177
	34.962000	-0.592847
	34.964000	-0.544497
	34.966000	-0.463913
	34.968000	-0.370436
	34.970000	-0.302745
	34.972000	-0.293075
	34.974000	-0.341425
	34.976000	-0.431679
	34.978000	-0.518710
	34.980000	-0.586401
	34.982000	-0.589624
	34.984000	-0.544497
	34.986000	-0.457466
	34.988000	-0.367212
	34.990000	-0.305968
	34.992000	-0.296298
	34.994000	-0.338202
	34.996000	-0.428456
	34.998000	-0.518710
	35.000000	-0.586401
	35.002000	-0.592847
	35.004000	-0.544497
	35.006000	-0.457466
	35.008000	-0.370436
	35.010000	-0.305968
	35.012000	-0.296298
	35.014000	-0.344649
	35.016000	-0.431679
	35.018000	-0.518710
	35.020000	-0.586401
	35.022000	-0.596071
	35.024000	-0.547720
	35.026000	-0.457466
	35.028000	-0.363989
	35.030000	-0.305968
	35.032000	-0.293075
	35.034000	-0.338202
	35.036000	-0.428456
	35.038000	-0.525157
	35.040000	-0.586401
	35.042000	-0.592847
	35.044000	-0.544497
	35.046000	-0.454243
	35.048000	-0.363989
	35.050000	-0.302745
	35.052000	-0.296298
	35.054000	-0.347872
	35.056000	-0.428456
	35.058000	-0.515487
	35.060000	-0.589624
	35.062000	-0.596071
	35.064000	-0.544497
