2024/7/11 	 20:26:27 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	42.430000	-0.870056
	42.435000	-0.828152
	42.440000	-0.712112
	42.445000	-0.747569
	42.450000	-0.866833
	42.455000	-0.831376
	42.460000	-0.715335
	42.465000	-0.754015
	42.470000	-0.870056
	42.475000	-0.831376
	42.480000	-0.715335
	42.485000	-0.747569
	42.490000	-0.863609
	42.495000	-0.828152
	42.500000	-0.712112
	42.505000	-0.750792
	42.510000	-0.863609
	42.515000	-0.831376
	42.520000	-0.715335
	42.525000	-0.750792
	42.530000	-0.870056
	42.535000	-0.837823
	42.540000	-0.718558
	42.545000	-0.744345
	42.550000	-0.863609
	42.555000	-0.828152
	42.560000	-0.708888
	42.565000	-0.741122
	42.570000	-0.860386
	42.575000	-0.824929
	42.580000	-0.718558
	42.585000	-0.747569
	42.590000	-0.863609
	42.595000	-0.828152
	42.600000	-0.715335
	42.605000	-0.737898
	42.610000	-0.857163
	42.615000	-0.828152
	42.620000	-0.712112
	42.625000	-0.737898
	42.630000	-0.863609
	42.635000	-0.824929
	42.640000	-0.705665
	42.645000	-0.744345
	42.650000	-0.857163
	42.655000	-0.821706
	42.660000	-0.715335
	42.665000	-0.737898
	42.670000	-0.860386
	42.675000	-0.824929
	42.680000	-0.705665
	42.685000	-0.744345
	42.690000	-0.863609
	42.695000	-0.824929
	42.700000	-0.702441
	42.705000	-0.741122
	42.710000	-0.857163
	42.715000	-0.821706
	42.720000	-0.715335
	42.725000	-0.741122
	42.730000	-0.857163
	42.735000	-0.824929
	42.740000	-0.702441
	42.745000	-0.737898
	42.750000	-0.853939
	42.755000	-0.824929
	42.760000	-0.718558
	42.765000	-0.737898
	42.770000	-0.860386
	42.775000	-0.824929
	42.780000	-0.705665
	42.785000	-0.741122
	42.790000	-0.853939
	42.795000	-0.824929
	42.800000	-0.708888
	42.805000	-0.744345
	42.810000	-0.857163
	42.815000	-0.821706
	42.820000	-0.708888
	42.825000	-0.734675
	42.830000	-0.853939
	42.835000	-0.821706
	42.840000	-0.705665
	42.845000	-0.741122
	42.850000	-0.857163
	42.855000	-0.824929
	42.860000	-0.705665
	42.865000	-0.737898
	42.870000	-0.853939
	42.875000	-0.821706
	42.880000	-0.702441
	42.885000	-0.734675
	42.890000	-0.853939
	42.895000	-0.821706
	42.900000	-0.705665
	42.905000	-0.741122
	42.910000	-0.857163
	42.915000	-0.824929
	42.920000	-0.708888
	42.925000	-0.731452
	42.930000	-0.853939
	42.935000	-0.824929
	42.940000	-0.705665
	42.945000	-0.737898
	42.950000	-0.847493
	42.955000	-0.824929
	42.960000	-0.708888
	42.965000	-0.734675
	42.970000	-0.853939
	42.975000	-0.824929
	42.980000	-0.705665
	42.985000	-0.731452
	42.990000	-0.853939
	42.995000	-0.818482
	43.000000	-0.705665
	43.005000	-0.731452
	43.010000	-0.847493
	43.015000	-0.821706
	43.020000	-0.702441
	43.025000	-0.734675
	43.030000	-0.847493
	43.035000	-0.828152
	43.040000	-0.708888
	43.045000	-0.734675
	43.050000	-0.850716
	43.055000	-0.824929
	43.060000	-0.705665
	43.065000	-0.728228
	43.070000	-0.850716
	43.075000	-0.824929
	43.080000	-0.708888
	43.085000	-0.725005
	43.090000	-0.850716
	43.095000	-0.824929
	43.100000	-0.705665
	43.105000	-0.728228
	43.110000	-0.844269
	43.115000	-0.821706
	43.120000	-0.702441
	43.125000	-0.734675
	43.130000	-0.850716
	43.135000	-0.821706
	43.140000	-0.705665
	43.145000	-0.731452
	43.150000	-0.847493
	43.155000	-0.821706
	43.160000	-0.702441
	43.165000	-0.728228
	43.170000	-0.847493
	43.175000	-0.818482
	43.180000	-0.702441
	43.185000	-0.725005
	43.190000	-0.850716
	43.195000	-0.824929
	43.200000	-0.702441
	43.205000	-0.725005
	43.210000	-0.850716
	43.215000	-0.824929
	43.220000	-0.712112
	43.225000	-0.721782
	43.230000	-0.844269
	43.235000	-0.815259
	43.240000	-0.702441
	43.245000	-0.725005
	43.250000	-0.850716
	43.255000	-0.821706
	43.260000	-0.699218
	43.265000	-0.725005
	43.270000	-0.841046
	43.275000	-0.818482
	43.280000	-0.708888
	43.285000	-0.725005
	43.290000	-0.844269
	43.295000	-0.824929
	43.300000	-0.702441
	43.305000	-0.728228
	43.310000	-0.841046
	43.315000	-0.821706
	43.320000	-0.702441
	43.325000	-0.721782
	43.330000	-0.847493
	43.335000	-0.821706
	43.340000	-0.705665
	43.345000	-0.725005
	43.350000	-0.844269
	43.355000	-0.818482
	43.360000	-0.702441
	43.365000	-0.721782
	43.370000	-0.837823
	43.375000	-0.818482
	43.380000	-0.702441
	43.385000	-0.721782
	43.390000	-0.841046
	43.395000	-0.818482
	43.400000	-0.702441
	43.405000	-0.721782
	43.410000	-0.837823
	43.415000	-0.824929
	43.420000	-0.699218
	43.425000	-0.721782
	43.430000	-0.844269
	43.435000	-0.824929
	43.440000	-0.702441
	43.445000	-0.725005
	43.450000	-0.841046
	43.455000	-0.824929
	43.460000	-0.695995
	43.465000	-0.718558
	43.470000	-0.834599
	43.475000	-0.815259
	43.480000	-0.689548
	43.485000	-0.708888
	43.490000	-0.831376
	43.495000	-0.821706
	43.500000	-0.702441
	43.505000	-0.718558
	43.510000	-0.841046
	43.515000	-0.821706
	43.520000	-0.695995
	43.525000	-0.718558
	43.530000	-0.837823
	43.535000	-0.815259
	43.540000	-0.695995
	43.545000	-0.718558
	43.550000	-0.837823
	43.555000	-0.821706
	43.560000	-0.702441
	43.565000	-0.721782
	43.570000	-0.844269
	43.575000	-0.821706
	43.580000	-0.699218
	43.585000	-0.721782
	43.590000	-0.837823
	43.595000	-0.815259
	43.600000	-0.702441
	43.605000	-0.715335
	43.610000	-0.837823
	43.615000	-0.824929
	43.620000	-0.708888
	43.625000	-0.718558
	43.630000	-0.837823
	43.635000	-0.815259
	43.640000	-0.702441
	43.645000	-0.715335
	43.650000	-0.834599
	43.655000	-0.831376
	43.660000	-0.702441
	43.665000	-0.715335
	43.670000	-0.841046
	43.675000	-0.824929
	43.680000	-0.705665
	43.685000	-0.712112
	43.690000	-0.841046
	43.695000	-0.818482
	43.700000	-0.702441
	43.705000	-0.712112
	43.710000	-0.831376
	43.715000	-0.821706
	43.720000	-0.702441
	43.725000	-0.708888
	43.730000	-0.818482
	43.735000	-0.815259
	43.740000	-0.686325
	43.745000	-0.699218
	43.750000	-0.808812
	43.755000	-0.795919
	43.760000	-0.666985
	43.765000	-0.673431
	43.770000	-0.795919
	43.775000	-0.770132
	43.780000	-0.650868
	43.785000	-0.657314
	43.790000	-0.770132
	43.795000	-0.747569
	43.800000	-0.628304
	43.805000	-0.634751
	43.810000	-0.747569
	43.815000	-0.725005
	43.820000	-0.599294
	43.825000	-0.599294
	43.830000	-0.708888
	43.835000	-0.683101
	43.840000	-0.554167
	43.845000	-0.560614
	43.850000	-0.663761
	43.855000	-0.634751
	43.860000	-0.509040
	43.865000	-0.496147
	43.870000	-0.596071
	43.875000	-0.563837
	43.880000	-0.431679
	43.885000	-0.431679
	43.890000	-0.528380
	43.895000	-0.502593
	43.900000	-0.373659
	43.905000	-0.363989
	43.910000	-0.463913
	43.915000	-0.444573
	43.920000	-0.309192
	43.925000	-0.296298
	43.930000	-0.396222
	43.935000	-0.376882
	43.940000	-0.251171
	43.945000	-0.238278
	43.950000	-0.338202
	43.955000	-0.322085
	43.960000	-0.196374
	43.965000	-0.183481
	43.970000	-0.286628
	43.975000	-0.273735
	43.980000	-0.151247
	43.985000	-0.151247
	43.990000	-0.257618
	43.995000	-0.244725
	44.000000	-0.135130
	44.005000	-0.135130
	44.010000	-0.247948
	44.015000	-0.238278
	44.020000	-0.119014
	44.025000	-0.128684
	44.030000	-0.241501
	44.035000	-0.235054
	44.040000	-0.119014
	44.045000	-0.128684
	44.050000	-0.251171
	44.055000	-0.244725
	44.060000	-0.135130
	44.065000	-0.131907
	44.070000	-0.251171
	44.075000	-0.238278
	44.080000	-0.135130
	44.085000	-0.151247
	44.090000	-0.267288
	44.095000	-0.257618
	44.100000	-0.154470
	44.105000	-0.157694
	44.110000	-0.283405
	44.115000	-0.270511
	44.120000	-0.170587
	44.125000	-0.173811
	44.130000	-0.293075
	44.135000	-0.286628
	44.140000	-0.177034
	44.145000	-0.186704
	44.150000	-0.305968
	44.155000	-0.305968
	44.160000	-0.196374
	44.165000	-0.202821
	44.170000	-0.328532
	44.175000	-0.312415
	44.180000	-0.209268
	44.185000	-0.215714
	44.190000	-0.328532
	44.195000	-0.328532
	44.200000	-0.218938
	44.205000	-0.225384
	44.210000	-0.344649
	44.215000	-0.341425
	44.220000	-0.238278
	44.225000	-0.244725
	44.230000	-0.347872
	44.235000	-0.354319
	44.240000	-0.247948
	44.245000	-0.251171
	44.250000	-0.363989
	44.255000	-0.363989
	44.260000	-0.254395
	44.265000	-0.260841
	44.270000	-0.380106
	44.275000	-0.373659
	44.280000	-0.267288
	44.285000	-0.276958
	44.290000	-0.383329
	44.295000	-0.386552
	44.300000	-0.276958
	44.305000	-0.280181
	44.310000	-0.396222
	44.315000	-0.392999
	44.320000	-0.283405
	44.325000	-0.293075
	44.330000	-0.399446
	44.335000	-0.405892
	44.340000	-0.296298
	44.345000	-0.299522
	44.350000	-0.409116
	44.355000	-0.409116
	44.360000	-0.309192
	44.365000	-0.305968
	44.370000	-0.428456
	44.375000	-0.415563
	44.380000	-0.322085
	44.385000	-0.318862
	44.390000	-0.431679
	44.395000	-0.422009
	44.400000	-0.325308
	44.405000	-0.325308
	44.410000	-0.434903
	44.415000	-0.438126
	44.420000	-0.325308
	44.425000	-0.325308
	44.430000	-0.438126
	44.435000	-0.434903
	44.440000	-0.328532
	44.445000	-0.325308
	44.450000	-0.441349
	44.455000	-0.444573
	44.460000	-0.334979
	44.465000	-0.328532
	44.470000	-0.438126
	44.475000	-0.441349
	44.480000	-0.334979
	44.485000	-0.325308
	44.490000	-0.431679
	44.495000	-0.425233
	44.500000	-0.325308
	44.505000	-0.309192
	44.510000	-0.425233
	44.515000	-0.425233
	44.520000	-0.318862
	44.525000	-0.322085
	44.530000	-0.428456
	44.535000	-0.434903
	44.540000	-0.341425
	44.545000	-0.334979
	44.550000	-0.454243
	44.555000	-0.460690
	44.560000	-0.367212
	44.565000	-0.367212
	44.570000	-0.492923
	44.575000	-0.518710
	44.580000	-0.425233
	44.585000	-0.441349
	44.590000	-0.567060
	44.595000	-0.592847
	44.600000	-0.496147
	44.605000	-0.509040
	44.610000	-0.647644
	44.615000	-0.676655
	44.620000	-0.579954
	44.625000	-0.592847
	44.630000	-0.721782
	44.635000	-0.754015
	44.640000	-0.657314
	44.645000	-0.673431
	44.650000	-0.795919
	44.655000	-0.818482
	44.660000	-0.721782
	44.665000	-0.728228
	44.670000	-0.853939
	44.675000	-0.873280
	44.680000	-0.776579
	44.685000	-0.779802
	44.690000	-0.908736
	44.695000	-0.915183
	44.700000	-0.808812
	44.705000	-0.821706
	44.710000	-0.940970
	44.715000	-0.947417
	44.720000	-0.853939
	44.725000	-0.853939
	44.730000	-0.976427
	44.735000	-0.992544
	44.740000	-0.876503
	44.745000	-0.886173
	44.750000	-1.011884
	44.755000	-1.011884
	44.760000	-0.908736
	44.765000	-0.902290
	44.770000	-1.021554
	44.775000	-1.034447
	44.780000	-0.911960
	44.785000	-0.911960
	44.790000	-1.028001
	44.795000	-1.034447
	44.800000	-0.928077
	44.805000	-0.915183
	44.810000	-1.034447
	44.815000	-1.044118
	44.820000	-0.928077
	44.825000	-0.908736
	44.830000	-1.037671
	44.835000	-1.037671
	44.840000	-0.921630
	44.845000	-0.915183
	44.850000	-1.034447
	44.855000	-1.040894
	44.860000	-0.915183
	44.865000	-0.918407
	44.870000	-1.031224
	44.875000	-1.037671
	44.880000	-0.915183
	44.885000	-0.902290
	44.890000	-1.028001
	44.895000	-1.037671
	44.900000	-0.915183
	44.905000	-0.902290
	44.910000	-1.015107
	44.915000	-1.028001
	44.920000	-0.911960
	44.925000	-0.895843
	44.930000	-1.015107
	44.935000	-1.021554
	44.940000	-0.905513
	44.945000	-0.889396
	44.950000	-1.011884
	44.955000	-1.011884
	44.960000	-0.895843
	44.965000	-0.879726
	44.970000	-0.995767
	44.975000	-1.005437
	44.980000	-0.882950
	44.985000	-0.873280
	44.990000	-0.995767
	44.995000	-0.995767
	45.000000	-0.876503
	45.005000	-0.870056
	45.010000	-0.976427
	45.015000	-0.992544
	45.020000	-0.873280
	45.025000	-0.857163
	45.030000	-0.973204
	45.035000	-0.976427
	45.040000	-0.863609
	45.045000	-0.844269
	45.050000	-0.969980
	45.055000	-0.973204
	45.060000	-0.857163
	45.065000	-0.844269
	45.070000	-0.953863
	45.075000	-0.973204
	45.080000	-0.847493
	45.085000	-0.834599
	45.090000	-0.953863
	45.095000	-0.966757
	45.100000	-0.847493
	45.105000	-0.824929
	45.110000	-0.957087
	45.115000	-0.960310
	45.120000	-0.844269
	45.125000	-0.824929
	45.130000	-0.937747
	45.135000	-0.957087
	45.140000	-0.837823
	45.145000	-0.818482
	45.150000	-0.940970
	45.155000	-0.947417
	45.160000	-0.837823
	45.165000	-0.818482
	45.170000	-0.931300
	45.175000	-0.944193
	45.180000	-0.824929
	45.185000	-0.812036
	45.190000	-0.937747
	45.195000	-0.944193
	45.200000	-0.828152
	45.205000	-0.808812
	45.210000	-0.931300
	45.215000	-0.940970
	45.220000	-0.821706
	45.225000	-0.805589
	45.230000	-0.921630
	45.235000	-0.944193
	45.240000	-0.815259
	45.245000	-0.799142
	45.250000	-0.915183
	45.255000	-0.931300
	45.260000	-0.818482
	45.265000	-0.795919
	45.270000	-0.918407
	45.275000	-0.937747
	45.280000	-0.808812
	45.285000	-0.799142
	45.290000	-0.915183
	45.295000	-0.931300
	45.300000	-0.808812
	45.305000	-0.789472
	45.310000	-0.918407
	45.315000	-0.931300
	45.320000	-0.815259
	45.325000	-0.795919
	45.330000	-0.915183
	45.335000	-0.928077
	45.340000	-0.808812
	45.345000	-0.786249
	45.350000	-0.915183
	45.355000	-0.924853
	45.360000	-0.808812
	45.365000	-0.789472
	45.370000	-0.905513
	45.375000	-0.918407
	45.380000	-0.805589
	45.385000	-0.783025
	45.390000	-0.908736
	45.395000	-0.921630
	45.400000	-0.802366
	45.405000	-0.783025
	45.410000	-0.895843
	45.415000	-0.921630
	45.420000	-0.802366
	45.425000	-0.786249
	45.430000	-0.908736
	45.435000	-0.918407
	45.440000	-0.795919
	45.445000	-0.776579
	45.450000	-0.899066
	45.455000	-0.921630
	45.460000	-0.799142
	45.465000	-0.779802
	45.470000	-0.899066
	45.475000	-0.918407
	45.480000	-0.802366
	45.485000	-0.773355
	45.490000	-0.892620
	45.495000	-0.921630
	45.500000	-0.799142
	45.505000	-0.779802
	45.510000	-0.895843
	45.515000	-0.911960
	45.520000	-0.792696
	45.525000	-0.773355
	45.530000	-0.892620
	45.535000	-0.915183
	45.540000	-0.799142
	45.545000	-0.776579
	45.550000	-0.895843
	45.555000	-0.921630
	45.560000	-0.792696
	45.565000	-0.776579
	45.570000	-0.892620
	45.575000	-0.908736
	45.580000	-0.792696
	45.585000	-0.766909
	45.590000	-0.892620
	45.595000	-0.908736
	45.600000	-0.795919
	45.605000	-0.773355
	45.610000	-0.886173
	45.615000	-0.911960
	45.620000	-0.789472
	45.625000	-0.766909
	45.630000	-0.886173
	45.635000	-0.911960
	45.640000	-0.789472
	45.645000	-0.770132
	45.650000	-0.892620
	45.655000	-0.908736
	45.660000	-0.789472
	45.665000	-0.766909
	45.670000	-0.889396
	45.675000	-0.908736
	45.680000	-0.792696
	45.685000	-0.766909
	45.690000	-0.892620
	45.695000	-0.911960
	45.700000	-0.786249
	45.705000	-0.763685
	45.710000	-0.889396
	45.715000	-0.908736
	45.720000	-0.792696
	45.725000	-0.760462
	45.730000	-0.889396
	45.735000	-0.905513
	45.740000	-0.783025
	45.745000	-0.763685
	45.750000	-0.879726
	45.755000	-0.908736
	45.760000	-0.792696
	45.765000	-0.763685
	45.770000	-0.889396
	45.775000	-0.911960
	45.780000	-0.786249
	45.785000	-0.763685
	45.790000	-0.876503
	45.795000	-0.899066
	45.800000	-0.789472
	45.805000	-0.760462
	45.810000	-0.879726
	45.815000	-0.905513
	45.820000	-0.783025
	45.825000	-0.760462
	45.830000	-0.876503
	45.835000	-0.895843
	45.840000	-0.779802
	45.845000	-0.760462
	45.850000	-0.882950
	45.855000	-0.905513
	45.860000	-0.783025
	45.865000	-0.754015
	45.870000	-0.873280
	45.875000	-0.899066
	45.880000	-0.773355
	45.885000	-0.750792
	45.890000	-0.870056
	45.895000	-0.895843
	45.900000	-0.783025
	45.905000	-0.754015
	45.910000	-0.873280
	45.915000	-0.895843
	45.920000	-0.776579
	45.925000	-0.750792
	45.930000	-0.870056
	45.935000	-0.899066
	45.940000	-0.776579
	45.945000	-0.747569
	45.950000	-0.873280
	45.955000	-0.899066
	45.960000	-0.779802
	45.965000	-0.750792
	45.970000	-0.866833
	45.975000	-0.902290
	45.980000	-0.776579
	45.985000	-0.750792
	45.990000	-0.866833
	45.995000	-0.892620
	46.000000	-0.773355
	46.005000	-0.747569
	46.010000	-0.863609
	46.015000	-0.895843
	46.020000	-0.773355
	46.025000	-0.750792
	46.030000	-0.870056
	46.035000	-0.895843
	46.040000	-0.773355
	46.045000	-0.747569
	46.050000	-0.860386
	46.055000	-0.899066
	46.060000	-0.779802
	46.065000	-0.744345
	46.070000	-0.863609
	46.075000	-0.895843
	46.080000	-0.773355
	46.085000	-0.747569
	46.090000	-0.863609
	46.095000	-0.892620
	46.100000	-0.773355
	46.105000	-0.750792
	46.110000	-0.863609
	46.115000	-0.892620
	46.120000	-0.783025
	46.125000	-0.744345
	46.130000	-0.857163
	46.135000	-0.895843
	46.140000	-0.773355
	46.145000	-0.750792
	46.150000	-0.860386
	46.155000	-0.895843
	46.160000	-0.773355
	46.165000	-0.744345
	46.170000	-0.866833
	46.175000	-0.892620
	46.180000	-0.776579
	46.185000	-0.741122
	46.190000	-0.863609
	46.195000	-0.892620
	46.200000	-0.776579
	46.205000	-0.737898
	46.210000	-0.866833
	46.215000	-0.895843
	46.220000	-0.773355
	46.225000	-0.737898
	46.230000	-0.863609
	46.235000	-0.892620
	46.240000	-0.779802
	46.245000	-0.741122
	46.250000	-0.857163
	46.255000	-0.889396
	46.260000	-0.776579
	46.265000	-0.737898
	46.270000	-0.853939
	46.275000	-0.895843
	46.280000	-0.770132
	46.285000	-0.737898
	46.290000	-0.853939
	46.295000	-0.895843
	46.300000	-0.770132
	46.305000	-0.741122
	46.310000	-0.853939
	46.315000	-0.886173
	46.320000	-0.776579
	46.325000	-0.741122
	46.330000	-0.850716
	46.335000	-0.892620
	46.340000	-0.770132
	46.345000	-0.737898
	46.350000	-0.857163
	46.355000	-0.895843
	46.360000	-0.773355
	46.365000	-0.741122
	46.370000	-0.850716
	46.375000	-0.895843
	46.380000	-0.779802
	46.385000	-0.741122
	46.390000	-0.857163
	46.395000	-0.889396
	46.400000	-0.773355
	46.405000	-0.741122
	46.410000	-0.853939
	46.415000	-0.889396
	46.420000	-0.773355
	46.425000	-0.734675
	46.430000	-0.850716
	46.435000	-0.886173
	46.440000	-0.770132
	46.445000	-0.731452
	46.450000	-0.857163
	46.455000	-0.886173
	46.460000	-0.773355
	46.465000	-0.734675
	46.470000	-0.850716
	46.475000	-0.889396
	46.480000	-0.773355
	46.485000	-0.734675
	46.490000	-0.847493
	46.495000	-0.886173
	46.500000	-0.773355
	46.505000	-0.737898
	46.510000	-0.850716
	46.515000	-0.892620
	46.520000	-0.776579
	46.525000	-0.737898
	46.530000	-0.844269
	46.535000	-0.892620
	46.540000	-0.773355
	46.545000	-0.728228
	46.550000	-0.847493
	46.555000	-0.886173
	46.560000	-0.766909
	46.565000	-0.734675
	46.570000	-0.847493
	46.575000	-0.886173
	46.580000	-0.773355
	46.585000	-0.731452
	46.590000	-0.853939
	46.595000	-0.879726
	46.600000	-0.770132
	46.605000	-0.731452
	46.610000	-0.844269
	46.615000	-0.882950
	46.620000	-0.773355
	46.625000	-0.731452
	46.630000	-0.844269
	46.635000	-0.889396
	46.640000	-0.770132
	46.645000	-0.728228
	46.650000	-0.841046
	46.655000	-0.882950
	46.660000	-0.770132
	46.665000	-0.725005
	46.670000	-0.841046
	46.675000	-0.886173
	46.680000	-0.766909
	46.685000	-0.728228
	46.690000	-0.837823
	46.695000	-0.889396
	46.700000	-0.770132
	46.705000	-0.728228
	46.710000	-0.837823
	46.715000	-0.882950
	46.720000	-0.773355
	46.725000	-0.721782
	46.730000	-0.844269
	46.735000	-0.882950
	46.740000	-0.763685
	46.745000	-0.725005
	46.750000	-0.841046
	46.755000	-0.889396
	46.760000	-0.763685
	46.765000	-0.721782
	46.770000	-0.837823
	46.775000	-0.882950
	46.780000	-0.770132
	46.785000	-0.715335
	46.790000	-0.834599
	46.795000	-0.886173
	46.800000	-0.770132
	46.805000	-0.725005
	46.810000	-0.837823
	46.815000	-0.882950
	46.820000	-0.770132
	46.825000	-0.718558
	46.830000	-0.837823
	46.835000	-0.886173
	46.840000	-0.770132
	46.845000	-0.721782
	46.850000	-0.837823
	46.855000	-0.882950
	46.860000	-0.770132
	46.865000	-0.718558
	46.870000	-0.837823
	46.875000	-0.876503
	46.880000	-0.763685
	46.885000	-0.725005
	46.890000	-0.831376
	46.895000	-0.879726
	46.900000	-0.766909
	46.905000	-0.725005
	46.910000	-0.834599
	46.915000	-0.886173
	46.920000	-0.770132
	46.925000	-0.718558
	46.930000	-0.834599
	46.935000	-0.882950
	46.940000	-0.763685
	46.945000	-0.715335
	46.950000	-0.828152
	46.955000	-0.879726
	46.960000	-0.763685
	46.965000	-0.725005
	46.970000	-0.834599
	46.975000	-0.879726
	46.980000	-0.766909
	46.985000	-0.718558
	46.990000	-0.828152
	46.995000	-0.879726
	47.000000	-0.766909
	47.005000	-0.718558
	47.010000	-0.828152
	47.015000	-0.882950
	47.020000	-0.766909
	47.025000	-0.718558
	47.030000	-0.824929
	47.035000	-0.873280
	47.040000	-0.766909
	47.045000	-0.725005
	47.050000	-0.828152
	47.055000	-0.879726
	47.060000	-0.763685
	47.065000	-0.721782
	47.070000	-0.824929
	47.075000	-0.876503
	47.080000	-0.760462
	47.085000	-0.721782
	47.090000	-0.828152
	47.095000	-0.870056
	47.100000	-0.763685
	47.105000	-0.712112
	47.110000	-0.824929
	47.115000	-0.870056
	47.120000	-0.763685
	47.125000	-0.718558
	47.130000	-0.828152
	47.135000	-0.873280
	47.140000	-0.763685
	47.145000	-0.718558
	47.150000	-0.824929
	47.155000	-0.876503
	47.160000	-0.766909
	47.165000	-0.712112
	47.170000	-0.824929
	47.175000	-0.876503
	47.180000	-0.763685
	47.185000	-0.715335
	47.190000	-0.824929
	47.195000	-0.876503
	47.200000	-0.763685
	47.205000	-0.715335
	47.210000	-0.828152
	47.215000	-0.873280
	47.220000	-0.760462
	47.225000	-0.715335
	47.230000	-0.824929
	47.235000	-0.876503
	47.240000	-0.763685
	47.245000	-0.712112
	47.250000	-0.828152
	47.255000	-0.870056
	47.260000	-0.763685
	47.265000	-0.718558
	47.270000	-0.824929
	47.275000	-0.873280
	47.280000	-0.763685
	47.285000	-0.715335
	47.290000	-0.818482
	47.295000	-0.876503
	47.300000	-0.763685
	47.305000	-0.715335
	47.310000	-0.828152
	47.315000	-0.873280
	47.320000	-0.760462
	47.325000	-0.712112
	47.330000	-0.821706
	47.335000	-0.873280
	47.340000	-0.763685
	47.345000	-0.708888
	47.350000	-0.821706
	47.355000	-0.879726
	47.360000	-0.766909
	47.365000	-0.699218
	47.370000	-0.824929
	47.375000	-0.866833
