2024/7/3 	 14:11:07 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	48.572000	0.632029
	48.574000	0.593349
	48.576000	0.519212
	48.578000	0.416064
	48.580000	0.329033
	48.582000	0.293576
	48.584000	0.322587
	48.586000	0.406394
	48.588000	0.519212
	48.590000	0.603019
	48.592000	0.632029
	48.594000	0.603019
	48.596000	0.519212
	48.598000	0.419287
	48.600000	0.332257
	48.602000	0.290353
	48.604000	0.319363
	48.606000	0.412841
	48.608000	0.515988
	48.610000	0.599796
	48.612000	0.635252
	48.614000	0.603019
	48.616000	0.515988
	48.618000	0.416064
	48.620000	0.329033
	48.622000	0.296800
	48.624000	0.329033
	48.626000	0.406394
	48.628000	0.515988
	48.630000	0.599796
	48.632000	0.632029
	48.634000	0.606242
	48.636000	0.512765
	48.638000	0.422511
	48.640000	0.325810
	48.642000	0.296800
	48.644000	0.329033
	48.646000	0.406394
	48.648000	0.512765
	48.650000	0.606242
	48.652000	0.638476
	48.654000	0.603019
	48.656000	0.522435
	48.658000	0.412841
	48.660000	0.325810
	48.662000	0.300023
	48.664000	0.325810
	48.666000	0.416064
	48.668000	0.519212
	48.670000	0.603019
	48.672000	0.632029
	48.674000	0.603019
	48.676000	0.525658
	48.678000	0.412841
	48.680000	0.329033
	48.682000	0.300023
	48.684000	0.325810
	48.686000	0.412841
	48.688000	0.522435
	48.690000	0.603019
	48.692000	0.632029
	48.694000	0.603019
	48.696000	0.519212
	48.698000	0.416064
	48.700000	0.325810
	48.702000	0.296800
	48.704000	0.329033
	48.706000	0.406394
	48.708000	0.515988
	48.710000	0.609466
	48.712000	0.632029
	48.714000	0.596572
	48.716000	0.522435
	48.718000	0.409617
	48.720000	0.325810
	48.722000	0.290353
	48.724000	0.329033
	48.726000	0.412841
	48.728000	0.512765
	48.730000	0.599796
	48.732000	0.625582
	48.734000	0.599796
	48.736000	0.512765
	48.738000	0.409617
	48.740000	0.325810
	48.742000	0.290353
	48.744000	0.329033
	48.746000	0.406394
	48.748000	0.515988
	48.750000	0.603019
	48.752000	0.635252
	48.754000	0.599796
	48.756000	0.512765
	48.758000	0.409617
	48.760000	0.319363
	48.762000	0.293576
	48.764000	0.329033
	48.766000	0.409617
	48.768000	0.512765
	48.770000	0.599796
	48.772000	0.635252
	48.774000	0.599796
	48.776000	0.515988
	48.778000	0.409617
	48.780000	0.319363
	48.782000	0.290353
	48.784000	0.329033
	48.786000	0.412841
	48.788000	0.515988
	48.790000	0.603019
	48.792000	0.635252
	48.794000	0.596572
	48.796000	0.515988
	48.798000	0.409617
	48.800000	0.325810
	48.802000	0.296800
	48.804000	0.329033
	48.806000	0.419287
	48.808000	0.519212
	48.810000	0.603019
	48.812000	0.632029
	48.814000	0.603019
	48.816000	0.512765
	48.818000	0.416064
	48.820000	0.322587
	48.822000	0.293576
	48.824000	0.335480
	48.826000	0.419287
	48.828000	0.519212
	48.830000	0.606242
	48.832000	0.641699
	48.834000	0.606242
	48.836000	0.515988
	48.838000	0.412841
	48.840000	0.325810
	48.842000	0.293576
	48.844000	0.332257
	48.846000	0.419287
	48.848000	0.528882
	48.850000	0.606242
	48.852000	0.641699
	48.854000	0.606242
	48.856000	0.515988
	48.858000	0.412841
	48.860000	0.329033
	48.862000	0.303247
	48.864000	0.338703
	48.866000	0.412841
	48.868000	0.525658
	48.870000	0.612689
	48.872000	0.638476
	48.874000	0.606242
	48.876000	0.519212
	48.878000	0.412841
	48.880000	0.325810
	48.882000	0.306470
	48.884000	0.329033
	48.886000	0.416064
	48.888000	0.522435
	48.890000	0.612689
	48.892000	0.641699
	48.894000	0.609466
	48.896000	0.522435
	48.898000	0.409617
	48.900000	0.329033
	48.902000	0.303247
	48.904000	0.329033
	48.906000	0.422511
	48.908000	0.532105
	48.910000	0.615912
	48.912000	0.638476
	48.914000	0.606242
	48.916000	0.519212
	48.918000	0.412841
	48.920000	0.329033
	48.922000	0.303247
	48.924000	0.341927
	48.926000	0.422511
	48.928000	0.532105
	48.930000	0.615912
	48.932000	0.638476
	48.934000	0.606242
	48.936000	0.519212
	48.938000	0.412841
	48.940000	0.335480
	48.942000	0.296800
	48.944000	0.345150
	48.946000	0.425734
	48.948000	0.528882
	48.950000	0.619136
	48.952000	0.644923
	48.954000	0.603019
	48.956000	0.519212
	48.958000	0.412841
	48.960000	0.329033
	48.962000	0.300023
	48.964000	0.338703
	48.966000	0.422511
	48.968000	0.528882
	48.970000	0.612689
	48.972000	0.638476
	48.974000	0.603019
	48.976000	0.519212
	48.978000	0.409617
	48.980000	0.325810
	48.982000	0.303247
	48.984000	0.341927
	48.986000	0.422511
	48.988000	0.525658
	48.990000	0.609466
	48.992000	0.632029
	48.994000	0.603019
	48.996000	0.515988
	48.998000	0.412841
	49.000000	0.329033
	49.002000	0.293576
	49.004000	0.335480
	49.006000	0.419287
	49.008000	0.528882
	49.010000	0.603019
	49.012000	0.638476
	49.014000	0.599796
	49.016000	0.509541
	49.018000	0.403171
	49.020000	0.325810
	49.022000	0.300023
	49.024000	0.329033
	49.026000	0.419287
	49.028000	0.519212
	49.030000	0.606242
	49.032000	0.635252
	49.034000	0.596572
	49.036000	0.506318
	49.038000	0.403171
	49.040000	0.319363
	49.042000	0.293576
	49.044000	0.329033
	49.046000	0.419287
	49.048000	0.522435
	49.050000	0.606242
	49.052000	0.632029
	49.054000	0.596572
	49.056000	0.509541
	49.058000	0.403171
	49.060000	0.322587
	49.062000	0.296800
	49.064000	0.329033
	49.066000	0.422511
	49.068000	0.519212
	49.070000	0.603019
	49.072000	0.628806
	49.074000	0.596572
	49.076000	0.509541
	49.078000	0.406394
	49.080000	0.322587
	49.082000	0.296800
	49.084000	0.335480
	49.086000	0.416064
	49.088000	0.525658
	49.090000	0.609466
	49.092000	0.628806
	49.094000	0.593349
	49.096000	0.512765
	49.098000	0.406394
	49.100000	0.325810
	49.102000	0.296800
	49.104000	0.335480
	49.106000	0.422511
	49.108000	0.528882
	49.110000	0.606242
	49.112000	0.641699
	49.114000	0.599796
	49.116000	0.506318
	49.118000	0.403171
	49.120000	0.319363
	49.122000	0.296800
	49.124000	0.335480
	49.126000	0.419287
	49.128000	0.528882
	49.130000	0.606242
	49.132000	0.638476
	49.134000	0.596572
	49.136000	0.509541
	49.138000	0.406394
	49.140000	0.322587
	49.142000	0.300023
	49.144000	0.335480
	49.146000	0.422511
	49.148000	0.528882
	49.150000	0.609466
	49.152000	0.635252
	49.154000	0.603019
	49.156000	0.509541
	49.158000	0.406394
	49.160000	0.325810
	49.162000	0.290353
	49.164000	0.338703
	49.166000	0.425734
	49.168000	0.532105
	49.170000	0.609466
	49.172000	0.635252
	49.174000	0.596572
	49.176000	0.515988
	49.178000	0.409617
	49.180000	0.322587
	49.182000	0.306470
	49.184000	0.338703
	49.186000	0.428957
	49.188000	0.528882
	49.190000	0.612689
	49.192000	0.635252
	49.194000	0.596572
	49.196000	0.506318
	49.198000	0.403171
	49.200000	0.325810
	49.202000	0.300023
	49.204000	0.338703
	49.206000	0.428957
	49.208000	0.532105
	49.210000	0.609466
	49.212000	0.638476
	49.214000	0.596572
	49.216000	0.512765
	49.218000	0.403171
	49.220000	0.319363
	49.222000	0.303247
	49.224000	0.338703
	49.226000	0.425734
	49.228000	0.532105
	49.230000	0.612689
	49.232000	0.635252
	49.234000	0.599796
	49.236000	0.503095
	49.238000	0.403171
	49.240000	0.322587
	49.242000	0.296800
	49.244000	0.335480
	49.246000	0.425734
	49.248000	0.535328
	49.250000	0.612689
	49.252000	0.635252
	49.254000	0.593349
	49.256000	0.506318
	49.258000	0.403171
	49.260000	0.322587
	49.262000	0.293576
	49.264000	0.332257
	49.266000	0.428957
	49.268000	0.532105
	49.270000	0.615912
	49.272000	0.632029
	49.274000	0.599796
	49.276000	0.506318
	49.278000	0.396724
	49.280000	0.319363
	49.282000	0.290353
	49.284000	0.329033
	49.286000	0.422511
	49.288000	0.525658
	49.290000	0.619136
	49.292000	0.632029
	49.294000	0.593349
	49.296000	0.503095
	49.298000	0.399947
	49.300000	0.319363
	49.302000	0.293576
	49.304000	0.332257
	49.306000	0.419287
	49.308000	0.525658
	49.310000	0.606242
	49.312000	0.635252
	49.314000	0.596572
	49.316000	0.506318
	49.318000	0.393501
	49.320000	0.316140
	49.322000	0.293576
	49.324000	0.335480
	49.326000	0.419287
	49.328000	0.532105
	49.330000	0.612689
	49.332000	0.622359
	49.334000	0.593349
	49.336000	0.499871
	49.338000	0.399947
	49.340000	0.319363
	49.342000	0.293576
	49.344000	0.329033
	49.346000	0.422511
	49.348000	0.528882
	49.350000	0.603019
	49.352000	0.635252
	49.354000	0.590125
	49.356000	0.506318
	49.358000	0.393501
	49.360000	0.309693
	49.362000	0.290353
	49.364000	0.329033
	49.366000	0.419287
	49.368000	0.528882
	49.370000	0.612689
	49.372000	0.632029
	49.374000	0.586902
	49.376000	0.496648
	49.378000	0.390277
	49.380000	0.316140
	49.382000	0.290353
	49.384000	0.335480
	49.386000	0.422511
	49.388000	0.528882
	49.390000	0.609466
	49.392000	0.628806
	49.394000	0.590125
	49.396000	0.499871
	49.398000	0.390277
	49.400000	0.306470
	49.402000	0.287130
	49.404000	0.335480
	49.406000	0.422511
	49.408000	0.535328
	49.410000	0.609466
	49.412000	0.628806
	49.414000	0.586902
	49.416000	0.496648
	49.418000	0.396724
	49.420000	0.312917
	49.422000	0.296800
	49.424000	0.335480
	49.426000	0.412841
	49.428000	0.528882
	49.430000	0.612689
	49.432000	0.635252
	49.434000	0.586902
	49.436000	0.496648
	49.438000	0.393501
	49.440000	0.316140
	49.442000	0.283906
	49.444000	0.341927
	49.446000	0.425734
	49.448000	0.535328
	49.450000	0.615912
	49.452000	0.638476
	49.454000	0.590125
	49.456000	0.499871
	49.458000	0.393501
	49.460000	0.316140
	49.462000	0.290353
	49.464000	0.335480
	49.466000	0.432181
	49.468000	0.532105
	49.470000	0.619136
	49.472000	0.632029
	49.474000	0.593349
	49.476000	0.499871
	49.478000	0.393501
	49.480000	0.316140
	49.482000	0.293576
	49.484000	0.338703
	49.486000	0.428957
	49.488000	0.535328
	49.490000	0.612689
	49.492000	0.635252
	49.494000	0.590125
	49.496000	0.503095
	49.498000	0.396724
	49.500000	0.322587
	49.502000	0.300023
	49.504000	0.338703
	49.506000	0.432181
	49.508000	0.532105
	49.510000	0.619136
	49.512000	0.632029
	49.514000	0.593349
	49.516000	0.509541
	49.518000	0.399947
	49.520000	0.319363
	49.522000	0.300023
	49.524000	0.341927
	49.526000	0.435404
	49.528000	0.541775
	49.530000	0.619136
	49.532000	0.638476
	49.534000	0.596572
	49.536000	0.499871
	49.538000	0.406394
	49.540000	0.322587
	49.542000	0.300023
	49.544000	0.348374
	49.546000	0.438628
	49.548000	0.538552
	49.550000	0.622359
	49.552000	0.641699
	49.554000	0.599796
	49.556000	0.509541
	49.558000	0.403171
	49.560000	0.319363
	49.562000	0.303247
	49.564000	0.348374
	49.566000	0.432181
	49.568000	0.541775
	49.570000	0.615912
	49.572000	0.638476
	49.574000	0.596572
	49.576000	0.503095
	49.578000	0.399947
	49.580000	0.312917
	49.582000	0.300023
	49.584000	0.345150
	49.586000	0.438628
	49.588000	0.541775
	49.590000	0.622359
	49.592000	0.638476
	49.594000	0.599796
	49.596000	0.506318
	49.598000	0.399947
	49.600000	0.319363
	49.602000	0.306470
	49.604000	0.345150
	49.606000	0.435404
	49.608000	0.544998
	49.610000	0.622359
	49.612000	0.635252
	49.614000	0.596572
	49.616000	0.506318
	49.618000	0.399947
	49.620000	0.319363
	49.622000	0.300023
	49.624000	0.348374
	49.626000	0.441851
	49.628000	0.544998
	49.630000	0.619136
	49.632000	0.638476
	49.634000	0.596572
	49.636000	0.503095
	49.638000	0.393501
	49.640000	0.322587
	49.642000	0.300023
	49.644000	0.348374
	49.646000	0.438628
	49.648000	0.541775
	49.650000	0.619136
	49.652000	0.638476
	49.654000	0.593349
	49.656000	0.503095
	49.658000	0.396724
	49.660000	0.319363
	49.662000	0.300023
	49.664000	0.348374
	49.666000	0.445074
	49.668000	0.538552
	49.670000	0.619136
	49.672000	0.632029
	49.674000	0.596572
	49.676000	0.499871
	49.678000	0.399947
	49.680000	0.325810
	49.682000	0.306470
	49.684000	0.345150
	49.686000	0.438628
	49.688000	0.538552
	49.690000	0.622359
	49.692000	0.638476
	49.694000	0.590125
	49.696000	0.503095
	49.698000	0.396724
	49.700000	0.319363
	49.702000	0.300023
	49.704000	0.351597
	49.706000	0.438628
	49.708000	0.548222
	49.710000	0.622359
	49.712000	0.638476
	49.714000	0.593349
	49.716000	0.499871
	49.718000	0.399947
	49.720000	0.319363
	49.722000	0.306470
	49.724000	0.348374
	49.726000	0.435404
	49.728000	0.544998
	49.730000	0.619136
	49.732000	0.635252
	49.734000	0.590125
	49.736000	0.503095
	49.738000	0.393501
	49.740000	0.322587
	49.742000	0.300023
	49.744000	0.345150
	49.746000	0.438628
	49.748000	0.541775
	49.750000	0.622359
	49.752000	0.638476
	49.754000	0.593349
	49.756000	0.509541
	49.758000	0.396724
	49.760000	0.325810
	49.762000	0.303247
	49.764000	0.351597
	49.766000	0.445074
	49.768000	0.548222
	49.770000	0.619136
	49.772000	0.638476
	49.774000	0.593349
	49.776000	0.499871
	49.778000	0.396724
	49.780000	0.322587
	49.782000	0.306470
	49.784000	0.354820
	49.786000	0.448298
	49.788000	0.548222
	49.790000	0.619136
	49.792000	0.638476
	49.794000	0.593349
	49.796000	0.499871
	49.798000	0.399947
	49.800000	0.325810
	49.802000	0.309693
	49.804000	0.351597
	49.806000	0.445074
	49.808000	0.551445
	49.810000	0.625582
	49.812000	0.644923
	49.814000	0.593349
	49.816000	0.503095
	49.818000	0.396724
	49.820000	0.319363
	49.822000	0.306470
	49.824000	0.361267
	49.826000	0.448298
	49.828000	0.544998
	49.830000	0.625582
	49.832000	0.641699
	49.834000	0.593349
	49.836000	0.496648
	49.838000	0.399947
	49.840000	0.322587
	49.842000	0.309693
	49.844000	0.361267
	49.846000	0.445074
	49.848000	0.551445
	49.850000	0.628806
	49.852000	0.641699
	49.854000	0.596572
	49.856000	0.506318
	49.858000	0.396724
	49.860000	0.319363
	49.862000	0.309693
	49.864000	0.354820
	49.866000	0.451521
	49.868000	0.551445
	49.870000	0.622359
	49.872000	0.641699
	49.874000	0.593349
	49.876000	0.499871
	49.878000	0.403171
	49.880000	0.319363
	49.882000	0.306470
	49.884000	0.358044
	49.886000	0.451521
	49.888000	0.551445
	49.890000	0.619136
	49.892000	0.638476
	49.894000	0.593349
	49.896000	0.506318
	49.898000	0.396724
	49.900000	0.322587
	49.902000	0.309693
	49.904000	0.348374
	49.906000	0.451521
	49.908000	0.551445
	49.910000	0.622359
	49.912000	0.641699
	49.914000	0.593349
	49.916000	0.503095
	49.918000	0.393501
	49.920000	0.325810
	49.922000	0.309693
	49.924000	0.354820
	49.926000	0.451521
	49.928000	0.551445
	49.930000	0.625582
	49.932000	0.644923
	49.934000	0.596572
	49.936000	0.499871
	49.938000	0.393501
	49.940000	0.325810
	49.942000	0.303247
	49.944000	0.354820
	49.946000	0.451521
	49.948000	0.551445
	49.950000	0.625582
	49.952000	0.644923
	49.954000	0.593349
	49.956000	0.496648
	49.958000	0.399947
	49.960000	0.322587
	49.962000	0.309693
	49.964000	0.361267
	49.966000	0.454744
	49.968000	0.554668
	49.970000	0.625582
	49.972000	0.638476
	49.974000	0.590125
	49.976000	0.490201
	49.978000	0.396724
	49.980000	0.319363
	49.982000	0.303247
	49.984000	0.358044
	49.986000	0.454744
	49.988000	0.551445
	49.990000	0.632029
	49.992000	0.638476
	49.994000	0.593349
	49.996000	0.496648
	49.998000	0.393501
	50.000000	0.319363
	50.002000	0.309693
	50.004000	0.354820
	50.006000	0.451521
	50.008000	0.551445
	50.010000	0.625582
	50.012000	0.638476
	50.014000	0.583679
	50.016000	0.499871
	50.018000	0.393501
	50.020000	0.316140
	50.022000	0.306470
	50.024000	0.354820
	50.026000	0.445074
	50.028000	0.548222
	50.030000	0.622359
	50.032000	0.641699
	50.034000	0.586902
	50.036000	0.496648
	50.038000	0.393501
	50.040000	0.316140
	50.042000	0.303247
	50.044000	0.354820
	50.046000	0.451521
	50.048000	0.554668
	50.050000	0.622359
	50.052000	0.635252
	50.054000	0.593349
	50.056000	0.496648
	50.058000	0.390277
	50.060000	0.319363
	50.062000	0.306470
	50.064000	0.358044
	50.066000	0.451521
	50.068000	0.551445
	50.070000	0.619136
	50.072000	0.641699
	50.074000	0.593349
	50.076000	0.493425
	50.078000	0.387054
	50.080000	0.312917
	50.082000	0.309693
	50.084000	0.354820
	50.086000	0.454744
	50.088000	0.554668
	50.090000	0.625582
	50.092000	0.635252
	50.094000	0.586902
	50.096000	0.496648
	50.098000	0.387054
	50.100000	0.322587
	50.102000	0.312917
	50.104000	0.358044
	50.106000	0.454744
	50.108000	0.557892
	50.110000	0.625582
	50.112000	0.635252
	50.114000	0.590125
	50.116000	0.496648
	50.118000	0.393501
	50.120000	0.319363
	50.122000	0.306470
	50.124000	0.361267
	50.126000	0.457968
	50.128000	0.557892
	50.130000	0.625582
	50.132000	0.638476
	50.134000	0.593349
	50.136000	0.493425
	50.138000	0.396724
	50.140000	0.319363
	50.142000	0.312917
	50.144000	0.361267
	50.146000	0.454744
	50.148000	0.557892
	50.150000	0.628806
	50.152000	0.635252
	50.154000	0.593349
	50.156000	0.499871
	50.158000	0.393501
	50.160000	0.325810
	50.162000	0.312917
	50.164000	0.361267
	50.166000	0.461191
	50.168000	0.561115
	50.170000	0.628806
	50.172000	0.638476
	50.174000	0.583679
	50.176000	0.493425
	50.178000	0.393501
	50.180000	0.322587
	50.182000	0.312917
	50.184000	0.361267
	50.186000	0.457968
	50.188000	0.561115
	50.190000	0.632029
	50.192000	0.638476
	50.194000	0.593349
	50.196000	0.496648
	50.198000	0.390277
	50.200000	0.322587
	50.202000	0.309693
	50.204000	0.361267
	50.206000	0.454744
	50.208000	0.557892
	50.210000	0.628806
	50.212000	0.638476
	50.214000	0.586902
	50.216000	0.493425
	50.218000	0.387054
	50.220000	0.316140
	50.222000	0.306470
	50.224000	0.361267
	50.226000	0.454744
	50.228000	0.557892
	50.230000	0.622359
	50.232000	0.638476
	50.234000	0.580455
	50.236000	0.496648
	50.238000	0.396724
	50.240000	0.319363
	50.242000	0.309693
	50.244000	0.361267
	50.246000	0.461191
	50.248000	0.554668
	50.250000	0.625582
	50.252000	0.635252
	50.254000	0.586902
	50.256000	0.490201
	50.258000	0.383830
	50.260000	0.322587
	50.262000	0.309693
	50.264000	0.361267
	50.266000	0.454744
	50.268000	0.554668
	50.270000	0.619136
	50.272000	0.632029
	50.274000	0.580455
	50.276000	0.486978
	50.278000	0.390277
	50.280000	0.322587
	50.282000	0.306470
	50.284000	0.361267
	50.286000	0.454744
	50.288000	0.561115
	50.290000	0.622359
	50.292000	0.632029
	50.294000	0.583679
	50.296000	0.483755
	50.298000	0.383830
	50.300000	0.316140
	50.302000	0.309693
	50.304000	0.358044
	50.306000	0.454744
	50.308000	0.554668
	50.310000	0.622359
	50.312000	0.632029
	50.314000	0.580455
	50.316000	0.490201
	50.318000	0.380607
	50.320000	0.319363
	50.322000	0.303247
	50.324000	0.358044
	50.326000	0.454744
	50.328000	0.551445
	50.330000	0.622359
	50.332000	0.628806
	50.334000	0.583679
	50.336000	0.477308
	50.338000	0.387054
	50.340000	0.316140
	50.342000	0.303247
	50.344000	0.354820
	50.346000	0.454744
	50.348000	0.551445
	50.350000	0.625582
	50.352000	0.632029
	50.354000	0.580455
	50.356000	0.483755
	50.358000	0.380607
	50.360000	0.319363
	50.362000	0.306470
	50.364000	0.358044
	50.366000	0.457968
	50.368000	0.557892
	50.370000	0.619136
	50.372000	0.632029
	50.374000	0.577232
	50.376000	0.483755
	50.378000	0.380607
	50.380000	0.316140
	50.382000	0.303247
	50.384000	0.358044
	50.386000	0.451521
	50.388000	0.561115
	50.390000	0.622359
	50.392000	0.628806
	50.394000	0.577232
	50.396000	0.483755
	50.398000	0.380607
	50.400000	0.312917
	50.402000	0.306470
	50.404000	0.358044
	50.406000	0.454744
	50.408000	0.554668
	50.410000	0.622359
	50.412000	0.632029
	50.414000	0.580455
	50.416000	0.483755
	50.418000	0.380607
	50.420000	0.306470
	50.422000	0.303247
	50.424000	0.358044
	50.426000	0.457968
	50.428000	0.561115
	50.430000	0.622359
	50.432000	0.632029
	50.434000	0.574009
	50.436000	0.483755
	50.438000	0.383830
	50.440000	0.316140
	50.442000	0.309693
	50.444000	0.364490
	50.446000	0.457968
	50.448000	0.557892
	50.450000	0.622359
	50.452000	0.632029
	50.454000	0.574009
	50.456000	0.486978
	50.458000	0.390277
	50.460000	0.316140
	50.462000	0.306470
	50.464000	0.364490
	50.466000	0.454744
	50.468000	0.554668
	50.470000	0.625582
	50.472000	0.628806
	50.474000	0.583679
	50.476000	0.483755
	50.478000	0.383830
	50.480000	0.312917
	50.482000	0.309693
	50.484000	0.361267
	50.486000	0.457968
	50.488000	0.564339
	50.490000	0.622359
	50.492000	0.632029
	50.494000	0.583679
	50.496000	0.486978
	50.498000	0.380607
	50.500000	0.312917
	50.502000	0.303247
	50.504000	0.361267
	50.506000	0.464414
	50.508000	0.561115
	50.510000	0.628806
	50.512000	0.635252
	50.514000	0.580455
	50.516000	0.480531
	50.518000	0.387054
	50.520000	0.316140
	50.522000	0.309693
	50.524000	0.361267
	50.526000	0.461191
	50.528000	0.564339
	50.530000	0.625582
	50.532000	0.632029
	50.534000	0.574009
	50.536000	0.483755
	50.538000	0.377384
	50.540000	0.316140
	50.542000	0.316140
	50.544000	0.364490
	50.546000	0.464414
	50.548000	0.557892
	50.550000	0.628806
	50.552000	0.632029
	50.554000	0.574009
