2024/7/26 	 11:28:56 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	41.435000	-0.126699
	41.440000	-0.153009
	41.445000	-0.304290
	41.450000	-0.281269
	41.455000	-0.126699
	41.460000	-0.153009
	41.465000	-0.310868
	41.470000	-0.281269
	41.475000	-0.126699
	41.480000	-0.159586
	41.485000	-0.307579
	41.490000	-0.277980
	41.495000	-0.123410
	41.500000	-0.153009
	41.505000	-0.307579
	41.510000	-0.271403
	41.515000	-0.120122
	41.520000	-0.156298
	41.525000	-0.301001
	41.530000	-0.274692
	41.535000	-0.123410
	41.540000	-0.156298
	41.545000	-0.301001
	41.550000	-0.274692
	41.555000	-0.123410
	41.560000	-0.156298
	41.565000	-0.310868
	41.570000	-0.271403
	41.575000	-0.123410
	41.580000	-0.159586
	41.585000	-0.314156
	41.590000	-0.277980
	41.595000	-0.129988
	41.600000	-0.159586
	41.605000	-0.307579
	41.610000	-0.274692
	41.615000	-0.123410
	41.620000	-0.162875
	41.625000	-0.310868
	41.630000	-0.274692
	41.635000	-0.116833
	41.640000	-0.159586
	41.645000	-0.307579
	41.650000	-0.274692
	41.655000	-0.123410
	41.660000	-0.159586
	41.665000	-0.314156
	41.670000	-0.271403
	41.675000	-0.123410
	41.680000	-0.156298
	41.685000	-0.307579
	41.690000	-0.264826
	41.695000	-0.123410
	41.700000	-0.156298
	41.705000	-0.307579
	41.710000	-0.271403
	41.715000	-0.120122
	41.720000	-0.159586
	41.725000	-0.310868
	41.730000	-0.268114
	41.735000	-0.120122
	41.740000	-0.159586
	41.745000	-0.307579
	41.750000	-0.268114
	41.755000	-0.120122
	41.760000	-0.159586
	41.765000	-0.310868
	41.770000	-0.268114
	41.775000	-0.120122
	41.780000	-0.159586
	41.785000	-0.310868
	41.790000	-0.264826
	41.795000	-0.116833
	41.800000	-0.159586
	41.805000	-0.304290
	41.810000	-0.268114
	41.815000	-0.120122
	41.820000	-0.159586
	41.825000	-0.307579
	41.830000	-0.264826
	41.835000	-0.116833
	41.840000	-0.162875
	41.845000	-0.304290
	41.850000	-0.268114
	41.855000	-0.116833
	41.860000	-0.159586
	41.865000	-0.304290
	41.870000	-0.258248
	41.875000	-0.113544
	41.880000	-0.156298
	41.885000	-0.301001
	41.890000	-0.258248
	41.895000	-0.116833
	41.900000	-0.166164
	41.905000	-0.304290
	41.910000	-0.258248
	41.915000	-0.113544
	41.920000	-0.156298
	41.925000	-0.304290
	41.930000	-0.258248
	41.935000	-0.106967
	41.940000	-0.159586
	41.945000	-0.301001
	41.950000	-0.254959
	41.955000	-0.113544
	41.960000	-0.159586
	41.965000	-0.301001
	41.970000	-0.254959
	41.975000	-0.113544
	41.980000	-0.156298
	41.985000	-0.301001
	41.990000	-0.258248
	41.995000	-0.110256
	42.000000	-0.156298
	42.005000	-0.297713
	42.010000	-0.251671
	42.015000	-0.106967
	42.020000	-0.159586
	42.025000	-0.304290
	42.030000	-0.248382
	42.035000	-0.103678
	42.040000	-0.159586
	42.045000	-0.301001
	42.050000	-0.248382
	42.055000	-0.103678
	42.060000	-0.156298
	42.065000	-0.297713
	42.070000	-0.248382
	42.075000	-0.106967
	42.080000	-0.156298
	42.085000	-0.297713
	42.090000	-0.248382
	42.095000	-0.103678
	42.100000	-0.149720
	42.105000	-0.297713
	42.110000	-0.248382
	42.115000	-0.103678
	42.120000	-0.159586
	42.125000	-0.294424
	42.130000	-0.248382
	42.135000	-0.110256
	42.140000	-0.156298
	42.145000	-0.294424
	42.150000	-0.245093
	42.155000	-0.106967
	42.160000	-0.159586
	42.165000	-0.297713
	42.170000	-0.248382
	42.175000	-0.110256
	42.180000	-0.156298
	42.185000	-0.297713
	42.190000	-0.235227
	42.195000	-0.097101
	42.200000	-0.146431
	42.205000	-0.287847
	42.210000	-0.228650
	42.215000	-0.090523
	42.220000	-0.143143
	42.225000	-0.277980
	42.230000	-0.225361
	42.235000	-0.080657
	42.240000	-0.133277
	42.245000	-0.268114
	42.250000	-0.212206
	42.255000	-0.074080
	42.260000	-0.123410
	42.265000	-0.258248
	42.270000	-0.202340
	42.275000	-0.067502
	42.280000	-0.116833
	42.285000	-0.251671
	42.290000	-0.199051
	42.295000	-0.060925
	42.300000	-0.120122
	42.305000	-0.251671
	42.310000	-0.199051
	42.315000	-0.064213
	42.320000	-0.120122
	42.325000	-0.251671
	42.330000	-0.192474
	42.335000	-0.064213
	42.340000	-0.113544
	42.345000	-0.248382
	42.350000	-0.195762
	42.355000	-0.057636
	42.360000	-0.110256
	42.365000	-0.245093
	42.370000	-0.195762
	42.375000	-0.060925
	42.380000	-0.116833
	42.385000	-0.241804
	42.390000	-0.192474
	42.395000	-0.064213
	42.400000	-0.113544
	42.405000	-0.238516
	42.410000	-0.185896
	42.415000	-0.060925
	42.420000	-0.106967
	42.425000	-0.238516
	42.430000	-0.182607
	42.435000	-0.057636
	42.440000	-0.103678
	42.445000	-0.225361
	42.450000	-0.172741
	42.455000	-0.047770
	42.460000	-0.093812
	42.465000	-0.212206
	42.470000	-0.162875
	42.475000	-0.037904
	42.480000	-0.087234
	42.485000	-0.205628
	42.490000	-0.153009
	42.495000	-0.034615
	42.500000	-0.077368
	42.505000	-0.192474
	42.510000	-0.139854
	42.515000	-0.018171
	42.520000	-0.064213
	42.525000	-0.179319
	42.530000	-0.129988
	42.535000	-0.008305
	42.540000	-0.051059
	42.545000	-0.166164
	42.550000	-0.113544
	42.555000	0.004850
	42.560000	-0.041192
	42.565000	-0.159586
	42.570000	-0.103678
	42.575000	0.014716
	42.580000	-0.041192
	42.585000	-0.159586
	42.590000	-0.113544
	42.595000	-0.001728
	42.600000	-0.054347
	42.605000	-0.179319
	42.610000	-0.133277
	42.615000	-0.024749
	42.620000	-0.080657
	42.625000	-0.205628
	42.630000	-0.153009
	42.635000	-0.037904
	42.640000	-0.093812
	42.645000	-0.218783
	42.650000	-0.169453
	42.655000	-0.060925
	42.660000	-0.116833
	42.665000	-0.238516
	42.670000	-0.189185
	42.675000	-0.074080
	42.680000	-0.136565
	42.685000	-0.258248
	42.690000	-0.202340
	42.695000	-0.090523
	42.700000	-0.153009
	42.705000	-0.281269
	42.710000	-0.228650
	42.715000	-0.106967
	42.720000	-0.176030
	42.725000	-0.297713
	42.730000	-0.245093
	42.735000	-0.126699
	42.740000	-0.195762
	42.745000	-0.320734
	42.750000	-0.261537
	42.755000	-0.136565
	42.760000	-0.202340
	42.765000	-0.330600
	42.770000	-0.264826
	42.775000	-0.133277
	42.780000	-0.208917
	42.785000	-0.330600
	42.790000	-0.264826
	42.795000	-0.139854
	42.800000	-0.212206
	42.805000	-0.340466
	42.810000	-0.264826
	42.815000	-0.136565
	42.820000	-0.205628
	42.825000	-0.330600
	42.830000	-0.264826
	42.835000	-0.136565
	42.840000	-0.202340
	42.845000	-0.327311
	42.850000	-0.264826
	42.855000	-0.133277
	42.860000	-0.208917
	42.865000	-0.333889
	42.870000	-0.261537
	42.875000	-0.139854
	42.880000	-0.205628
	42.885000	-0.330600
	42.890000	-0.258248
	42.895000	-0.136565
	42.900000	-0.202340
	42.905000	-0.324023
	42.910000	-0.258248
	42.915000	-0.129988
	42.920000	-0.199051
	42.925000	-0.327311
	42.930000	-0.258248
	42.935000	-0.126699
	42.940000	-0.205628
	42.945000	-0.330600
	42.950000	-0.251671
	42.955000	-0.123410
	42.960000	-0.199051
	42.965000	-0.324023
	42.970000	-0.248382
	42.975000	-0.123410
	42.980000	-0.195762
	42.985000	-0.320734
	42.990000	-0.251671
	42.995000	-0.120122
	43.000000	-0.199051
	43.005000	-0.320734
	43.010000	-0.245093
	43.015000	-0.120122
	43.020000	-0.199051
	43.025000	-0.320734
	43.030000	-0.245093
	43.035000	-0.116833
	43.040000	-0.202340
	43.045000	-0.320734
	43.050000	-0.245093
	43.055000	-0.116833
	43.060000	-0.192474
	43.065000	-0.320734
	43.070000	-0.241804
	43.075000	-0.116833
	43.080000	-0.195762
	43.085000	-0.317445
	43.090000	-0.238516
	43.095000	-0.116833
	43.100000	-0.192474
	43.105000	-0.310868
	43.110000	-0.241804
	43.115000	-0.110256
	43.120000	-0.189185
	43.125000	-0.314156
	43.130000	-0.228650
	43.135000	-0.103678
	43.140000	-0.192474
	43.145000	-0.310868
	43.150000	-0.228650
	43.155000	-0.106967
	43.160000	-0.189185
	43.165000	-0.310868
	43.170000	-0.228650
	43.175000	-0.106967
	43.180000	-0.189185
	43.185000	-0.310868
	43.190000	-0.231938
	43.195000	-0.103678
	43.200000	-0.185896
	43.205000	-0.310868
	43.210000	-0.225361
	43.215000	-0.106967
	43.220000	-0.189185
	43.225000	-0.310868
	43.230000	-0.225361
	43.235000	-0.106967
	43.240000	-0.185896
	43.245000	-0.314156
	43.250000	-0.228650
	43.255000	-0.103678
	43.260000	-0.185896
	43.265000	-0.307579
	43.270000	-0.222072
	43.275000	-0.106967
	43.280000	-0.189185
	43.285000	-0.310868
	43.290000	-0.228650
	43.295000	-0.106967
	43.300000	-0.192474
	43.305000	-0.310868
	43.310000	-0.225361
	43.315000	-0.106967
	43.320000	-0.192474
	43.325000	-0.307579
	43.330000	-0.225361
	43.335000	-0.103678
	43.340000	-0.185896
	43.345000	-0.307579
	43.350000	-0.222072
	43.355000	-0.100389
	43.360000	-0.195762
	43.365000	-0.310868
	43.370000	-0.225361
	43.375000	-0.100389
	43.380000	-0.185896
	43.385000	-0.307579
	43.390000	-0.215495
	43.395000	-0.097101
	43.400000	-0.189185
	43.405000	-0.301001
	43.410000	-0.215495
	43.415000	-0.097101
	43.420000	-0.189185
	43.425000	-0.301001
	43.430000	-0.215495
	43.435000	-0.093812
	43.440000	-0.189185
	43.445000	-0.307579
	43.450000	-0.212206
	43.455000	-0.103678
	43.460000	-0.189185
	43.465000	-0.307579
	43.470000	-0.218783
	43.475000	-0.097101
	43.480000	-0.185896
	43.485000	-0.304290
	43.490000	-0.215495
	43.495000	-0.100389
	43.500000	-0.185896
	43.505000	-0.304290
	43.510000	-0.212206
	43.515000	-0.100389
	43.520000	-0.192474
	43.525000	-0.301001
	43.530000	-0.215495
	43.535000	-0.100389
	43.540000	-0.192474
	43.545000	-0.307579
	43.550000	-0.212206
	43.555000	-0.103678
	43.560000	-0.192474
	43.565000	-0.307579
	43.570000	-0.215495
	43.575000	-0.093812
	43.580000	-0.195762
	43.585000	-0.310868
	43.590000	-0.215495
	43.595000	-0.100389
	43.600000	-0.195762
	43.605000	-0.307579
	43.610000	-0.218783
	43.615000	-0.100389
	43.620000	-0.192474
	43.625000	-0.310868
	43.630000	-0.212206
	43.635000	-0.103678
	43.640000	-0.199051
	43.645000	-0.314156
	43.650000	-0.215495
	43.655000	-0.103678
	43.660000	-0.195762
	43.665000	-0.314156
	43.670000	-0.218783
	43.675000	-0.097101
	43.680000	-0.199051
	43.685000	-0.310868
	43.690000	-0.212206
	43.695000	-0.100389
	43.700000	-0.202340
	43.705000	-0.310868
	43.710000	-0.208917
	43.715000	-0.097101
	43.720000	-0.195762
	43.725000	-0.310868
	43.730000	-0.215495
	43.735000	-0.097101
	43.740000	-0.199051
	43.745000	-0.310868
	43.750000	-0.212206
	43.755000	-0.097101
	43.760000	-0.199051
	43.765000	-0.310868
	43.770000	-0.212206
	43.775000	-0.097101
	43.780000	-0.199051
	43.785000	-0.310868
	43.790000	-0.205628
	43.795000	-0.097101
	43.800000	-0.202340
	43.805000	-0.310868
	43.810000	-0.208917
	43.815000	-0.097101
	43.820000	-0.199051
	43.825000	-0.310868
	43.830000	-0.208917
	43.835000	-0.097101
	43.840000	-0.199051
	43.845000	-0.304290
	43.850000	-0.205628
	43.855000	-0.097101
	43.860000	-0.199051
	43.865000	-0.304290
	43.870000	-0.202340
	43.875000	-0.090523
	43.880000	-0.199051
	43.885000	-0.307579
	43.890000	-0.202340
	43.895000	-0.090523
	43.900000	-0.199051
	43.905000	-0.304290
	43.910000	-0.202340
	43.915000	-0.093812
	43.920000	-0.195762
	43.925000	-0.307579
	43.930000	-0.199051
	43.935000	-0.093812
	43.940000	-0.202340
	43.945000	-0.307579
	43.950000	-0.199051
	43.955000	-0.093812
	43.960000	-0.199051
	43.965000	-0.304290
	43.970000	-0.195762
	43.975000	-0.093812
	43.980000	-0.199051
	43.985000	-0.304290
	43.990000	-0.202340
	43.995000	-0.097101
	44.000000	-0.199051
	44.005000	-0.304290
	44.010000	-0.202340
	44.015000	-0.090523
	44.020000	-0.199051
	44.025000	-0.304290
	44.030000	-0.195762
	44.035000	-0.090523
	44.040000	-0.199051
	44.045000	-0.304290
	44.050000	-0.199051
	44.055000	-0.093812
	44.060000	-0.202340
	44.065000	-0.310868
	44.070000	-0.202340
	44.075000	-0.093812
	44.080000	-0.205628
	44.085000	-0.307579
	44.090000	-0.195762
	44.095000	-0.093812
	44.100000	-0.199051
	44.105000	-0.307579
	44.110000	-0.192474
	44.115000	-0.090523
	44.120000	-0.202340
	44.125000	-0.307579
	44.130000	-0.192474
	44.135000	-0.090523
	44.140000	-0.199051
	44.145000	-0.301001
	44.150000	-0.189185
	44.155000	-0.090523
	44.160000	-0.202340
	44.165000	-0.304290
	44.170000	-0.189185
	44.175000	-0.090523
	44.180000	-0.202340
	44.185000	-0.304290
	44.190000	-0.192474
	44.195000	-0.087234
	44.200000	-0.202340
	44.205000	-0.301001
	44.210000	-0.189185
	44.215000	-0.087234
	44.220000	-0.202340
	44.225000	-0.297713
	44.230000	-0.185896
	44.235000	-0.083946
	44.240000	-0.199051
	44.245000	-0.301001
	44.250000	-0.182607
	44.255000	-0.087234
	44.260000	-0.199051
	44.265000	-0.301001
	44.270000	-0.179319
	44.275000	-0.080657
	44.280000	-0.192474
	44.285000	-0.291135
	44.290000	-0.176030
	44.295000	-0.080657
	44.300000	-0.195762
	44.305000	-0.291135
	44.310000	-0.179319
	44.315000	-0.080657
	44.320000	-0.192474
	44.325000	-0.287847
	44.330000	-0.172741
	44.335000	-0.077368
	44.340000	-0.185896
	44.345000	-0.287847
	44.350000	-0.172741
	44.355000	-0.074080
	44.360000	-0.189185
	44.365000	-0.284558
	44.370000	-0.169453
	44.375000	-0.074080
	44.380000	-0.189185
	44.385000	-0.284558
	44.390000	-0.172741
	44.395000	-0.074080
	44.400000	-0.189185
	44.405000	-0.281269
	44.410000	-0.169453
	44.415000	-0.074080
	44.420000	-0.189185
	44.425000	-0.287847
	44.430000	-0.169453
	44.435000	-0.070791
	44.440000	-0.185896
	44.445000	-0.287847
	44.450000	-0.172741
	44.455000	-0.074080
	44.460000	-0.195762
	44.465000	-0.287847
	44.470000	-0.166164
	44.475000	-0.074080
	44.480000	-0.199051
	44.485000	-0.287847
	44.490000	-0.166164
	44.495000	-0.077368
	44.500000	-0.195762
	44.505000	-0.291135
	44.510000	-0.169453
	44.515000	-0.077368
	44.520000	-0.205628
	44.525000	-0.294424
	44.530000	-0.176030
	44.535000	-0.083946
	44.540000	-0.212206
	44.545000	-0.297713
	44.550000	-0.179319
	44.555000	-0.090523
	44.560000	-0.212206
	44.565000	-0.301001
	44.570000	-0.182607
	44.575000	-0.087234
	44.580000	-0.208917
	44.585000	-0.301001
	44.590000	-0.182607
	44.595000	-0.087234
	44.600000	-0.208917
	44.605000	-0.301001
	44.610000	-0.169453
	44.615000	-0.087234
	44.620000	-0.202340
	44.625000	-0.294424
	44.630000	-0.172741
	44.635000	-0.080657
	44.640000	-0.202340
	44.645000	-0.294424
	44.650000	-0.172741
	44.655000	-0.087234
	44.660000	-0.205628
	44.665000	-0.294424
	44.670000	-0.172741
	44.675000	-0.087234
	44.680000	-0.205628
	44.685000	-0.297713
	44.690000	-0.176030
	44.695000	-0.097101
	44.700000	-0.215495
	44.705000	-0.301001
	44.710000	-0.179319
	44.715000	-0.093812
	44.720000	-0.212206
	44.725000	-0.301001
	44.730000	-0.179319
	44.735000	-0.087234
	44.740000	-0.208917
	44.745000	-0.291135
	44.750000	-0.176030
	44.755000	-0.093812
	44.760000	-0.205628
	44.765000	-0.287847
	44.770000	-0.169453
	44.775000	-0.087234
	44.780000	-0.202340
	44.785000	-0.284558
	44.790000	-0.166164
	44.795000	-0.087234
	44.800000	-0.202340
	44.805000	-0.277980
	44.810000	-0.166164
	44.815000	-0.083946
	44.820000	-0.202340
	44.825000	-0.291135
	44.830000	-0.189185
	44.835000	-0.120122
	44.840000	-0.245093
	44.845000	-0.337177
	44.850000	-0.245093
	44.855000	-0.182607
	44.860000	-0.314156
	44.865000	-0.409529
	44.870000	-0.317445
	44.875000	-0.258248
	44.880000	-0.383220
	44.885000	-0.475304
	44.890000	-0.376642
	44.895000	-0.310868
	44.900000	-0.429262
	44.905000	-0.518057
	44.910000	-0.422684
	44.915000	-0.363487
	44.920000	-0.472015
	44.925000	-0.547656
	44.930000	-0.442417
	44.935000	-0.366776
	44.940000	-0.458860
	44.945000	-0.521346
	44.950000	-0.412818
	44.955000	-0.333889
	44.960000	-0.422684
	44.965000	-0.485170
	44.970000	-0.376642
	44.975000	-0.294424
	44.980000	-0.386508
	44.985000	-0.442417
	44.990000	-0.333889
	44.995000	-0.251671
	45.000000	-0.343755
	45.005000	-0.399663
	45.010000	-0.291135
	45.015000	-0.212206
	45.020000	-0.304290
	45.025000	-0.360198
	45.030000	-0.251671
	45.035000	-0.172741
	45.040000	-0.258248
	45.045000	-0.317445
	45.050000	-0.199051
	45.055000	-0.126699
	45.060000	-0.208917
	45.065000	-0.264826
	45.070000	-0.156298
	45.075000	-0.077368
	45.080000	-0.162875
	45.085000	-0.218783
	45.090000	-0.093812
	45.095000	-0.008305
	45.100000	-0.077368
	45.105000	-0.116833
	45.110000	0.011427
	45.115000	0.103511
	45.120000	0.014716
	45.125000	-0.037904
	45.130000	0.077202
	45.135000	0.149554
	45.140000	0.047603
	45.145000	-0.021460
	45.150000	0.080490
	45.155000	0.139687
	45.160000	0.031160
	45.165000	-0.034615
	45.170000	0.070624
	45.175000	0.126533
	45.180000	0.014716
	45.185000	-0.057636
	45.190000	0.044314
	45.195000	0.100223
	45.200000	-0.011594
	45.205000	-0.087234
	45.210000	0.021293
	45.215000	0.077202
	45.220000	-0.041192
	45.225000	-0.120122
	45.230000	-0.011594
	45.235000	0.044314
	45.240000	-0.074080
	45.245000	-0.149720
	45.250000	-0.041192
	45.255000	0.018005
	45.260000	-0.110256
	45.265000	-0.179319
	45.270000	-0.070791
	45.275000	-0.008305
	45.280000	-0.136565
	45.285000	-0.205628
	45.290000	-0.093812
	45.295000	-0.028037
	45.300000	-0.156298
	45.305000	-0.222072
	45.310000	-0.103678
	45.315000	-0.047770
	45.320000	-0.176030
	45.325000	-0.238516
	45.330000	-0.126699
	45.335000	-0.064213
	45.340000	-0.192474
	45.345000	-0.258248
	45.350000	-0.139854
	45.355000	-0.074080
	45.360000	-0.205628
	45.365000	-0.268114
	45.370000	-0.146431
	45.375000	-0.083946
	45.380000	-0.205628
	45.385000	-0.277980
	45.390000	-0.146431
	45.395000	-0.080657
	45.400000	-0.208917
	45.405000	-0.274692
	45.410000	-0.143143
	45.415000	-0.080657
	45.420000	-0.208917
	45.425000	-0.268114
	45.430000	-0.139854
	45.435000	-0.077368
	45.440000	-0.208917
	45.445000	-0.268114
	45.450000	-0.133277
	45.455000	-0.080657
	45.460000	-0.205628
	45.465000	-0.264826
	45.470000	-0.136565
	45.475000	-0.077368
	45.480000	-0.208917
	45.485000	-0.271403
	45.490000	-0.143143
	45.495000	-0.080657
	45.500000	-0.212206
	45.505000	-0.277980
	45.510000	-0.143143
	45.515000	-0.080657
	45.520000	-0.208917
	45.525000	-0.277980
	45.530000	-0.143143
	45.535000	-0.083946
	45.540000	-0.218783
	45.545000	-0.281269
	45.550000	-0.143143
	45.555000	-0.087234
	45.560000	-0.215495
	45.565000	-0.277980
	45.570000	-0.143143
	45.575000	-0.083946
	45.580000	-0.218783
	45.585000	-0.274692
	45.590000	-0.143143
	45.595000	-0.080657
	45.600000	-0.215495
	45.605000	-0.277980
	45.610000	-0.139854
	45.615000	-0.080657
	45.620000	-0.218783
	45.625000	-0.274692
	45.630000	-0.136565
	45.635000	-0.080657
	45.640000	-0.222072
	45.645000	-0.274692
	45.650000	-0.139854
	45.655000	-0.083946
	45.660000	-0.218783
	45.665000	-0.277980
	45.670000	-0.139854
	45.675000	-0.080657
	45.680000	-0.215495
	45.685000	-0.271403
	45.690000	-0.136565
	45.695000	-0.077368
	45.700000	-0.218783
	45.705000	-0.268114
	45.710000	-0.133277
	45.715000	-0.077368
	45.720000	-0.215495
	45.725000	-0.274692
	45.730000	-0.129988
	45.735000	-0.077368
	45.740000	-0.222072
	45.745000	-0.274692
	45.750000	-0.129988
	45.755000	-0.080657
	45.760000	-0.222072
	45.765000	-0.277980
	45.770000	-0.133277
	45.775000	-0.077368
	45.780000	-0.222072
	45.785000	-0.268114
	45.790000	-0.133277
	45.795000	-0.074080
	45.800000	-0.218783
	45.805000	-0.271403
	45.810000	-0.133277
	45.815000	-0.080657
	45.820000	-0.218783
	45.825000	-0.271403
	45.830000	-0.129988
	45.835000	-0.077368
	45.840000	-0.222072
	45.845000	-0.274692
	45.850000	-0.126699
	45.855000	-0.080657
	45.860000	-0.218783
	45.865000	-0.268114
	45.870000	-0.126699
	45.875000	-0.077368
	45.880000	-0.218783
	45.885000	-0.264826
	45.890000	-0.123410
	45.895000	-0.080657
	45.900000	-0.215495
	45.905000	-0.268114
	45.910000	-0.126699
	45.915000	-0.074080
	45.920000	-0.218783
	45.925000	-0.268114
	45.930000	-0.126699
	45.935000	-0.077368
	45.940000	-0.218783
	45.945000	-0.274692
	45.950000	-0.120122
	45.955000	-0.080657
	45.960000	-0.222072
	45.965000	-0.268114
	45.970000	-0.123410
	45.975000	-0.077368
	45.980000	-0.222072
	45.985000	-0.268114
	45.990000	-0.126699
	45.995000	-0.074080
	46.000000	-0.215495
	46.005000	-0.264826
	46.010000	-0.116833
	46.015000	-0.070791
	46.020000	-0.222072
	46.025000	-0.264826
	46.030000	-0.113544
	46.035000	-0.074080
	46.040000	-0.218783
	46.045000	-0.261537
	46.050000	-0.116833
	46.055000	-0.070791
	46.060000	-0.218783
	46.065000	-0.261537
	46.070000	-0.110256
	46.075000	-0.070791
	46.080000	-0.215495
	46.085000	-0.258248
	46.090000	-0.113544
	46.095000	-0.070791
	46.100000	-0.218783
	46.105000	-0.264826
	46.110000	-0.120122
	46.115000	-0.074080
	46.120000	-0.215495
	46.125000	-0.261537
	46.130000	-0.113544
	46.135000	-0.074080
	46.140000	-0.218783
	46.145000	-0.261537
	46.150000	-0.113544
	46.155000	-0.070791
	46.160000	-0.218783
	46.165000	-0.258248
	46.170000	-0.120122
	46.175000	-0.077368
	46.180000	-0.218783
	46.185000	-0.258248
	46.190000	-0.120122
	46.195000	-0.074080
	46.200000	-0.218783
	46.205000	-0.264826
	46.210000	-0.116833
	46.215000	-0.074080
	46.220000	-0.228650
	46.225000	-0.261537
	46.230000	-0.116833
	46.235000	-0.070791
	46.240000	-0.222072
	46.245000	-0.264826
	46.250000	-0.120122
	46.255000	-0.077368
	46.260000	-0.222072
	46.265000	-0.261537
	46.270000	-0.116833
	46.275000	-0.080657
	46.280000	-0.225361
	46.285000	-0.264826
	46.290000	-0.116833
	46.295000	-0.077368
	46.300000	-0.228650
	46.305000	-0.264826
	46.310000	-0.120122
	46.315000	-0.080657
	46.320000	-0.231938
	46.325000	-0.264826
	46.330000	-0.120122
	46.335000	-0.077368
	46.340000	-0.228650
	46.345000	-0.264826
	46.350000	-0.113544
	46.355000	-0.077368
	46.360000	-0.228650
	46.365000	-0.264826
	46.370000	-0.120122
	46.375000	-0.083946
