2024/7/25 	 20:25:11 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	53.575000	0.307412
	53.580000	0.386342
	53.585000	0.287680
	53.590000	0.202173
	53.595000	0.300835
	53.600000	0.379764
	53.605000	0.281102
	53.610000	0.198884
	53.615000	0.297546
	53.620000	0.373187
	53.625000	0.277814
	53.630000	0.198884
	53.635000	0.294257
	53.640000	0.373187
	53.645000	0.277814
	53.650000	0.189018
	53.655000	0.287680
	53.660000	0.369898
	53.665000	0.267948
	53.670000	0.185730
	53.675000	0.284391
	53.680000	0.366609
	53.685000	0.271236
	53.690000	0.185730
	53.695000	0.284391
	53.700000	0.363321
	53.705000	0.267948
	53.710000	0.185730
	53.715000	0.284391
	53.720000	0.363321
	53.725000	0.271236
	53.730000	0.189018
	53.735000	0.287680
	53.740000	0.373187
	53.745000	0.274525
	53.750000	0.189018
	53.755000	0.290969
	53.760000	0.369898
	53.765000	0.271236
	53.770000	0.189018
	53.775000	0.287680
	53.780000	0.366609
	53.785000	0.271236
	53.790000	0.189018
	53.795000	0.284391
	53.800000	0.369898
	53.805000	0.274525
	53.810000	0.189018
	53.815000	0.284391
	53.820000	0.369898
	53.825000	0.267948
	53.830000	0.185730
	53.835000	0.284391
	53.840000	0.366609
	53.845000	0.274525
	53.850000	0.182441
	53.855000	0.281102
	53.860000	0.363321
	53.865000	0.267948
	53.870000	0.179152
	53.875000	0.274525
	53.880000	0.363321
	53.885000	0.264659
	53.890000	0.182441
	53.895000	0.274525
	53.900000	0.360032
	53.905000	0.267948
	53.910000	0.179152
	53.915000	0.274525
	53.920000	0.356743
	53.925000	0.264659
	53.930000	0.175863
	53.935000	0.274525
	53.940000	0.360032
	53.945000	0.258081
	53.950000	0.179152
	53.955000	0.274525
	53.960000	0.353454
	53.965000	0.261370
	53.970000	0.169286
	53.975000	0.271236
	53.980000	0.356743
	53.985000	0.254793
	53.990000	0.169286
	53.995000	0.264659
	54.000000	0.350166
	54.005000	0.254793
	54.010000	0.169286
	54.015000	0.261370
	54.020000	0.346877
	54.025000	0.248215
	54.030000	0.162708
	54.035000	0.258081
	54.040000	0.353454
	54.045000	0.251504
	54.050000	0.165997
	54.055000	0.258081
	54.060000	0.343588
	54.065000	0.254793
	54.070000	0.162708
	54.075000	0.258081
	54.080000	0.346877
	54.085000	0.251504
	54.090000	0.162708
	54.095000	0.258081
	54.100000	0.343588
	54.105000	0.248215
	54.110000	0.159420
	54.115000	0.258081
	54.120000	0.343588
	54.125000	0.248215
	54.130000	0.159420
	54.135000	0.254793
	54.140000	0.346877
	54.145000	0.251504
	54.150000	0.159420
	54.155000	0.251504
	54.160000	0.346877
	54.165000	0.248215
	54.170000	0.162708
	54.175000	0.251504
	54.180000	0.350166
	54.185000	0.248215
	54.190000	0.165997
	54.195000	0.258081
	54.200000	0.350166
	54.205000	0.251504
	54.210000	0.162708
	54.215000	0.258081
	54.220000	0.346877
	54.225000	0.258081
	54.230000	0.162708
	54.235000	0.251504
	54.240000	0.346877
	54.245000	0.254793
	54.250000	0.162708
	54.255000	0.254793
	54.260000	0.350166
	54.265000	0.254793
	54.270000	0.165997
	54.275000	0.254793
	54.280000	0.346877
	54.285000	0.254793
	54.290000	0.169286
	54.295000	0.258081
	54.300000	0.350166
	54.305000	0.261370
	54.310000	0.169286
	54.315000	0.254793
	54.320000	0.353454
	54.325000	0.261370
	54.330000	0.172575
	54.335000	0.261370
	54.340000	0.350166
	54.345000	0.261370
	54.350000	0.169286
	54.355000	0.261370
	54.360000	0.356743
	54.365000	0.261370
	54.370000	0.169286
	54.375000	0.258081
	54.380000	0.350166
	54.385000	0.261370
	54.390000	0.162708
	54.395000	0.261370
	54.400000	0.346877
	54.405000	0.261370
	54.410000	0.169286
	54.415000	0.261370
	54.420000	0.350166
	54.425000	0.261370
	54.430000	0.169286
	54.435000	0.251504
	54.440000	0.350166
	54.445000	0.261370
	54.450000	0.169286
	54.455000	0.258081
	54.460000	0.350166
	54.465000	0.258081
	54.470000	0.165997
	54.475000	0.251504
	54.480000	0.350166
	54.485000	0.251504
	54.490000	0.162708
	54.495000	0.248215
	54.500000	0.346877
	54.505000	0.261370
	54.510000	0.162708
	54.515000	0.251504
	54.520000	0.343588
	54.525000	0.258081
	54.530000	0.159420
	54.535000	0.248215
	54.540000	0.346877
	54.545000	0.258081
	54.550000	0.159420
	54.555000	0.251504
	54.560000	0.343588
	54.565000	0.251504
	54.570000	0.159420
	54.575000	0.248215
	54.580000	0.343588
	54.585000	0.258081
	54.590000	0.159420
	54.595000	0.251504
	54.600000	0.346877
	54.605000	0.258081
	54.610000	0.156131
	54.615000	0.251504
	54.620000	0.346877
	54.625000	0.261370
	54.630000	0.162708
	54.635000	0.244927
	54.640000	0.343588
	54.645000	0.258081
	54.650000	0.159420
	54.655000	0.248215
	54.660000	0.340299
	54.665000	0.254793
	54.670000	0.159420
	54.675000	0.241638
	54.680000	0.346877
	54.685000	0.251504
	54.690000	0.156131
	54.695000	0.244927
	54.700000	0.343588
	54.705000	0.254793
	54.710000	0.162708
	54.715000	0.244927
	54.720000	0.340299
	54.725000	0.258081
	54.730000	0.156131
	54.735000	0.241638
	54.740000	0.340299
	54.745000	0.254793
	54.750000	0.156131
	54.755000	0.238349
	54.760000	0.340299
	54.765000	0.251504
	54.770000	0.152842
	54.775000	0.241638
	54.780000	0.337011
	54.785000	0.254793
	54.790000	0.156131
	54.795000	0.238349
	54.800000	0.343588
	54.805000	0.254793
	54.810000	0.159420
	54.815000	0.241638
	54.820000	0.343588
	54.825000	0.258081
	54.830000	0.159420
	54.835000	0.244927
	54.840000	0.343588
	54.845000	0.261370
	54.850000	0.159420
	54.855000	0.241638
	54.860000	0.343588
	54.865000	0.258081
	54.870000	0.159420
	54.875000	0.238349
	54.880000	0.346877
	54.885000	0.258081
	54.890000	0.156131
	54.895000	0.244927
	54.900000	0.343588
	54.905000	0.258081
	54.910000	0.162708
	54.915000	0.241638
	54.920000	0.346877
	54.925000	0.254793
	54.930000	0.159420
	54.935000	0.244927
	54.940000	0.343588
	54.945000	0.261370
	54.950000	0.165997
	54.955000	0.241638
	54.960000	0.337011
	54.965000	0.261370
	54.970000	0.159420
	54.975000	0.238349
	54.980000	0.343588
	54.985000	0.261370
	54.990000	0.159420
	54.995000	0.238349
	55.000000	0.340299
	55.005000	0.261370
	55.010000	0.156131
	55.015000	0.238349
	55.020000	0.340299
	55.025000	0.261370
	55.030000	0.156131
	55.035000	0.238349
	55.040000	0.340299
	55.045000	0.261370
	55.050000	0.152842
	55.055000	0.231772
	55.060000	0.340299
	55.065000	0.254793
	55.070000	0.156131
	55.075000	0.235060
	55.080000	0.340299
	55.085000	0.258081
	55.090000	0.156131
	55.095000	0.231772
	55.100000	0.340299
	55.105000	0.258081
	55.110000	0.156131
	55.115000	0.235060
	55.120000	0.337011
	55.125000	0.254793
	55.130000	0.152842
	55.135000	0.235060
	55.140000	0.340299
	55.145000	0.261370
	55.150000	0.156131
	55.155000	0.235060
	55.160000	0.337011
	55.165000	0.258081
	55.170000	0.156131
	55.175000	0.231772
	55.180000	0.333722
	55.185000	0.258081
	55.190000	0.156131
	55.195000	0.235060
	55.200000	0.340299
	55.205000	0.258081
	55.210000	0.149554
	55.215000	0.228483
	55.220000	0.333722
	55.225000	0.254793
	55.230000	0.152842
	55.235000	0.225194
	55.240000	0.337011
	55.245000	0.264659
	55.250000	0.156131
	55.255000	0.228483
	55.260000	0.333722
	55.265000	0.254793
	55.270000	0.149554
	55.275000	0.228483
	55.280000	0.337011
	55.285000	0.254793
	55.290000	0.156131
	55.295000	0.228483
	55.300000	0.333722
	55.305000	0.261370
	55.310000	0.152842
	55.315000	0.225194
	55.320000	0.333722
	55.325000	0.251504
	55.330000	0.149554
	55.335000	0.228483
	55.340000	0.327145
	55.345000	0.258081
	55.350000	0.146265
	55.355000	0.225194
	55.360000	0.330433
	55.365000	0.251504
	55.370000	0.152842
	55.375000	0.225194
	55.380000	0.323856
	55.385000	0.254793
	55.390000	0.146265
	55.395000	0.225194
	55.400000	0.327145
	55.405000	0.251504
	55.410000	0.142976
	55.415000	0.218617
	55.420000	0.320567
	55.425000	0.244927
	55.430000	0.146265
	55.435000	0.221905
	55.440000	0.323856
	55.445000	0.251504
	55.450000	0.149554
	55.455000	0.221905
	55.460000	0.330433
	55.465000	0.248215
	55.470000	0.146265
	55.475000	0.221905
	55.480000	0.327145
	55.485000	0.254793
	55.490000	0.142976
	55.495000	0.215328
	55.500000	0.323856
	55.505000	0.254793
	55.510000	0.146265
	55.515000	0.221905
	55.520000	0.327145
	55.525000	0.251504
	55.530000	0.149554
	55.535000	0.221905
	55.540000	0.320567
	55.545000	0.254793
	55.550000	0.149554
	55.555000	0.215328
	55.560000	0.323856
	55.565000	0.258081
	55.570000	0.146265
	55.575000	0.218617
	55.580000	0.323856
	55.585000	0.254793
	55.590000	0.146265
	55.595000	0.221905
	55.600000	0.323856
	55.605000	0.258081
	55.610000	0.152842
	55.615000	0.221905
	55.620000	0.327145
	55.625000	0.258081
	55.630000	0.159420
	55.635000	0.221905
	55.640000	0.327145
	55.645000	0.258081
	55.650000	0.156131
	55.655000	0.221905
	55.660000	0.323856
	55.665000	0.271236
	55.670000	0.162708
	55.675000	0.228483
	55.680000	0.330433
	55.685000	0.264659
	55.690000	0.162708
	55.695000	0.228483
	55.700000	0.323856
	55.705000	0.264659
	55.710000	0.162708
	55.715000	0.221905
	55.720000	0.320567
	55.725000	0.258081
	55.730000	0.156131
	55.735000	0.212039
	55.740000	0.310701
	55.745000	0.251504
	55.750000	0.146265
	55.755000	0.208751
	55.760000	0.304124
	55.765000	0.248215
	55.770000	0.146265
	55.775000	0.208751
	55.780000	0.304124
	55.785000	0.241638
	55.790000	0.146265
	55.795000	0.198884
	55.800000	0.290969
	55.805000	0.221905
	55.810000	0.113378
	55.815000	0.162708
	55.820000	0.251504
	55.825000	0.189018
	55.830000	0.083779
	55.835000	0.119955
	55.840000	0.205462
	55.845000	0.146265
	55.850000	0.041026
	55.855000	0.087068
	55.860000	0.179152
	55.865000	0.119955
	55.870000	0.021293
	55.875000	0.064047
	55.880000	0.162708
	55.885000	0.106800
	55.890000	0.018005
	55.895000	0.064047
	55.900000	0.162708
	55.905000	0.110089
	55.910000	0.011427
	55.915000	0.057469
	55.920000	0.142976
	55.925000	0.087068
	55.930000	-0.018171
	55.935000	0.021293
	55.940000	0.116666
	55.945000	0.064047
	55.950000	-0.024749
	55.955000	0.021293
	55.960000	0.116666
	55.965000	0.070624
	55.970000	-0.014883
	55.975000	0.031160
	55.980000	0.123244
	55.985000	0.077202
	55.990000	-0.018171
	55.995000	0.024582
	56.000000	0.110089
	56.005000	0.073913
	56.010000	-0.018171
	56.015000	0.031160
	56.020000	0.126533
	56.025000	0.087068
	56.030000	-0.008305
	56.035000	0.031160
	56.040000	0.116666
	56.045000	0.073913
	56.050000	-0.001728
	56.055000	0.041026
	56.060000	0.126533
	56.065000	0.083779
	56.070000	0.004850
	56.075000	0.044314
	56.080000	0.133110
	56.085000	0.090357
	56.090000	0.008138
	56.095000	0.054181
	56.100000	0.149554
	56.105000	0.103511
	56.110000	0.014716
	56.115000	0.064047
	56.120000	0.152842
	56.125000	0.119955
	56.130000	0.021293
	56.135000	0.064047
	56.140000	0.156131
	56.145000	0.119955
	56.150000	0.027871
	56.155000	0.067335
	56.160000	0.162708
	56.165000	0.123244
	56.170000	0.024582
	56.175000	0.064047
	56.180000	0.156131
	56.185000	0.126533
	56.190000	0.034448
	56.195000	0.067335
	56.200000	0.156131
	56.205000	0.129821
	56.210000	0.041026
	56.215000	0.070624
	56.220000	0.165997
	56.225000	0.126533
	56.230000	0.041026
	56.235000	0.083779
	56.240000	0.179152
	56.245000	0.146265
	56.250000	0.064047
	56.255000	0.096934
	56.260000	0.202173
	56.265000	0.175863
	56.270000	0.093645
	56.275000	0.136399
	56.280000	0.238349
	56.285000	0.215328
	56.290000	0.136399
	56.295000	0.185730
	56.300000	0.290969
	56.305000	0.274525
	56.310000	0.195596
	56.315000	0.241638
	56.320000	0.343588
	56.325000	0.313990
	56.330000	0.225194
	56.335000	0.271236
	56.340000	0.373187
	56.345000	0.333722
	56.350000	0.231772
	56.355000	0.284391
	56.360000	0.379764
	56.365000	0.337011
	56.370000	0.238349
	56.375000	0.274525
	56.380000	0.366609
	56.385000	0.320567
	56.390000	0.215328
	56.395000	0.244927
	56.400000	0.327145
	56.405000	0.267948
	56.410000	0.152842
	56.415000	0.182441
	56.420000	0.274525
	56.425000	0.231772
	56.430000	0.136399
	56.435000	0.179152
	56.440000	0.274525
	56.445000	0.238349
	56.450000	0.139687
	56.455000	0.185730
	56.460000	0.284391
	56.465000	0.241638
	56.470000	0.142976
	56.475000	0.185730
	56.480000	0.281102
	56.485000	0.238349
	56.490000	0.129821
	56.495000	0.162708
	56.500000	0.264659
	56.505000	0.225194
	56.510000	0.129821
	56.515000	0.169286
	56.520000	0.271236
	56.525000	0.235060
	56.530000	0.133110
	56.535000	0.179152
	56.540000	0.277814
	56.545000	0.235060
	56.550000	0.136399
	56.555000	0.189018
	56.560000	0.300835
	56.565000	0.264659
	56.570000	0.172575
	56.575000	0.221905
	56.580000	0.330433
	56.585000	0.294257
	56.590000	0.195596
	56.595000	0.235060
	56.600000	0.340299
	56.605000	0.297546
	56.610000	0.189018
	56.615000	0.231772
	56.620000	0.337011
	56.625000	0.300835
	56.630000	0.192307
	56.635000	0.238349
	56.640000	0.350166
	56.645000	0.304124
	56.650000	0.205462
	56.655000	0.248215
	56.660000	0.356743
	56.665000	0.307412
	56.670000	0.202173
	56.675000	0.248215
	56.680000	0.360032
	56.685000	0.313990
	56.690000	0.202173
	56.695000	0.254793
	56.700000	0.363321
	56.705000	0.310701
	56.710000	0.195596
	56.715000	0.248215
	56.720000	0.356743
	56.725000	0.313990
	56.730000	0.202173
	56.735000	0.244927
	56.740000	0.363321
	56.745000	0.310701
	56.750000	0.202173
	56.755000	0.248215
	56.760000	0.356743
	56.765000	0.310701
	56.770000	0.195596
	56.775000	0.238349
	56.780000	0.353454
	56.785000	0.304124
	56.790000	0.189018
	56.795000	0.231772
	56.800000	0.346877
	56.805000	0.300835
	56.810000	0.185730
	56.815000	0.228483
	56.820000	0.350166
	56.825000	0.304124
	56.830000	0.185730
	56.835000	0.228483
	56.840000	0.343588
	56.845000	0.300835
	56.850000	0.182441
	56.855000	0.228483
	56.860000	0.346877
	56.865000	0.304124
	56.870000	0.185730
	56.875000	0.221905
	56.880000	0.340299
	56.885000	0.297546
	56.890000	0.182441
	56.895000	0.228483
	56.900000	0.343588
	56.905000	0.300835
	56.910000	0.182441
	56.915000	0.225194
	56.920000	0.343588
	56.925000	0.304124
	56.930000	0.185730
	56.935000	0.231772
	56.940000	0.346877
	56.945000	0.300835
	56.950000	0.182441
	56.955000	0.228483
	56.960000	0.346877
	56.965000	0.307412
	56.970000	0.185730
	56.975000	0.225194
	56.980000	0.350166
	56.985000	0.304124
	56.990000	0.182441
	56.995000	0.225194
	57.000000	0.346877
	57.005000	0.300835
	57.010000	0.175863
	57.015000	0.221905
	57.020000	0.343588
	57.025000	0.297546
	57.030000	0.179152
	57.035000	0.218617
	57.040000	0.343588
	57.045000	0.297546
	57.050000	0.185730
	57.055000	0.218617
	57.060000	0.340299
	57.065000	0.300835
	57.070000	0.175863
	57.075000	0.221905
	57.080000	0.343588
	57.085000	0.300835
	57.090000	0.179152
	57.095000	0.218617
	57.100000	0.337011
	57.105000	0.297546
	57.110000	0.175863
	57.115000	0.221905
	57.120000	0.333722
	57.125000	0.297546
	57.130000	0.179152
	57.135000	0.218617
	57.140000	0.343588
	57.145000	0.300835
	57.150000	0.172575
	57.155000	0.215328
	57.160000	0.340299
	57.165000	0.297546
	57.170000	0.179152
	57.175000	0.218617
	57.180000	0.337011
	57.185000	0.297546
	57.190000	0.175863
	57.195000	0.215328
	57.200000	0.340299
	57.205000	0.297546
	57.210000	0.175863
	57.215000	0.212039
	57.220000	0.340299
	57.225000	0.294257
	57.230000	0.175863
	57.235000	0.215328
	57.240000	0.337011
	57.245000	0.300835
	57.250000	0.179152
	57.255000	0.212039
	57.260000	0.340299
	57.265000	0.300835
	57.270000	0.172575
	57.275000	0.212039
	57.280000	0.337011
	57.285000	0.294257
	57.290000	0.169286
	57.295000	0.212039
	57.300000	0.333722
	57.305000	0.290969
	57.310000	0.165997
	57.315000	0.208751
	57.320000	0.330433
	57.325000	0.290969
	57.330000	0.169286
	57.335000	0.205462
	57.340000	0.330433
	57.345000	0.287680
	57.350000	0.162708
	57.355000	0.205462
	57.360000	0.327145
	57.365000	0.290969
	57.370000	0.159420
	57.375000	0.198884
	57.380000	0.327145
	57.385000	0.284391
	57.390000	0.159420
	57.395000	0.198884
	57.400000	0.323856
	57.405000	0.284391
	57.410000	0.159420
	57.415000	0.195596
	57.420000	0.320567
	57.425000	0.284391
	57.430000	0.159420
	57.435000	0.198884
	57.440000	0.320567
	57.445000	0.284391
	57.450000	0.162708
	57.455000	0.198884
	57.460000	0.323856
	57.465000	0.287680
	57.470000	0.162708
	57.475000	0.192307
	57.480000	0.320567
	57.485000	0.281102
	57.490000	0.162708
	57.495000	0.192307
	57.500000	0.320567
	57.505000	0.284391
	57.510000	0.159420
	57.515000	0.195596
	57.520000	0.323856
	57.525000	0.287680
	57.530000	0.159420
	57.535000	0.195596
	57.540000	0.323856
	57.545000	0.287680
	57.550000	0.169286
	57.555000	0.195596
	57.560000	0.327145
	57.565000	0.287680
	57.570000	0.159420
	57.575000	0.192307
	57.580000	0.320567
	57.585000	0.287680
	57.590000	0.162708
	57.595000	0.192307
	57.600000	0.327145
	57.605000	0.294257
	57.610000	0.159420
	57.615000	0.192307
	57.620000	0.327145
	57.625000	0.290969
	57.630000	0.165997
	57.635000	0.192307
	57.640000	0.323856
	57.645000	0.290969
	57.650000	0.165997
	57.655000	0.195596
	57.660000	0.323856
	57.665000	0.290969
	57.670000	0.169286
	57.675000	0.198884
	57.680000	0.323856
	57.685000	0.294257
	57.690000	0.162708
	57.695000	0.195596
	57.700000	0.320567
	57.705000	0.290969
	57.710000	0.165997
	57.715000	0.192307
	57.720000	0.323856
	57.725000	0.297546
	57.730000	0.165997
	57.735000	0.192307
	57.740000	0.327145
	57.745000	0.294257
	57.750000	0.156131
	57.755000	0.192307
	57.760000	0.317278
	57.765000	0.290969
	57.770000	0.162708
	57.775000	0.195596
	57.780000	0.320567
	57.785000	0.294257
	57.790000	0.159420
	57.795000	0.195596
	57.800000	0.320567
	57.805000	0.294257
	57.810000	0.165997
	57.815000	0.189018
	57.820000	0.323856
	57.825000	0.294257
	57.830000	0.162708
	57.835000	0.189018
	57.840000	0.320567
	57.845000	0.290969
	57.850000	0.162708
	57.855000	0.189018
	57.860000	0.323856
	57.865000	0.287680
	57.870000	0.162708
	57.875000	0.185730
	57.880000	0.317278
	57.885000	0.294257
	57.890000	0.159420
	57.895000	0.185730
	57.900000	0.320567
	57.905000	0.290969
	57.910000	0.165997
	57.915000	0.192307
	57.920000	0.320567
	57.925000	0.290969
	57.930000	0.162708
	57.935000	0.185730
	57.940000	0.320567
	57.945000	0.294257
	57.950000	0.169286
	57.955000	0.185730
	57.960000	0.317278
	57.965000	0.294257
	57.970000	0.165997
	57.975000	0.189018
	57.980000	0.320567
	57.985000	0.290969
	57.990000	0.162708
	57.995000	0.189018
	58.000000	0.317278
	58.005000	0.290969
	58.010000	0.162708
	58.015000	0.189018
	58.020000	0.320567
	58.025000	0.294257
	58.030000	0.165997
	58.035000	0.192307
	58.040000	0.320567
	58.045000	0.300835
	58.050000	0.165997
	58.055000	0.189018
	58.060000	0.317278
	58.065000	0.294257
	58.070000	0.169286
	58.075000	0.189018
	58.080000	0.313990
	58.085000	0.290969
	58.090000	0.162708
	58.095000	0.185730
	58.100000	0.313990
	58.105000	0.294257
	58.110000	0.165997
	58.115000	0.185730
	58.120000	0.317278
	58.125000	0.287680
	58.130000	0.162708
	58.135000	0.185730
	58.140000	0.313990
	58.145000	0.290969
	58.150000	0.165997
	58.155000	0.185730
	58.160000	0.317278
	58.165000	0.294257
	58.170000	0.165997
	58.175000	0.189018
	58.180000	0.317278
	58.185000	0.297546
	58.190000	0.165997
	58.195000	0.185730
	58.200000	0.317278
	58.205000	0.300835
	58.210000	0.169286
	58.215000	0.189018
	58.220000	0.320567
	58.225000	0.297546
	58.230000	0.169286
	58.235000	0.189018
	58.240000	0.320567
	58.245000	0.300835
	58.250000	0.172575
	58.255000	0.185730
	58.260000	0.320567
	58.265000	0.300835
	58.270000	0.172575
	58.275000	0.189018
	58.280000	0.320567
	58.285000	0.300835
	58.290000	0.172575
	58.295000	0.192307
	58.300000	0.320567
	58.305000	0.300835
	58.310000	0.172575
	58.315000	0.189018
	58.320000	0.323856
	58.325000	0.304124
	58.330000	0.172575
	58.335000	0.185730
	58.340000	0.320567
	58.345000	0.307412
	58.350000	0.172575
	58.355000	0.189018
	58.360000	0.320567
	58.365000	0.304124
	58.370000	0.175863
	58.375000	0.189018
	58.380000	0.323856
	58.385000	0.300835
	58.390000	0.175863
	58.395000	0.189018
	58.400000	0.317278
	58.405000	0.307412
	58.410000	0.175863
	58.415000	0.192307
	58.420000	0.320567
	58.425000	0.304124
	58.430000	0.179152
	58.435000	0.195596
	58.440000	0.323856
	58.445000	0.310701
	58.450000	0.175863
	58.455000	0.192307
	58.460000	0.327145
	58.465000	0.310701
	58.470000	0.182441
	58.475000	0.195596
	58.480000	0.327145
	58.485000	0.310701
	58.490000	0.179152
	58.495000	0.195596
	58.500000	0.320567
	58.505000	0.310701
	58.510000	0.182441
	58.515000	0.192307
	58.520000	0.320567
	58.525000	0.310701
	58.530000	0.182441
	58.535000	0.192307
	58.540000	0.327145
