2024/7/25 	 20:22:48 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	45.540000	0.287680
	45.545000	0.251504
	45.550000	0.353454
	45.555000	0.366609
	45.560000	0.251504
	45.565000	0.225194
	45.570000	0.327145
	45.575000	0.346877
	45.580000	0.235060
	45.585000	0.208751
	45.590000	0.313990
	45.595000	0.337011
	45.600000	0.228483
	45.605000	0.215328
	45.610000	0.333722
	45.615000	0.369898
	45.620000	0.264659
	45.625000	0.248215
	45.630000	0.369898
	45.635000	0.399496
	45.640000	0.290969
	45.645000	0.277814
	45.650000	0.389630
	45.655000	0.409363
	45.660000	0.290969
	45.665000	0.261370
	45.670000	0.353454
	45.675000	0.350166
	45.680000	0.215328
	45.685000	0.175863
	45.690000	0.271236
	45.695000	0.287680
	45.700000	0.172575
	45.705000	0.156131
	45.710000	0.274525
	45.715000	0.304124
	45.720000	0.185730
	45.725000	0.172575
	45.730000	0.290969
	45.735000	0.313990
	45.740000	0.202173
	45.745000	0.182441
	45.750000	0.300835
	45.755000	0.317278
	45.760000	0.198884
	45.765000	0.182441
	45.770000	0.294257
	45.775000	0.313990
	45.780000	0.192307
	45.785000	0.172575
	45.790000	0.290969
	45.795000	0.310701
	45.800000	0.192307
	45.805000	0.172575
	45.810000	0.297546
	45.815000	0.323856
	45.820000	0.208751
	45.825000	0.192307
	45.830000	0.320567
	45.835000	0.343588
	45.840000	0.228483
	45.845000	0.212039
	45.850000	0.337011
	45.855000	0.360032
	45.860000	0.241638
	45.865000	0.215328
	45.870000	0.337011
	45.875000	0.356743
	45.880000	0.235060
	45.885000	0.212039
	45.890000	0.330433
	45.895000	0.353454
	45.900000	0.225194
	45.905000	0.205462
	45.910000	0.327145
	45.915000	0.353454
	45.920000	0.225194
	45.925000	0.208751
	45.930000	0.340299
	45.935000	0.360032
	45.940000	0.231772
	45.945000	0.215328
	45.950000	0.350166
	45.955000	0.363321
	45.960000	0.231772
	45.965000	0.215328
	45.970000	0.340299
	45.975000	0.356743
	45.980000	0.218617
	45.985000	0.202173
	45.990000	0.337011
	45.995000	0.353454
	46.000000	0.221905
	46.005000	0.208751
	46.010000	0.333722
	46.015000	0.350166
	46.020000	0.221905
	46.025000	0.205462
	46.030000	0.337011
	46.035000	0.356743
	46.040000	0.221905
	46.045000	0.205462
	46.050000	0.337011
	46.055000	0.350166
	46.060000	0.215328
	46.065000	0.198884
	46.070000	0.333722
	46.075000	0.350166
	46.080000	0.215328
	46.085000	0.195596
	46.090000	0.330433
	46.095000	0.350166
	46.100000	0.212039
	46.105000	0.195596
	46.110000	0.327145
	46.115000	0.343588
	46.120000	0.205462
	46.125000	0.192307
	46.130000	0.330433
	46.135000	0.343588
	46.140000	0.212039
	46.145000	0.195596
	46.150000	0.327145
	46.155000	0.340299
	46.160000	0.205462
	46.165000	0.189018
	46.170000	0.327145
	46.175000	0.337011
	46.180000	0.202173
	46.185000	0.189018
	46.190000	0.327145
	46.195000	0.340299
	46.200000	0.208751
	46.205000	0.192307
	46.210000	0.333722
	46.215000	0.343588
	46.220000	0.212039
	46.225000	0.195596
	46.230000	0.333722
	46.235000	0.343588
	46.240000	0.205462
	46.245000	0.198884
	46.250000	0.333722
	46.255000	0.346877
	46.260000	0.208751
	46.265000	0.195596
	46.270000	0.330433
	46.275000	0.346877
	46.280000	0.212039
	46.285000	0.195596
	46.290000	0.337011
	46.295000	0.346877
	46.300000	0.208751
	46.305000	0.198884
	46.310000	0.337011
	46.315000	0.353454
	46.320000	0.212039
	46.325000	0.198884
	46.330000	0.337011
	46.335000	0.346877
	46.340000	0.212039
	46.345000	0.198884
	46.350000	0.337011
	46.355000	0.346877
	46.360000	0.212039
	46.365000	0.202173
	46.370000	0.337011
	46.375000	0.350166
	46.380000	0.205462
	46.385000	0.198884
	46.390000	0.337011
	46.395000	0.350166
	46.400000	0.208751
	46.405000	0.192307
	46.410000	0.333722
	46.415000	0.346877
	46.420000	0.212039
	46.425000	0.195596
	46.430000	0.333722
	46.435000	0.353454
	46.440000	0.208751
	46.445000	0.195596
	46.450000	0.337011
	46.455000	0.346877
	46.460000	0.212039
	46.465000	0.202173
	46.470000	0.343588
	46.475000	0.360032
	46.480000	0.212039
	46.485000	0.198884
	46.490000	0.337011
	46.495000	0.346877
	46.500000	0.208751
	46.505000	0.198884
	46.510000	0.333722
	46.515000	0.350166
	46.520000	0.208751
	46.525000	0.195596
	46.530000	0.337011
	46.535000	0.353454
	46.540000	0.208751
	46.545000	0.205462
	46.550000	0.337011
	46.555000	0.350166
	46.560000	0.205462
	46.565000	0.198884
	46.570000	0.337011
	46.575000	0.353454
	46.580000	0.208751
	46.585000	0.198884
	46.590000	0.340299
	46.595000	0.346877
	46.600000	0.208751
	46.605000	0.198884
	46.610000	0.333722
	46.615000	0.346877
	46.620000	0.205462
	46.625000	0.198884
	46.630000	0.337011
	46.635000	0.350166
	46.640000	0.205462
	46.645000	0.198884
	46.650000	0.340299
	46.655000	0.346877
	46.660000	0.208751
	46.665000	0.192307
	46.670000	0.337011
	46.675000	0.346877
	46.680000	0.205462
	46.685000	0.198884
	46.690000	0.340299
	46.695000	0.343588
	46.700000	0.212039
	46.705000	0.198884
	46.710000	0.337011
	46.715000	0.343588
	46.720000	0.205462
	46.725000	0.195596
	46.730000	0.337011
	46.735000	0.350166
	46.740000	0.208751
	46.745000	0.195596
	46.750000	0.337011
	46.755000	0.343588
	46.760000	0.208751
	46.765000	0.195596
	46.770000	0.340299
	46.775000	0.343588
	46.780000	0.205462
	46.785000	0.195596
	46.790000	0.340299
	46.795000	0.346877
	46.800000	0.208751
	46.805000	0.198884
	46.810000	0.340299
	46.815000	0.350166
	46.820000	0.208751
	46.825000	0.202173
	46.830000	0.340299
	46.835000	0.346877
	46.840000	0.208751
	46.845000	0.202173
	46.850000	0.340299
	46.855000	0.346877
	46.860000	0.212039
	46.865000	0.205462
	46.870000	0.343588
	46.875000	0.353454
	46.880000	0.208751
	46.885000	0.202173
	46.890000	0.346877
	46.895000	0.350166
	46.900000	0.205462
	46.905000	0.202173
	46.910000	0.343588
	46.915000	0.346877
	46.920000	0.212039
	46.925000	0.198884
	46.930000	0.340299
	46.935000	0.346877
	46.940000	0.205462
	46.945000	0.205462
	46.950000	0.337011
	46.955000	0.346877
	46.960000	0.205462
	46.965000	0.202173
	46.970000	0.340299
	46.975000	0.346877
	46.980000	0.205462
	46.985000	0.202173
	46.990000	0.340299
	46.995000	0.350166
	47.000000	0.208751
	47.005000	0.202173
	47.010000	0.340299
	47.015000	0.343588
	47.020000	0.205462
	47.025000	0.198884
	47.030000	0.340299
	47.035000	0.346877
	47.040000	0.205462
	47.045000	0.195596
	47.050000	0.340299
	47.055000	0.350166
	47.060000	0.208751
	47.065000	0.202173
	47.070000	0.343588
	47.075000	0.350166
	47.080000	0.208751
	47.085000	0.202173
	47.090000	0.346877
	47.095000	0.353454
	47.100000	0.202173
	47.105000	0.208751
	47.110000	0.346877
	47.115000	0.350166
	47.120000	0.215328
	47.125000	0.208751
	47.130000	0.346877
	47.135000	0.353454
	47.140000	0.205462
	47.145000	0.198884
	47.150000	0.343588
	47.155000	0.350166
	47.160000	0.208751
	47.165000	0.205462
	47.170000	0.350166
	47.175000	0.350166
	47.180000	0.212039
	47.185000	0.205462
	47.190000	0.346877
	47.195000	0.346877
	47.200000	0.208751
	47.205000	0.202173
	47.210000	0.343588
	47.215000	0.350166
	47.220000	0.202173
	47.225000	0.198884
	47.230000	0.343588
	47.235000	0.343588
	47.240000	0.202173
	47.245000	0.198884
	47.250000	0.337011
	47.255000	0.346877
	47.260000	0.202173
	47.265000	0.192307
	47.270000	0.337011
	47.275000	0.340299
	47.280000	0.202173
	47.285000	0.195596
	47.290000	0.337011
	47.295000	0.340299
	47.300000	0.198884
	47.305000	0.195596
	47.310000	0.337011
	47.315000	0.337011
	47.320000	0.202173
	47.325000	0.192307
	47.330000	0.333722
	47.335000	0.340299
	47.340000	0.195596
	47.345000	0.189018
	47.350000	0.337011
	47.355000	0.340299
	47.360000	0.198884
	47.365000	0.195596
	47.370000	0.337011
	47.375000	0.337011
	47.380000	0.195596
	47.385000	0.192307
	47.390000	0.337011
	47.395000	0.340299
	47.400000	0.198884
	47.405000	0.195596
	47.410000	0.333722
	47.415000	0.340299
	47.420000	0.195596
	47.425000	0.195596
	47.430000	0.340299
	47.435000	0.343588
	47.440000	0.198884
	47.445000	0.198884
	47.450000	0.333722
	47.455000	0.343588
	47.460000	0.198884
	47.465000	0.195596
	47.470000	0.337011
	47.475000	0.340299
	47.480000	0.195596
	47.485000	0.198884
	47.490000	0.343588
	47.495000	0.343588
	47.500000	0.202173
	47.505000	0.198884
	47.510000	0.340299
	47.515000	0.343588
	47.520000	0.205462
	47.525000	0.195596
	47.530000	0.340299
	47.535000	0.343588
	47.540000	0.202173
	47.545000	0.198884
	47.550000	0.343588
	47.555000	0.343588
	47.560000	0.202173
	47.565000	0.195596
	47.570000	0.346877
	47.575000	0.340299
	47.580000	0.198884
	47.585000	0.195596
	47.590000	0.340299
	47.595000	0.343588
	47.600000	0.202173
	47.605000	0.202173
	47.610000	0.340299
	47.615000	0.343588
	47.620000	0.202173
	47.625000	0.205462
	47.630000	0.346877
	47.635000	0.346877
	47.640000	0.198884
	47.645000	0.198884
	47.650000	0.343588
	47.655000	0.343588
	47.660000	0.202173
	47.665000	0.198884
	47.670000	0.346877
	47.675000	0.340299
	47.680000	0.198884
	47.685000	0.198884
	47.690000	0.340299
	47.695000	0.343588
	47.700000	0.198884
	47.705000	0.198884
	47.710000	0.340299
	47.715000	0.337011
	47.720000	0.195596
	47.725000	0.198884
	47.730000	0.340299
	47.735000	0.340299
	47.740000	0.195596
	47.745000	0.202173
	47.750000	0.340299
	47.755000	0.343588
	47.760000	0.198884
	47.765000	0.198884
	47.770000	0.343588
	47.775000	0.340299
	47.780000	0.198884
	47.785000	0.198884
	47.790000	0.340299
	47.795000	0.337011
	47.800000	0.198884
	47.805000	0.198884
	47.810000	0.340299
	47.815000	0.340299
	47.820000	0.198884
	47.825000	0.198884
	47.830000	0.337011
	47.835000	0.340299
	47.840000	0.198884
	47.845000	0.202173
	47.850000	0.343588
	47.855000	0.343588
	47.860000	0.198884
	47.865000	0.198884
	47.870000	0.343588
	47.875000	0.337011
	47.880000	0.192307
	47.885000	0.192307
	47.890000	0.340299
	47.895000	0.340299
	47.900000	0.198884
	47.905000	0.202173
	47.910000	0.340299
	47.915000	0.337011
	47.920000	0.198884
	47.925000	0.195596
	47.930000	0.340299
	47.935000	0.337011
	47.940000	0.192307
	47.945000	0.195596
	47.950000	0.333722
	47.955000	0.337011
	47.960000	0.192307
	47.965000	0.195596
	47.970000	0.337011
	47.975000	0.340299
	47.980000	0.198884
	47.985000	0.198884
	47.990000	0.343588
	47.995000	0.337011
	48.000000	0.189018
	48.005000	0.195596
	48.010000	0.340299
	48.015000	0.337011
	48.020000	0.189018
	48.025000	0.195596
	48.030000	0.340299
	48.035000	0.337011
	48.040000	0.195596
	48.045000	0.198884
	48.050000	0.340299
	48.055000	0.340299
	48.060000	0.192307
	48.065000	0.202173
	48.070000	0.346877
	48.075000	0.337011
	48.080000	0.195596
	48.085000	0.198884
	48.090000	0.340299
	48.095000	0.333722
	48.100000	0.192307
	48.105000	0.195596
	48.110000	0.343588
	48.115000	0.340299
	48.120000	0.198884
	48.125000	0.202173
	48.130000	0.337011
	48.135000	0.337011
	48.140000	0.192307
	48.145000	0.195596
	48.150000	0.340299
	48.155000	0.337011
	48.160000	0.189018
	48.165000	0.195596
	48.170000	0.343588
	48.175000	0.340299
	48.180000	0.195596
	48.185000	0.195596
	48.190000	0.343588
	48.195000	0.337011
	48.200000	0.195596
	48.205000	0.198884
	48.210000	0.350166
	48.215000	0.337011
	48.220000	0.189018
	48.225000	0.198884
	48.230000	0.343588
	48.235000	0.337011
	48.240000	0.198884
	48.245000	0.205462
	48.250000	0.346877
	48.255000	0.337011
	48.260000	0.195596
	48.265000	0.202173
	48.270000	0.350166
	48.275000	0.340299
	48.280000	0.198884
	48.285000	0.205462
	48.290000	0.353454
	48.295000	0.343588
	48.300000	0.198884
	48.305000	0.198884
	48.310000	0.343588
	48.315000	0.333722
	48.320000	0.192307
	48.325000	0.202173
	48.330000	0.343588
	48.335000	0.340299
	48.340000	0.192307
	48.345000	0.202173
	48.350000	0.343588
	48.355000	0.333722
	48.360000	0.195596
	48.365000	0.202173
	48.370000	0.340299
	48.375000	0.330433
	48.380000	0.189018
	48.385000	0.198884
	48.390000	0.340299
	48.395000	0.330433
	48.400000	0.185730
	48.405000	0.195596
	48.410000	0.333722
	48.415000	0.323856
	48.420000	0.185730
	48.425000	0.189018
	48.430000	0.330433
	48.435000	0.323856
	48.440000	0.182441
	48.445000	0.185730
	48.450000	0.327145
	48.455000	0.323856
	48.460000	0.175863
	48.465000	0.185730
	48.470000	0.323856
	48.475000	0.313990
	48.480000	0.179152
	48.485000	0.179152
	48.490000	0.323856
	48.495000	0.310701
	48.500000	0.175863
	48.505000	0.182441
	48.510000	0.320567
	48.515000	0.317278
	48.520000	0.182441
	48.525000	0.185730
	48.530000	0.327145
	48.535000	0.320567
	48.540000	0.185730
	48.545000	0.192307
	48.550000	0.330433
	48.555000	0.323856
	48.560000	0.185730
	48.565000	0.195596
	48.570000	0.337011
	48.575000	0.327145
	48.580000	0.189018
	48.585000	0.205462
	48.590000	0.337011
	48.595000	0.327145
	48.600000	0.195596
	48.605000	0.198884
	48.610000	0.337011
	48.615000	0.323856
	48.620000	0.192307
	48.625000	0.195596
	48.630000	0.333722
	48.635000	0.323856
	48.640000	0.192307
	48.645000	0.195596
	48.650000	0.333722
	48.655000	0.320567
	48.660000	0.189018
	48.665000	0.195596
	48.670000	0.327145
	48.675000	0.320567
	48.680000	0.182441
	48.685000	0.192307
	48.690000	0.323856
	48.695000	0.313990
	48.700000	0.185730
	48.705000	0.189018
	48.710000	0.317278
	48.715000	0.310701
	48.720000	0.182441
	48.725000	0.189018
	48.730000	0.320567
	48.735000	0.310701
	48.740000	0.182441
	48.745000	0.189018
	48.750000	0.310701
	48.755000	0.307412
	48.760000	0.185730
	48.765000	0.189018
	48.770000	0.317278
	48.775000	0.304124
	48.780000	0.179152
	48.785000	0.182441
	48.790000	0.307412
	48.795000	0.304124
	48.800000	0.182441
	48.805000	0.192307
	48.810000	0.304124
	48.815000	0.304124
	48.820000	0.182441
	48.825000	0.192307
	48.830000	0.310701
	48.835000	0.300835
	48.840000	0.189018
	48.845000	0.185730
	48.850000	0.300835
	48.855000	0.294257
	48.860000	0.182441
	48.865000	0.182441
	48.870000	0.297546
	48.875000	0.287680
	48.880000	0.179152
	48.885000	0.185730
	48.890000	0.294257
	48.895000	0.300835
	48.900000	0.189018
	48.905000	0.189018
	48.910000	0.310701
	48.915000	0.310701
	48.920000	0.198884
	48.925000	0.205462
	48.930000	0.327145
	48.935000	0.327145
	48.940000	0.212039
	48.945000	0.215328
	48.950000	0.337011
	48.955000	0.337011
	48.960000	0.238349
	48.965000	0.251504
	48.970000	0.379764
	48.975000	0.386342
	48.980000	0.284391
	48.985000	0.304124
	48.990000	0.415940
	48.995000	0.409363
	49.000000	0.287680
	49.005000	0.274525
	49.010000	0.379764
	49.015000	0.363321
	49.020000	0.238349
	49.025000	0.225194
	49.030000	0.327145
	49.035000	0.310701
	49.040000	0.189018
	49.045000	0.185730
	49.050000	0.290969
	49.055000	0.277814
	49.060000	0.149554
	49.065000	0.142976
	49.070000	0.241638
	49.075000	0.225194
	49.080000	0.103511
	49.085000	0.100223
	49.090000	0.195596
	49.095000	0.185730
	49.100000	0.060758
	49.105000	0.060758
	49.110000	0.156131
	49.115000	0.139687
	49.120000	0.018005
	49.125000	0.004850
	49.130000	0.093645
	49.135000	0.077202
	49.140000	-0.037904
	49.145000	-0.047770
	49.150000	0.057469
	49.155000	0.060758
	49.160000	-0.041192
	49.165000	-0.044481
	49.170000	0.064047
	49.175000	0.067335
	49.180000	-0.024749
	49.185000	-0.011594
	49.190000	0.096934
	49.195000	0.113378
	49.200000	0.024582
	49.205000	0.044314
	49.210000	0.159420
	49.215000	0.182441
	49.220000	0.110089
	49.225000	0.139687
	49.230000	0.261370
	49.235000	0.281102
	49.240000	0.195596
	49.245000	0.208751
	49.250000	0.313990
	49.255000	0.327145
	49.260000	0.218617
	49.265000	0.225194
	49.270000	0.330433
	49.275000	0.317278
	49.280000	0.212039
	49.285000	0.212039
	49.290000	0.313990
	49.295000	0.307412
	49.300000	0.205462
	49.305000	0.212039
	49.310000	0.317278
	49.315000	0.323856
	49.320000	0.228483
	49.325000	0.254793
	49.330000	0.383053
	49.335000	0.386342
	49.340000	0.287680
	49.345000	0.307412
	49.350000	0.429095
	49.355000	0.432384
	49.360000	0.327145
	49.365000	0.337011
	49.370000	0.452116
	49.375000	0.432384
	49.380000	0.277814
	49.385000	0.258081
	49.390000	0.343588
	49.395000	0.317278
	49.400000	0.195596
	49.405000	0.202173
	49.410000	0.320567
	49.415000	0.307412
	49.420000	0.189018
	49.425000	0.202173
	49.430000	0.320567
	49.435000	0.304124
	49.440000	0.185730
	49.445000	0.198884
	49.450000	0.313990
	49.455000	0.304124
	49.460000	0.189018
	49.465000	0.202173
	49.470000	0.320567
	49.475000	0.310701
	49.480000	0.189018
	49.485000	0.202173
	49.490000	0.317278
	49.495000	0.307412
	49.500000	0.185730
	49.505000	0.202173
	49.510000	0.320567
	49.515000	0.313990
	49.520000	0.185730
	49.525000	0.205462
	49.530000	0.330433
	49.535000	0.317278
	49.540000	0.189018
	49.545000	0.212039
	49.550000	0.330433
	49.555000	0.323856
	49.560000	0.198884
	49.565000	0.215328
	49.570000	0.340299
	49.575000	0.327145
	49.580000	0.202173
	49.585000	0.221905
	49.590000	0.343588
	49.595000	0.327145
	49.600000	0.202173
	49.605000	0.215328
	49.610000	0.340299
	49.615000	0.327145
	49.620000	0.202173
	49.625000	0.215328
	49.630000	0.353454
	49.635000	0.327145
	49.640000	0.202173
	49.645000	0.215328
	49.650000	0.346877
	49.655000	0.330433
	49.660000	0.198884
	49.665000	0.218617
	49.670000	0.346877
	49.675000	0.330433
	49.680000	0.202173
	49.685000	0.221905
	49.690000	0.350166
	49.695000	0.333722
	49.700000	0.198884
	49.705000	0.221905
	49.710000	0.353454
	49.715000	0.333722
	49.720000	0.198884
	49.725000	0.225194
	49.730000	0.356743
	49.735000	0.330433
	49.740000	0.202173
	49.745000	0.225194
	49.750000	0.356743
	49.755000	0.333722
	49.760000	0.198884
	49.765000	0.221905
	49.770000	0.353454
	49.775000	0.330433
	49.780000	0.195596
	49.785000	0.215328
	49.790000	0.350166
	49.795000	0.323856
	49.800000	0.192307
	49.805000	0.215328
	49.810000	0.340299
	49.815000	0.327145
	49.820000	0.189018
	49.825000	0.212039
	49.830000	0.350166
	49.835000	0.327145
	49.840000	0.189018
	49.845000	0.212039
	49.850000	0.350166
	49.855000	0.320567
	49.860000	0.189018
	49.865000	0.212039
	49.870000	0.340299
	49.875000	0.320567
	49.880000	0.185730
	49.885000	0.215328
	49.890000	0.343588
	49.895000	0.323856
	49.900000	0.185730
	49.905000	0.212039
	49.910000	0.346877
	49.915000	0.320567
	49.920000	0.182441
	49.925000	0.208751
	49.930000	0.346877
	49.935000	0.317278
	49.940000	0.185730
	49.945000	0.202173
	49.950000	0.340299
	49.955000	0.317278
	49.960000	0.182441
	49.965000	0.208751
	49.970000	0.337011
	49.975000	0.317278
	49.980000	0.182441
	49.985000	0.208751
	49.990000	0.340299
	49.995000	0.310701
	50.000000	0.182441
	50.005000	0.208751
	50.010000	0.343588
	50.015000	0.317278
	50.020000	0.182441
	50.025000	0.208751
	50.030000	0.340299
	50.035000	0.313990
	50.040000	0.182441
	50.045000	0.208751
	50.050000	0.343588
	50.055000	0.320567
	50.060000	0.182441
	50.065000	0.208751
	50.070000	0.343588
	50.075000	0.320567
	50.080000	0.185730
	50.085000	0.212039
	50.090000	0.346877
	50.095000	0.317278
	50.100000	0.182441
	50.105000	0.212039
	50.110000	0.343588
	50.115000	0.317278
	50.120000	0.185730
	50.125000	0.212039
	50.130000	0.346877
	50.135000	0.320567
	50.140000	0.182441
	50.145000	0.212039
	50.150000	0.343588
	50.155000	0.317278
	50.160000	0.182441
	50.165000	0.208751
	50.170000	0.350166
	50.175000	0.313990
	50.180000	0.182441
	50.185000	0.215328
	50.190000	0.346877
	50.195000	0.317278
	50.200000	0.185730
	50.205000	0.212039
	50.210000	0.343588
	50.215000	0.313990
	50.220000	0.185730
	50.225000	0.212039
	50.230000	0.343588
	50.235000	0.313990
	50.240000	0.182441
	50.245000	0.208751
	50.250000	0.346877
	50.255000	0.310701
	50.260000	0.179152
	50.265000	0.212039
	50.270000	0.340299
	50.275000	0.310701
	50.280000	0.179152
	50.285000	0.212039
	50.290000	0.346877
	50.295000	0.317278
	50.300000	0.175863
	50.305000	0.205462
	50.310000	0.343588
	50.315000	0.313990
	50.320000	0.175863
	50.325000	0.205462
	50.330000	0.340299
	50.335000	0.307412
	50.340000	0.172575
	50.345000	0.205462
	50.350000	0.343588
	50.355000	0.307412
	50.360000	0.179152
	50.365000	0.205462
	50.370000	0.340299
	50.375000	0.307412
	50.380000	0.179152
	50.385000	0.208751
	50.390000	0.343588
	50.395000	0.310701
	50.400000	0.182441
	50.405000	0.215328
	50.410000	0.346877
	50.415000	0.313990
	50.420000	0.182441
	50.425000	0.218617
	50.430000	0.346877
	50.435000	0.313990
	50.440000	0.182441
	50.445000	0.215328
	50.450000	0.346877
	50.455000	0.313990
	50.460000	0.182441
	50.465000	0.208751
	50.470000	0.346877
	50.475000	0.313990
	50.480000	0.182441
	50.485000	0.215328
	50.490000	0.343588
	50.495000	0.313990
