2024/7/1 	 20:51:52 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	55.018000	-0.328532
	55.020000	-0.276958
	55.022000	-0.283405
	55.024000	-0.322085
	55.026000	-0.396222
	55.028000	-0.483253
	55.030000	-0.531603
	55.032000	-0.538050
	55.034000	-0.496147
	55.036000	-0.418786
	55.038000	-0.341425
	55.040000	-0.296298
	55.042000	-0.283405
	55.044000	-0.334979
	55.046000	-0.405892
	55.048000	-0.496147
	55.050000	-0.547720
	55.052000	-0.547720
	55.054000	-0.502593
	55.056000	-0.428456
	55.058000	-0.357542
	55.060000	-0.302745
	55.062000	-0.305968
	55.064000	-0.344649
	55.066000	-0.428456
	55.068000	-0.505817
	55.070000	-0.554167
	55.072000	-0.560614
	55.074000	-0.521933
	55.076000	-0.441349
	55.078000	-0.363989
	55.080000	-0.312415
	55.082000	-0.312415
	55.084000	-0.360765
	55.086000	-0.441349
	55.088000	-0.515487
	55.090000	-0.563837
	55.092000	-0.563837
	55.094000	-0.521933
	55.096000	-0.447796
	55.098000	-0.376882
	55.100000	-0.325308
	55.102000	-0.318862
	55.104000	-0.363989
	55.106000	-0.444573
	55.108000	-0.518710
	55.110000	-0.570284
	55.112000	-0.573507
	55.114000	-0.528380
	55.116000	-0.457466
	55.118000	-0.376882
	55.120000	-0.338202
	55.122000	-0.331755
	55.124000	-0.370436
	55.126000	-0.447796
	55.128000	-0.521933
	55.130000	-0.573507
	55.132000	-0.570284
	55.134000	-0.531603
	55.136000	-0.460690
	55.138000	-0.386552
	55.140000	-0.338202
	55.142000	-0.334979
	55.144000	-0.376882
	55.146000	-0.444573
	55.148000	-0.531603
	55.150000	-0.576730
	55.152000	-0.570284
	55.154000	-0.534827
	55.156000	-0.463913
	55.158000	-0.392999
	55.160000	-0.344649
	55.162000	-0.341425
	55.164000	-0.380106
	55.166000	-0.451019
	55.168000	-0.525157
	55.170000	-0.583177
	55.172000	-0.579954
	55.174000	-0.534827
	55.176000	-0.463913
	55.178000	-0.389776
	55.180000	-0.344649
	55.182000	-0.344649
	55.184000	-0.389776
	55.186000	-0.454243
	55.188000	-0.538050
	55.190000	-0.573507
	55.192000	-0.576730
	55.194000	-0.534827
	55.196000	-0.470360
	55.198000	-0.389776
	55.200000	-0.357542
	55.202000	-0.347872
	55.204000	-0.383329
	55.206000	-0.460690
	55.208000	-0.534827
	55.210000	-0.579954
	55.212000	-0.579954
	55.214000	-0.534827
	55.216000	-0.467136
	55.218000	-0.396222
	55.220000	-0.351095
	55.222000	-0.344649
	55.224000	-0.392999
	55.226000	-0.463913
	55.228000	-0.538050
	55.230000	-0.583177
	55.232000	-0.586401
	55.234000	-0.541274
	55.236000	-0.470360
	55.238000	-0.392999
	55.240000	-0.357542
	55.242000	-0.347872
	55.244000	-0.392999
	55.246000	-0.467136
	55.248000	-0.534827
	55.250000	-0.589624
	55.252000	-0.586401
	55.254000	-0.544497
	55.256000	-0.463913
	55.258000	-0.399446
	55.260000	-0.351095
	55.262000	-0.351095
	55.264000	-0.396222
	55.266000	-0.467136
	55.268000	-0.544497
	55.270000	-0.592847
	55.272000	-0.592847
	55.274000	-0.547720
	55.276000	-0.473583
	55.278000	-0.399446
	55.280000	-0.347872
	55.282000	-0.354319
	55.284000	-0.389776
	55.286000	-0.476806
	55.288000	-0.554167
	55.290000	-0.596071
	55.292000	-0.596071
	55.294000	-0.554167
	55.296000	-0.480030
	55.298000	-0.396222
	55.300000	-0.351095
	55.302000	-0.351095
	55.304000	-0.396222
	55.306000	-0.476806
	55.308000	-0.547720
	55.310000	-0.602517
	55.312000	-0.602517
	55.314000	-0.554167
	55.316000	-0.476806
	55.318000	-0.399446
	55.320000	-0.351095
	55.322000	-0.351095
	55.324000	-0.405892
	55.326000	-0.476806
	55.328000	-0.557390
	55.330000	-0.599294
	55.332000	-0.602517
	55.334000	-0.554167
	55.336000	-0.480030
	55.338000	-0.396222
	55.340000	-0.360765
	55.342000	-0.354319
	55.344000	-0.396222
	55.346000	-0.480030
	55.348000	-0.560614
	55.350000	-0.605741
	55.352000	-0.602517
	55.354000	-0.554167
	55.356000	-0.483253
	55.358000	-0.402669
	55.360000	-0.351095
	55.362000	-0.351095
	55.364000	-0.409116
	55.366000	-0.483253
	55.368000	-0.563837
	55.370000	-0.605741
	55.372000	-0.608964
	55.374000	-0.557390
	55.376000	-0.483253
	55.378000	-0.396222
	55.380000	-0.347872
	55.382000	-0.354319
	55.384000	-0.399446
	55.386000	-0.486476
	55.388000	-0.579954
	55.390000	-0.628304
	55.392000	-0.634751
	55.394000	-0.579954
	55.396000	-0.492923
	55.398000	-0.399446
	55.400000	-0.347872
	55.402000	-0.351095
	55.404000	-0.402669
	55.406000	-0.483253
	55.408000	-0.576730
	55.410000	-0.631528
	55.412000	-0.631528
	55.414000	-0.576730
	55.416000	-0.489700
	55.418000	-0.399446
	55.420000	-0.351095
	55.422000	-0.347872
	55.424000	-0.399446
	55.426000	-0.496147
	55.428000	-0.576730
	55.430000	-0.631528
	55.432000	-0.637974
	55.434000	-0.573507
	55.436000	-0.489700
	55.438000	-0.405892
	55.440000	-0.347872
	55.442000	-0.347872
	55.444000	-0.402669
	55.446000	-0.489700
	55.448000	-0.576730
	55.450000	-0.637974
	55.452000	-0.628304
	55.454000	-0.576730
	55.456000	-0.492923
	55.458000	-0.399446
	55.460000	-0.344649
	55.462000	-0.347872
	55.464000	-0.399446
	55.466000	-0.486476
	55.468000	-0.579954
	55.470000	-0.641198
	55.472000	-0.631528
	55.474000	-0.576730
	55.476000	-0.492923
	55.478000	-0.392999
	55.480000	-0.341425
	55.482000	-0.344649
	55.484000	-0.405892
	55.486000	-0.489700
	55.488000	-0.583177
	55.490000	-0.641198
	55.492000	-0.637974
	55.494000	-0.579954
	55.496000	-0.489700
	55.498000	-0.405892
	55.500000	-0.344649
	55.502000	-0.344649
	55.504000	-0.399446
	55.506000	-0.499370
	55.508000	-0.592847
	55.510000	-0.644421
	55.512000	-0.641198
	55.514000	-0.579954
	55.516000	-0.489700
	55.518000	-0.399446
	55.520000	-0.347872
	55.522000	-0.344649
	55.524000	-0.405892
	55.526000	-0.496147
	55.528000	-0.589624
	55.530000	-0.637974
	55.532000	-0.637974
	55.534000	-0.576730
	55.536000	-0.492923
	55.538000	-0.399446
	55.540000	-0.344649
	55.542000	-0.347872
	55.544000	-0.409116
	55.546000	-0.502593
	55.548000	-0.586401
	55.550000	-0.641198
	55.552000	-0.641198
	55.554000	-0.579954
	55.556000	-0.492923
	55.558000	-0.399446
	55.560000	-0.341425
	55.562000	-0.351095
	55.564000	-0.409116
	55.566000	-0.496147
	55.568000	-0.592847
	55.570000	-0.641198
	55.572000	-0.644421
	55.574000	-0.579954
	55.576000	-0.486476
	55.578000	-0.399446
	55.580000	-0.341425
	55.582000	-0.354319
	55.584000	-0.405892
	55.586000	-0.496147
	55.588000	-0.589624
	55.590000	-0.647644
	55.592000	-0.637974
	55.594000	-0.589624
	55.596000	-0.486476
	55.598000	-0.396222
	55.600000	-0.344649
	55.602000	-0.351095
	55.604000	-0.405892
	55.606000	-0.502593
	55.608000	-0.592847
	55.610000	-0.647644
	55.612000	-0.641198
	55.614000	-0.583177
	55.616000	-0.489700
	55.618000	-0.402669
	55.620000	-0.344649
	55.622000	-0.351095
	55.624000	-0.409116
	55.626000	-0.502593
	55.628000	-0.592847
	55.630000	-0.637974
	55.632000	-0.637974
	55.634000	-0.576730
	55.636000	-0.489700
	55.638000	-0.402669
	55.640000	-0.344649
	55.642000	-0.351095
	55.644000	-0.412339
	55.646000	-0.505817
	55.648000	-0.592847
	55.650000	-0.650868
	55.652000	-0.641198
	55.654000	-0.576730
	55.656000	-0.492923
	55.658000	-0.396222
	55.660000	-0.351095
	55.662000	-0.351095
	55.664000	-0.412339
	55.666000	-0.505817
	55.668000	-0.602517
	55.670000	-0.644421
	55.672000	-0.637974
	55.674000	-0.579954
	55.676000	-0.489700
	55.678000	-0.396222
	55.680000	-0.354319
	55.682000	-0.357542
	55.684000	-0.409116
	55.686000	-0.505817
	55.688000	-0.596071
	55.690000	-0.647644
	55.692000	-0.637974
	55.694000	-0.576730
	55.696000	-0.492923
	55.698000	-0.402669
	55.700000	-0.347872
	55.702000	-0.360765
	55.704000	-0.409116
	55.706000	-0.512263
	55.708000	-0.596071
	55.710000	-0.647644
	55.712000	-0.637974
	55.714000	-0.576730
	55.716000	-0.492923
	55.718000	-0.405892
	55.720000	-0.351095
	55.722000	-0.357542
	55.724000	-0.418786
	55.726000	-0.515487
	55.728000	-0.596071
	55.730000	-0.644421
	55.732000	-0.641198
	55.734000	-0.583177
	55.736000	-0.496147
	55.738000	-0.405892
	55.740000	-0.351095
	55.742000	-0.360765
	55.744000	-0.422009
	55.746000	-0.509040
	55.748000	-0.596071
	55.750000	-0.641198
	55.752000	-0.631528
	55.754000	-0.586401
	55.756000	-0.496147
	55.758000	-0.422009
	55.760000	-0.383329
	55.762000	-0.399446
	55.764000	-0.451019
	55.766000	-0.531603
	55.768000	-0.608964
	55.770000	-0.657314
	55.772000	-0.647644
	55.774000	-0.589624
	55.776000	-0.505817
	55.778000	-0.422009
	55.780000	-0.383329
	55.782000	-0.389776
	55.784000	-0.447796
	55.786000	-0.531603
	55.788000	-0.612187
	55.790000	-0.654091
	55.792000	-0.641198
	55.794000	-0.579954
	55.796000	-0.499370
	55.798000	-0.418786
	55.800000	-0.376882
	55.802000	-0.386552
	55.804000	-0.444573
	55.806000	-0.531603
	55.808000	-0.608964
	55.810000	-0.650868
	55.812000	-0.641198
	55.814000	-0.583177
	55.816000	-0.502593
	55.818000	-0.412339
	55.820000	-0.373659
	55.822000	-0.389776
	55.824000	-0.441349
	55.826000	-0.525157
	55.828000	-0.605741
	55.830000	-0.644421
	55.832000	-0.641198
	55.834000	-0.583177
	55.836000	-0.496147
	55.838000	-0.412339
	55.840000	-0.376882
	55.842000	-0.389776
	55.844000	-0.447796
	55.846000	-0.531603
	55.848000	-0.608964
	55.850000	-0.647644
	55.852000	-0.637974
	55.854000	-0.576730
	55.856000	-0.496147
	55.858000	-0.409116
	55.860000	-0.380106
	55.862000	-0.389776
	55.864000	-0.444573
	55.866000	-0.531603
	55.868000	-0.605741
	55.870000	-0.644421
	55.872000	-0.637974
	55.874000	-0.579954
	55.876000	-0.496147
	55.878000	-0.415563
	55.880000	-0.376882
	55.882000	-0.389776
	55.884000	-0.438126
	55.886000	-0.528380
	55.888000	-0.605741
	55.890000	-0.644421
	55.892000	-0.637974
	55.894000	-0.573507
	55.896000	-0.492923
	55.898000	-0.415563
	55.900000	-0.373659
	55.902000	-0.386552
	55.904000	-0.447796
	55.906000	-0.534827
	55.908000	-0.605741
	55.910000	-0.650868
	55.912000	-0.637974
	55.914000	-0.576730
	55.916000	-0.492923
	55.918000	-0.412339
	55.920000	-0.376882
	55.922000	-0.386552
	55.924000	-0.441349
	55.926000	-0.528380
	55.928000	-0.612187
	55.930000	-0.647644
	55.932000	-0.637974
	55.934000	-0.576730
	55.936000	-0.496147
	55.938000	-0.415563
	55.940000	-0.380106
	55.942000	-0.392999
	55.944000	-0.441349
	55.946000	-0.534827
	55.948000	-0.612187
	55.950000	-0.650868
	55.952000	-0.634751
	55.954000	-0.570284
	55.956000	-0.496147
	55.958000	-0.412339
	55.960000	-0.380106
	55.962000	-0.389776
	55.964000	-0.451019
	55.966000	-0.528380
	55.968000	-0.602517
	55.970000	-0.644421
	55.972000	-0.634751
	55.974000	-0.579954
	55.976000	-0.499370
	55.978000	-0.409116
	55.980000	-0.376882
	55.982000	-0.386552
	55.984000	-0.451019
	55.986000	-0.534827
	55.988000	-0.615411
	55.990000	-0.654091
	55.992000	-0.634751
	55.994000	-0.573507
	55.996000	-0.489700
	55.998000	-0.415563
	56.000000	-0.380106
	56.002000	-0.389776
	56.004000	-0.454243
	56.006000	-0.534827
	56.008000	-0.612187
	56.010000	-0.650868
	56.012000	-0.637974
	56.014000	-0.576730
	56.016000	-0.492923
	56.018000	-0.422009
	56.020000	-0.380106
	56.022000	-0.389776
	56.024000	-0.454243
	56.026000	-0.538050
	56.028000	-0.615411
	56.030000	-0.650868
	56.032000	-0.637974
	56.034000	-0.576730
	56.036000	-0.496147
	56.038000	-0.415563
	56.040000	-0.376882
	56.042000	-0.392999
	56.044000	-0.447796
	56.046000	-0.534827
	56.048000	-0.615411
	56.050000	-0.650868
	56.052000	-0.637974
	56.054000	-0.576730
	56.056000	-0.499370
	56.058000	-0.418786
	56.060000	-0.376882
	56.062000	-0.392999
	56.064000	-0.454243
	56.066000	-0.534827
	56.068000	-0.615411
	56.070000	-0.654091
	56.072000	-0.637974
	56.074000	-0.576730
	56.076000	-0.489700
	56.078000	-0.418786
	56.080000	-0.380106
	56.082000	-0.399446
	56.084000	-0.457466
	56.086000	-0.538050
	56.088000	-0.615411
	56.090000	-0.650868
	56.092000	-0.641198
	56.094000	-0.583177
	56.096000	-0.489700
	56.098000	-0.418786
	56.100000	-0.376882
	56.102000	-0.392999
	56.104000	-0.457466
	56.106000	-0.541274
	56.108000	-0.618634
	56.110000	-0.654091
	56.112000	-0.637974
	56.114000	-0.576730
	56.116000	-0.496147
	56.118000	-0.418786
	56.120000	-0.380106
	56.122000	-0.396222
	56.124000	-0.457466
	56.126000	-0.544497
	56.128000	-0.618634
	56.130000	-0.660538
	56.132000	-0.641198
	56.134000	-0.583177
	56.136000	-0.489700
	56.138000	-0.422009
	56.140000	-0.383329
	56.142000	-0.399446
	56.144000	-0.457466
	56.146000	-0.544497
	56.148000	-0.628304
	56.150000	-0.654091
	56.152000	-0.637974
	56.154000	-0.576730
	56.156000	-0.492923
	56.158000	-0.418786
	56.160000	-0.383329
	56.162000	-0.396222
	56.164000	-0.463913
	56.166000	-0.544497
	56.168000	-0.621858
	56.170000	-0.660538
	56.172000	-0.647644
	56.174000	-0.586401
	56.176000	-0.499370
	56.178000	-0.422009
	56.180000	-0.386552
	56.182000	-0.396222
	56.184000	-0.467136
	56.186000	-0.550944
	56.188000	-0.625081
	56.190000	-0.663761
	56.192000	-0.637974
	56.194000	-0.576730
	56.196000	-0.496147
	56.198000	-0.422009
	56.200000	-0.386552
	56.202000	-0.405892
	56.204000	-0.463913
	56.206000	-0.557390
	56.208000	-0.628304
	56.210000	-0.663761
	56.212000	-0.644421
	56.214000	-0.576730
	56.216000	-0.496147
	56.218000	-0.422009
	56.220000	-0.389776
	56.222000	-0.402669
	56.224000	-0.463913
	56.226000	-0.547720
	56.228000	-0.628304
	56.230000	-0.657314
	56.232000	-0.641198
	56.234000	-0.576730
	56.236000	-0.496147
	56.238000	-0.422009
	56.240000	-0.386552
	56.242000	-0.412339
	56.244000	-0.470360
	56.246000	-0.554167
	56.248000	-0.631528
	56.250000	-0.660538
	56.252000	-0.644421
	56.254000	-0.579954
	56.256000	-0.499370
	56.258000	-0.422009
	56.260000	-0.383329
	56.262000	-0.402669
	56.264000	-0.467136
	56.266000	-0.560614
	56.268000	-0.634751
	56.270000	-0.663761
	56.272000	-0.644421
	56.274000	-0.579954
	56.276000	-0.492923
	56.278000	-0.425233
	56.280000	-0.389776
	56.282000	-0.402669
	56.284000	-0.470360
	56.286000	-0.560614
	56.288000	-0.631528
	56.290000	-0.663761
	56.292000	-0.647644
	56.294000	-0.579954
	56.296000	-0.499370
	56.298000	-0.425233
	56.300000	-0.392999
	56.302000	-0.409116
	56.304000	-0.470360
	56.306000	-0.554167
	56.308000	-0.634751
	56.310000	-0.666985
	56.312000	-0.644421
	56.314000	-0.583177
	56.316000	-0.499370
	56.318000	-0.422009
	56.320000	-0.392999
	56.322000	-0.418786
	56.324000	-0.473583
	56.326000	-0.557390
	56.328000	-0.628304
	56.330000	-0.666985
	56.332000	-0.641198
	56.334000	-0.583177
	56.336000	-0.502593
	56.338000	-0.425233
	56.340000	-0.392999
	56.342000	-0.412339
	56.344000	-0.476806
	56.346000	-0.560614
	56.348000	-0.637974
	56.350000	-0.670208
	56.352000	-0.647644
	56.354000	-0.586401
	56.356000	-0.499370
	56.358000	-0.422009
	56.360000	-0.399446
	56.362000	-0.412339
	56.364000	-0.480030
	56.366000	-0.567060
	56.368000	-0.631528
	56.370000	-0.673431
	56.372000	-0.644421
	56.374000	-0.579954
	56.376000	-0.502593
	56.378000	-0.431679
	56.380000	-0.392999
	56.382000	-0.418786
	56.384000	-0.476806
	56.386000	-0.560614
	56.388000	-0.641198
	56.390000	-0.663761
	56.392000	-0.647644
	56.394000	-0.583177
	56.396000	-0.502593
	56.398000	-0.425233
	56.400000	-0.399446
	56.402000	-0.415563
	56.404000	-0.486476
	56.406000	-0.563837
	56.408000	-0.631528
	56.410000	-0.663761
	56.412000	-0.644421
	56.414000	-0.583177
	56.416000	-0.502593
	56.418000	-0.425233
	56.420000	-0.402669
	56.422000	-0.418786
	56.424000	-0.486476
	56.426000	-0.567060
	56.428000	-0.641198
	56.430000	-0.666985
	56.432000	-0.641198
	56.434000	-0.583177
	56.436000	-0.502593
	56.438000	-0.428456
	56.440000	-0.396222
	56.442000	-0.422009
	56.444000	-0.486476
	56.446000	-0.567060
	56.448000	-0.631528
	56.450000	-0.660538
	56.452000	-0.644421
	56.454000	-0.579954
	56.456000	-0.505817
	56.458000	-0.434903
	56.460000	-0.405892
	56.462000	-0.425233
	56.464000	-0.486476
	56.466000	-0.563837
	56.468000	-0.634751
	56.470000	-0.663761
	56.472000	-0.650868
	56.474000	-0.583177
	56.476000	-0.502593
	56.478000	-0.441349
	56.480000	-0.405892
	56.482000	-0.425233
	56.484000	-0.489700
	56.486000	-0.573507
	56.488000	-0.641198
	56.490000	-0.670208
	56.492000	-0.647644
	56.494000	-0.583177
	56.496000	-0.505817
	56.498000	-0.431679
	56.500000	-0.409116
	56.502000	-0.428456
	56.504000	-0.496147
	56.506000	-0.570284
	56.508000	-0.641198
	56.510000	-0.666985
	56.512000	-0.647644
	56.514000	-0.589624
	56.516000	-0.509040
	56.518000	-0.431679
	56.520000	-0.409116
	56.522000	-0.428456
	56.524000	-0.496147
	56.526000	-0.576730
	56.528000	-0.644421
	56.530000	-0.670208
	56.532000	-0.650868
	56.534000	-0.586401
	56.536000	-0.499370
	56.538000	-0.431679
	56.540000	-0.405892
	56.542000	-0.425233
	56.544000	-0.492923
	56.546000	-0.573507
	56.548000	-0.647644
	56.550000	-0.670208
	56.552000	-0.647644
	56.554000	-0.583177
	56.556000	-0.505817
	56.558000	-0.431679
	56.560000	-0.402669
	56.562000	-0.418786
	56.564000	-0.489700
	56.566000	-0.579954
	56.568000	-0.647644
	56.570000	-0.670208
	56.572000	-0.650868
	56.574000	-0.586401
	56.576000	-0.502593
	56.578000	-0.428456
	56.580000	-0.409116
	56.582000	-0.428456
	56.584000	-0.492923
	56.586000	-0.583177
	56.588000	-0.647644
	56.590000	-0.670208
	56.592000	-0.644421
	56.594000	-0.586401
	56.596000	-0.502593
	56.598000	-0.434903
	56.600000	-0.405892
	56.602000	-0.428456
	56.604000	-0.489700
	56.606000	-0.583177
	56.608000	-0.644421
	56.610000	-0.673431
	56.612000	-0.644421
	56.614000	-0.579954
	56.616000	-0.492923
	56.618000	-0.434903
	56.620000	-0.409116
	56.622000	-0.434903
	56.624000	-0.496147
	56.626000	-0.576730
	56.628000	-0.644421
	56.630000	-0.673431
	56.632000	-0.647644
	56.634000	-0.583177
	56.636000	-0.502593
	56.638000	-0.431679
	56.640000	-0.405892
	56.642000	-0.438126
	56.644000	-0.499370
	56.646000	-0.576730
	56.648000	-0.654091
	56.650000	-0.673431
	56.652000	-0.650868
	56.654000	-0.579954
	56.656000	-0.502593
	56.658000	-0.431679
	56.660000	-0.409116
	56.662000	-0.438126
	56.664000	-0.496147
	56.666000	-0.583177
	56.668000	-0.647644
	56.670000	-0.676655
	56.672000	-0.654091
	56.674000	-0.583177
	56.676000	-0.505817
	56.678000	-0.434903
	56.680000	-0.409116
	56.682000	-0.438126
	56.684000	-0.499370
	56.686000	-0.579954
	56.688000	-0.650868
	56.690000	-0.673431
	56.692000	-0.647644
	56.694000	-0.592847
	56.696000	-0.502593
	56.698000	-0.438126
	56.700000	-0.412339
	56.702000	-0.441349
	56.704000	-0.502593
	56.706000	-0.592847
	56.708000	-0.654091
	56.710000	-0.683101
	56.712000	-0.650868
	56.714000	-0.586401
	56.716000	-0.509040
	56.718000	-0.434903
	56.720000	-0.409116
	56.722000	-0.434903
	56.724000	-0.502593
	56.726000	-0.586401
	56.728000	-0.663761
	56.730000	-0.683101
	56.732000	-0.647644
	56.734000	-0.589624
	56.736000	-0.509040
	56.738000	-0.444573
	56.740000	-0.415563
	56.742000	-0.434903
	56.744000	-0.509040
	56.746000	-0.589624
	56.748000	-0.666985
	56.750000	-0.683101
	56.752000	-0.657314
	56.754000	-0.592847
	56.756000	-0.509040
	56.758000	-0.438126
	56.760000	-0.415563
	56.762000	-0.441349
	56.764000	-0.512263
	56.766000	-0.589624
	56.768000	-0.660538
	56.770000	-0.683101
	56.772000	-0.650868
	56.774000	-0.592847
	56.776000	-0.512263
	56.778000	-0.441349
	56.780000	-0.415563
	56.782000	-0.447796
	56.784000	-0.512263
	56.786000	-0.596071
	56.788000	-0.666985
	56.790000	-0.683101
	56.792000	-0.660538
	56.794000	-0.592847
	56.796000	-0.509040
	56.798000	-0.447796
	56.800000	-0.415563
	56.802000	-0.444573
	56.804000	-0.515487
	56.806000	-0.599294
	56.808000	-0.663761
	56.810000	-0.686325
	56.812000	-0.657314
	56.814000	-0.589624
	56.816000	-0.505817
	56.818000	-0.441349
	56.820000	-0.422009
	56.822000	-0.444573
	56.824000	-0.515487
	56.826000	-0.602517
	56.828000	-0.663761
	56.830000	-0.686325
	56.832000	-0.654091
	56.834000	-0.592847
	56.836000	-0.505817
	56.838000	-0.447796
	56.840000	-0.415563
	56.842000	-0.451019
	56.844000	-0.515487
	56.846000	-0.599294
	56.848000	-0.666985
	56.850000	-0.689548
	56.852000	-0.660538
	56.854000	-0.592847
	56.856000	-0.509040
	56.858000	-0.438126
	56.860000	-0.415563
	56.862000	-0.454243
	56.864000	-0.515487
	56.866000	-0.599294
	56.868000	-0.666985
	56.870000	-0.689548
	56.872000	-0.660538
	56.874000	-0.589624
	56.876000	-0.509040
	56.878000	-0.444573
	56.880000	-0.425233
	56.882000	-0.447796
	56.884000	-0.518710
	56.886000	-0.599294
	56.888000	-0.673431
	56.890000	-0.686325
	56.892000	-0.657314
	56.894000	-0.589624
	56.896000	-0.512263
	56.898000	-0.444573
	56.900000	-0.415563
	56.902000	-0.451019
	56.904000	-0.521933
	56.906000	-0.605741
	56.908000	-0.670208
	56.910000	-0.692771
	56.912000	-0.660538
	56.914000	-0.589624
	56.916000	-0.512263
	56.918000	-0.447796
	56.920000	-0.422009
	56.922000	-0.451019
	56.924000	-0.515487
	56.926000	-0.605741
	56.928000	-0.673431
	56.930000	-0.692771
	56.932000	-0.660538
	56.934000	-0.586401
	56.936000	-0.512263
	56.938000	-0.441349
	56.940000	-0.415563
	56.942000	-0.451019
	56.944000	-0.518710
	56.946000	-0.602517
	56.948000	-0.673431
	56.950000	-0.689548
	56.952000	-0.660538
	56.954000	-0.592847
	56.956000	-0.512263
	56.958000	-0.438126
	56.960000	-0.418786
	56.962000	-0.447796
	56.964000	-0.521933
	56.966000	-0.608964
	56.968000	-0.670208
	56.970000	-0.692771
	56.972000	-0.660538
	56.974000	-0.592847
	56.976000	-0.502593
	56.978000	-0.438126
	56.980000	-0.422009
	56.982000	-0.454243
	56.984000	-0.518710
	56.986000	-0.605741
	56.988000	-0.673431
	56.990000	-0.695995
	56.992000	-0.660538
	56.994000	-0.592847
	56.996000	-0.509040
