2024/7/1 	 20:08:48 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	72.292000	-0.579954
	72.294000	-0.647644
	72.296000	-0.731452
	72.298000	-0.812036
	72.300000	-0.850716
	72.302000	-0.831376
	72.304000	-0.766909
	72.306000	-0.676655
	72.308000	-0.599294
	72.310000	-0.557390
	72.312000	-0.573507
	72.314000	-0.641198
	72.316000	-0.734675
	72.318000	-0.812036
	72.320000	-0.850716
	72.322000	-0.828152
	72.324000	-0.760462
	72.326000	-0.679878
	72.328000	-0.599294
	72.330000	-0.557390
	72.332000	-0.579954
	72.334000	-0.641198
	72.336000	-0.728228
	72.338000	-0.812036
	72.340000	-0.850716
	72.342000	-0.828152
	72.344000	-0.760462
	72.346000	-0.676655
	72.348000	-0.596071
	72.350000	-0.560614
	72.352000	-0.576730
	72.354000	-0.637974
	72.356000	-0.731452
	72.358000	-0.808812
	72.360000	-0.847493
	72.362000	-0.831376
	72.364000	-0.760462
	72.366000	-0.676655
	72.368000	-0.592847
	72.370000	-0.554167
	72.372000	-0.573507
	72.374000	-0.641198
	72.376000	-0.731452
	72.378000	-0.812036
	72.380000	-0.850716
	72.382000	-0.824929
	72.384000	-0.763685
	72.386000	-0.670208
	72.388000	-0.592847
	72.390000	-0.557390
	72.392000	-0.573507
	72.394000	-0.644421
	72.396000	-0.731452
	72.398000	-0.808812
	72.400000	-0.853939
	72.402000	-0.828152
	72.404000	-0.757239
	72.406000	-0.670208
	72.408000	-0.592847
	72.410000	-0.560614
	72.412000	-0.576730
	72.414000	-0.641198
	72.416000	-0.728228
	72.418000	-0.808812
	72.420000	-0.847493
	72.422000	-0.821706
	72.424000	-0.757239
	72.426000	-0.673431
	72.428000	-0.596071
	72.430000	-0.557390
	72.432000	-0.576730
	72.434000	-0.644421
	72.436000	-0.728228
	72.438000	-0.805589
	72.440000	-0.847493
	72.442000	-0.821706
	72.444000	-0.757239
	72.446000	-0.673431
	72.448000	-0.596071
	72.450000	-0.557390
	72.452000	-0.579954
	72.454000	-0.641198
	72.456000	-0.728228
	72.458000	-0.802366
	72.460000	-0.844269
	72.462000	-0.824929
	72.464000	-0.757239
	72.466000	-0.666985
	72.468000	-0.596071
	72.470000	-0.554167
	72.472000	-0.570284
	72.474000	-0.644421
	72.476000	-0.731452
	72.478000	-0.808812
	72.480000	-0.844269
	72.482000	-0.824929
	72.484000	-0.754015
	72.486000	-0.666985
	72.488000	-0.589624
	72.490000	-0.554167
	72.492000	-0.573507
	72.494000	-0.637974
	72.496000	-0.731452
	72.498000	-0.812036
	72.500000	-0.844269
	72.502000	-0.821706
	72.504000	-0.760462
	72.506000	-0.663761
	72.508000	-0.592847
	72.510000	-0.550944
	72.512000	-0.573507
	72.514000	-0.647644
	72.516000	-0.728228
	72.518000	-0.818482
	72.520000	-0.841046
	72.522000	-0.831376
	72.524000	-0.757239
	72.526000	-0.663761
	72.528000	-0.586401
	72.530000	-0.563837
	72.532000	-0.576730
	72.534000	-0.647644
	72.536000	-0.734675
	72.538000	-0.812036
	72.540000	-0.841046
	72.542000	-0.818482
	72.544000	-0.757239
	72.546000	-0.663761
	72.548000	-0.589624
	72.550000	-0.547720
	72.552000	-0.579954
	72.554000	-0.647644
	72.556000	-0.731452
	72.558000	-0.812036
	72.560000	-0.844269
	72.562000	-0.824929
	72.564000	-0.757239
	72.566000	-0.660538
	72.568000	-0.586401
	72.570000	-0.557390
	72.572000	-0.573507
	72.574000	-0.644421
	72.576000	-0.731452
	72.578000	-0.812036
	72.580000	-0.841046
	72.582000	-0.821706
	72.584000	-0.744345
	72.586000	-0.663761
	72.588000	-0.586401
	72.590000	-0.550944
	72.592000	-0.573507
	72.594000	-0.650868
	72.596000	-0.728228
	72.598000	-0.812036
	72.600000	-0.847493
	72.602000	-0.821706
	72.604000	-0.744345
	72.606000	-0.660538
	72.608000	-0.589624
	72.610000	-0.554167
	72.612000	-0.573507
	72.614000	-0.647644
	72.616000	-0.734675
	72.618000	-0.815259
	72.620000	-0.837823
	72.622000	-0.821706
	72.624000	-0.747569
	72.626000	-0.660538
	72.628000	-0.589624
	72.630000	-0.550944
	72.632000	-0.576730
	72.634000	-0.647644
	72.636000	-0.734675
	72.638000	-0.812036
	72.640000	-0.841046
	72.642000	-0.824929
	72.644000	-0.747569
	72.646000	-0.657314
	72.648000	-0.579954
	72.650000	-0.554167
	72.652000	-0.576730
	72.654000	-0.641198
	72.656000	-0.731452
	72.658000	-0.808812
	72.660000	-0.841046
	72.662000	-0.818482
	72.664000	-0.747569
	72.666000	-0.660538
	72.668000	-0.579954
	72.670000	-0.554167
	72.672000	-0.573507
	72.674000	-0.641198
	72.676000	-0.734675
	72.678000	-0.812036
	72.680000	-0.841046
	72.682000	-0.815259
	72.684000	-0.744345
	72.686000	-0.657314
	72.688000	-0.579954
	72.690000	-0.550944
	72.692000	-0.576730
	72.694000	-0.644421
	72.696000	-0.734675
	72.698000	-0.808812
	72.700000	-0.841046
	72.702000	-0.812036
	72.704000	-0.750792
	72.706000	-0.654091
	72.708000	-0.586401
	72.710000	-0.554167
	72.712000	-0.573507
	72.714000	-0.644421
	72.716000	-0.737898
	72.718000	-0.812036
	72.720000	-0.837823
	72.722000	-0.815259
	72.724000	-0.744345
	72.726000	-0.657314
	72.728000	-0.576730
	72.730000	-0.547720
	72.732000	-0.576730
	72.734000	-0.647644
	72.736000	-0.731452
	72.738000	-0.808812
	72.740000	-0.841046
	72.742000	-0.818482
	72.744000	-0.747569
	72.746000	-0.660538
	72.748000	-0.583177
	72.750000	-0.547720
	72.752000	-0.579954
	72.754000	-0.644421
	72.756000	-0.737898
	72.758000	-0.808812
	72.760000	-0.837823
	72.762000	-0.812036
	72.764000	-0.741122
	72.766000	-0.657314
	72.768000	-0.579954
	72.770000	-0.550944
	72.772000	-0.576730
	72.774000	-0.647644
	72.776000	-0.737898
	72.778000	-0.815259
	72.780000	-0.834599
	72.782000	-0.815259
	72.784000	-0.744345
	72.786000	-0.654091
	72.788000	-0.573507
	72.790000	-0.550944
	72.792000	-0.576730
	72.794000	-0.647644
	72.796000	-0.734675
	72.798000	-0.812036
	72.800000	-0.841046
	72.802000	-0.812036
	72.804000	-0.744345
	72.806000	-0.654091
	72.808000	-0.579954
	72.810000	-0.550944
	72.812000	-0.576730
	72.814000	-0.654091
	72.816000	-0.737898
	72.818000	-0.812036
	72.820000	-0.837823
	72.822000	-0.815259
	72.824000	-0.744345
	72.826000	-0.657314
	72.828000	-0.576730
	72.830000	-0.550944
	72.832000	-0.576730
	72.834000	-0.650868
	72.836000	-0.737898
	72.838000	-0.812036
	72.840000	-0.837823
	72.842000	-0.808812
	72.844000	-0.741122
	72.846000	-0.647644
	72.848000	-0.579954
	72.850000	-0.547720
	72.852000	-0.579954
	72.854000	-0.647644
	72.856000	-0.737898
	72.858000	-0.815259
	72.860000	-0.841046
	72.862000	-0.812036
	72.864000	-0.741122
	72.866000	-0.650868
	72.868000	-0.579954
	72.870000	-0.554167
	72.872000	-0.579954
	72.874000	-0.647644
	72.876000	-0.737898
	72.878000	-0.815259
	72.880000	-0.837823
	72.882000	-0.812036
	72.884000	-0.737898
	72.886000	-0.647644
	72.888000	-0.576730
	72.890000	-0.547720
	72.892000	-0.579954
	72.894000	-0.654091
	72.896000	-0.741122
	72.898000	-0.812036
	72.900000	-0.837823
	72.902000	-0.808812
	72.904000	-0.731452
	72.906000	-0.650868
	72.908000	-0.576730
	72.910000	-0.547720
	72.912000	-0.573507
	72.914000	-0.650868
	72.916000	-0.741122
	72.918000	-0.818482
	72.920000	-0.841046
	72.922000	-0.805589
	72.924000	-0.731452
	72.926000	-0.647644
	72.928000	-0.573507
	72.930000	-0.547720
	72.932000	-0.579954
	72.934000	-0.650868
	72.936000	-0.734675
	72.938000	-0.815259
	72.940000	-0.834599
	72.942000	-0.805589
	72.944000	-0.734675
	72.946000	-0.647644
	72.948000	-0.576730
	72.950000	-0.547720
	72.952000	-0.576730
	72.954000	-0.654091
	72.956000	-0.744345
	72.958000	-0.818482
	72.960000	-0.834599
	72.962000	-0.808812
	72.964000	-0.734675
	72.966000	-0.647644
	72.968000	-0.573507
	72.970000	-0.550944
	72.972000	-0.579954
	72.974000	-0.650868
	72.976000	-0.741122
	72.978000	-0.815259
	72.980000	-0.841046
	72.982000	-0.808812
	72.984000	-0.734675
	72.986000	-0.641198
	72.988000	-0.576730
	72.990000	-0.547720
	72.992000	-0.576730
	72.994000	-0.650868
	72.996000	-0.744345
	72.998000	-0.812036
	73.000000	-0.841046
	73.002000	-0.805589
	73.004000	-0.734675
	73.006000	-0.647644
	73.008000	-0.570284
	73.010000	-0.550944
	73.012000	-0.576730
	73.014000	-0.660538
	73.016000	-0.744345
	73.018000	-0.818482
	73.020000	-0.837823
	73.022000	-0.812036
	73.024000	-0.737898
	73.026000	-0.647644
	73.028000	-0.573507
	73.030000	-0.544497
	73.032000	-0.583177
	73.034000	-0.657314
	73.036000	-0.741122
	73.038000	-0.818482
	73.040000	-0.837823
	73.042000	-0.808812
	73.044000	-0.731452
	73.046000	-0.644421
	73.048000	-0.576730
	73.050000	-0.547720
	73.052000	-0.579954
	73.054000	-0.654091
	73.056000	-0.741122
	73.058000	-0.815259
	73.060000	-0.844269
	73.062000	-0.812036
	73.064000	-0.728228
	73.066000	-0.644421
	73.068000	-0.573507
	73.070000	-0.544497
	73.072000	-0.583177
	73.074000	-0.660538
	73.076000	-0.741122
	73.078000	-0.815259
	73.080000	-0.841046
	73.082000	-0.808812
	73.084000	-0.728228
	73.086000	-0.644421
	73.088000	-0.573507
	73.090000	-0.544497
	73.092000	-0.579954
	73.094000	-0.660538
	73.096000	-0.741122
	73.098000	-0.818482
	73.100000	-0.837823
	73.102000	-0.805589
	73.104000	-0.728228
	73.106000	-0.637974
	73.108000	-0.567060
	73.110000	-0.544497
	73.112000	-0.579954
	73.114000	-0.654091
	73.116000	-0.747569
	73.118000	-0.815259
	73.120000	-0.844269
	73.122000	-0.802366
	73.124000	-0.728228
	73.126000	-0.644421
	73.128000	-0.570284
	73.130000	-0.544497
	73.132000	-0.579954
	73.134000	-0.654091
	73.136000	-0.747569
	73.138000	-0.818482
	73.140000	-0.844269
	73.142000	-0.805589
	73.144000	-0.728228
	73.146000	-0.641198
	73.148000	-0.570284
	73.150000	-0.550944
	73.152000	-0.579954
	73.154000	-0.660538
	73.156000	-0.744345
	73.158000	-0.818482
	73.160000	-0.834599
	73.162000	-0.802366
	73.164000	-0.728228
	73.166000	-0.641198
	73.168000	-0.570284
	73.170000	-0.547720
	73.172000	-0.573507
	73.174000	-0.657314
	73.176000	-0.744345
	73.178000	-0.824929
	73.180000	-0.837823
	73.182000	-0.805589
	73.184000	-0.725005
	73.186000	-0.641198
	73.188000	-0.570284
	73.190000	-0.544497
	73.192000	-0.576730
	73.194000	-0.660538
	73.196000	-0.741122
	73.198000	-0.815259
	73.200000	-0.841046
	73.202000	-0.805589
	73.204000	-0.721782
	73.206000	-0.641198
	73.208000	-0.570284
	73.210000	-0.538050
	73.212000	-0.576730
	73.214000	-0.660538
	73.216000	-0.747569
	73.218000	-0.815259
	73.220000	-0.841046
	73.222000	-0.805589
	73.224000	-0.728228
	73.226000	-0.637974
	73.228000	-0.570284
	73.230000	-0.541274
	73.232000	-0.576730
	73.234000	-0.657314
	73.236000	-0.747569
	73.238000	-0.818482
	73.240000	-0.837823
	73.242000	-0.799142
	73.244000	-0.725005
	73.246000	-0.637974
	73.248000	-0.563837
	73.250000	-0.547720
	73.252000	-0.579954
	73.254000	-0.660538
	73.256000	-0.750792
	73.258000	-0.818482
	73.260000	-0.837823
	73.262000	-0.799142
	73.264000	-0.721782
	73.266000	-0.631528
	73.268000	-0.567060
	73.270000	-0.547720
	73.272000	-0.576730
	73.274000	-0.660538
	73.276000	-0.744345
	73.278000	-0.808812
	73.280000	-0.831376
	73.282000	-0.799142
	73.284000	-0.721782
	73.286000	-0.628304
	73.288000	-0.560614
	73.290000	-0.538050
	73.292000	-0.576730
	73.294000	-0.657314
	73.296000	-0.747569
	73.298000	-0.818482
	73.300000	-0.831376
	73.302000	-0.795919
	73.304000	-0.712112
	73.306000	-0.631528
	73.308000	-0.560614
	73.310000	-0.544497
	73.312000	-0.579954
	73.314000	-0.654091
	73.316000	-0.737898
	73.318000	-0.812036
	73.320000	-0.841046
	73.322000	-0.799142
	73.324000	-0.712112
	73.326000	-0.631528
	73.328000	-0.560614
	73.330000	-0.541274
	73.332000	-0.576730
	73.334000	-0.654091
	73.336000	-0.747569
	73.338000	-0.808812
	73.340000	-0.837823
	73.342000	-0.802366
	73.344000	-0.712112
	73.346000	-0.631528
	73.348000	-0.560614
	73.350000	-0.538050
	73.352000	-0.579954
	73.354000	-0.663761
	73.356000	-0.744345
	73.358000	-0.812036
	73.360000	-0.831376
	73.362000	-0.792696
	73.364000	-0.715335
	73.366000	-0.631528
	73.368000	-0.560614
	73.370000	-0.538050
	73.372000	-0.573507
	73.374000	-0.654091
	73.376000	-0.747569
	73.378000	-0.815259
	73.380000	-0.828152
	73.382000	-0.792696
	73.384000	-0.715335
	73.386000	-0.628304
	73.388000	-0.563837
	73.390000	-0.544497
	73.392000	-0.583177
	73.394000	-0.654091
	73.396000	-0.737898
	73.398000	-0.808812
	73.400000	-0.828152
	73.402000	-0.795919
	73.404000	-0.712112
	73.406000	-0.625081
	73.408000	-0.557390
	73.410000	-0.544497
	73.412000	-0.579954
	73.414000	-0.657314
	73.416000	-0.741122
	73.418000	-0.815259
	73.420000	-0.824929
	73.422000	-0.786249
	73.424000	-0.708888
	73.426000	-0.625081
	73.428000	-0.554167
	73.430000	-0.538050
	73.432000	-0.576730
	73.434000	-0.654091
	73.436000	-0.744345
	73.438000	-0.808812
	73.440000	-0.828152
	73.442000	-0.789472
	73.444000	-0.708888
	73.446000	-0.618634
	73.448000	-0.554167
	73.450000	-0.541274
	73.452000	-0.579954
	73.454000	-0.660538
	73.456000	-0.741122
	73.458000	-0.805589
	73.460000	-0.821706
	73.462000	-0.786249
	73.464000	-0.705665
	73.466000	-0.625081
	73.468000	-0.554167
	73.470000	-0.541274
	73.472000	-0.579954
	73.474000	-0.657314
	73.476000	-0.747569
	73.478000	-0.808812
	73.480000	-0.824929
	73.482000	-0.779802
	73.484000	-0.702441
	73.486000	-0.615411
	73.488000	-0.550944
	73.490000	-0.538050
	73.492000	-0.570284
	73.494000	-0.657314
	73.496000	-0.744345
	73.498000	-0.805589
	73.500000	-0.824929
	73.502000	-0.783025
	73.504000	-0.699218
	73.506000	-0.615411
	73.508000	-0.554167
	73.510000	-0.534827
	73.512000	-0.576730
	73.514000	-0.654091
	73.516000	-0.741122
	73.518000	-0.808812
	73.520000	-0.818482
	73.522000	-0.783025
	73.524000	-0.708888
	73.526000	-0.615411
	73.528000	-0.554167
	73.530000	-0.538050
	73.532000	-0.579954
	73.534000	-0.654091
	73.536000	-0.741122
	73.538000	-0.805589
	73.540000	-0.821706
	73.542000	-0.783025
	73.544000	-0.695995
	73.546000	-0.615411
	73.548000	-0.554167
	73.550000	-0.544497
	73.552000	-0.583177
	73.554000	-0.654091
	73.556000	-0.741122
	73.558000	-0.805589
	73.560000	-0.821706
	73.562000	-0.786249
	73.564000	-0.708888
	73.566000	-0.621858
	73.568000	-0.550944
	73.570000	-0.541274
	73.572000	-0.579954
	73.574000	-0.657314
	73.576000	-0.741122
	73.578000	-0.812036
	73.580000	-0.824929
	73.582000	-0.786249
	73.584000	-0.702441
	73.586000	-0.618634
	73.588000	-0.554167
	73.590000	-0.538050
	73.592000	-0.583177
	73.594000	-0.657314
	73.596000	-0.750792
	73.598000	-0.818482
	73.600000	-0.828152
	73.602000	-0.789472
	73.604000	-0.705665
	73.606000	-0.618634
	73.608000	-0.560614
	73.610000	-0.547720
	73.612000	-0.579954
	73.614000	-0.666985
	73.616000	-0.750792
	73.618000	-0.818482
	73.620000	-0.831376
	73.622000	-0.779802
	73.624000	-0.712112
	73.626000	-0.625081
	73.628000	-0.563837
	73.630000	-0.547720
	73.632000	-0.586401
	73.634000	-0.673431
	73.636000	-0.754015
	73.638000	-0.818482
	73.640000	-0.834599
	73.642000	-0.786249
	73.644000	-0.708888
	73.646000	-0.628304
	73.648000	-0.567060
	73.650000	-0.554167
	73.652000	-0.602517
	73.654000	-0.676655
	73.656000	-0.760462
	73.658000	-0.821706
	73.660000	-0.831376
	73.662000	-0.792696
	73.664000	-0.712112
	73.666000	-0.631528
	73.668000	-0.570284
	73.670000	-0.560614
	73.672000	-0.599294
	73.674000	-0.676655
	73.676000	-0.763685
	73.678000	-0.824929
	73.680000	-0.837823
	73.682000	-0.799142
	73.684000	-0.718558
	73.686000	-0.641198
	73.688000	-0.579954
	73.690000	-0.563837
	73.692000	-0.602517
	73.694000	-0.679878
	73.696000	-0.770132
	73.698000	-0.824929
	73.700000	-0.837823
	73.702000	-0.792696
	73.704000	-0.725005
	73.706000	-0.644421
	73.708000	-0.576730
	73.710000	-0.570284
	73.712000	-0.605741
	73.714000	-0.689548
	73.716000	-0.766909
	73.718000	-0.828152
	73.720000	-0.837823
	73.722000	-0.799142
	73.724000	-0.721782
	73.726000	-0.637974
	73.728000	-0.579954
	73.730000	-0.573507
	73.732000	-0.608964
	73.734000	-0.686325
	73.736000	-0.773355
	73.738000	-0.831376
	73.740000	-0.841046
	73.742000	-0.802366
	73.744000	-0.728228
	73.746000	-0.637974
	73.748000	-0.589624
	73.750000	-0.576730
	73.752000	-0.615411
	73.754000	-0.692771
	73.756000	-0.773355
	73.758000	-0.831376
	73.760000	-0.844269
	73.762000	-0.799142
	73.764000	-0.728228
	73.766000	-0.654091
	73.768000	-0.599294
	73.770000	-0.579954
	73.772000	-0.625081
	73.774000	-0.705665
	73.776000	-0.773355
	73.778000	-0.844269
	73.780000	-0.853939
	73.782000	-0.812036
	73.784000	-0.734675
	73.786000	-0.663761
	73.788000	-0.605741
	73.790000	-0.592847
	73.792000	-0.637974
	73.794000	-0.702441
	73.796000	-0.779802
	73.798000	-0.837823
	73.800000	-0.850716
	73.802000	-0.812036
	73.804000	-0.737898
	73.806000	-0.670208
	73.808000	-0.605741
	73.810000	-0.602517
	73.812000	-0.637974
	73.814000	-0.712112
	73.816000	-0.776579
	73.818000	-0.844269
	73.820000	-0.850716
	73.822000	-0.818482
	73.824000	-0.737898
	73.826000	-0.663761
	73.828000	-0.615411
	73.830000	-0.602517
	73.832000	-0.637974
	73.834000	-0.702441
	73.836000	-0.783025
	73.838000	-0.837823
	73.840000	-0.844269
	73.842000	-0.805589
	73.844000	-0.734675
	73.846000	-0.663761
	73.848000	-0.602517
	73.850000	-0.602517
	73.852000	-0.631528
	73.854000	-0.705665
	73.856000	-0.773355
	73.858000	-0.834599
	73.860000	-0.837823
	73.862000	-0.799142
	73.864000	-0.728228
	73.866000	-0.657314
	73.868000	-0.608964
	73.870000	-0.596071
	73.872000	-0.631528
	73.874000	-0.699218
	73.876000	-0.773355
	73.878000	-0.818482
	73.880000	-0.831376
	73.882000	-0.789472
	73.884000	-0.721782
	73.886000	-0.650868
	73.888000	-0.599294
	73.890000	-0.589624
	73.892000	-0.625081
	73.894000	-0.692771
	73.896000	-0.766909
	73.898000	-0.815259
	73.900000	-0.821706
	73.902000	-0.776579
	73.904000	-0.715335
	73.906000	-0.644421
	73.908000	-0.589624
	73.910000	-0.586401
	73.912000	-0.615411
	73.914000	-0.683101
	73.916000	-0.757239
	73.918000	-0.812036
	73.920000	-0.815259
	73.922000	-0.779802
	73.924000	-0.708888
	73.926000	-0.644421
	73.928000	-0.586401
	73.930000	-0.579954
	73.932000	-0.625081
	73.934000	-0.686325
	73.936000	-0.747569
	73.938000	-0.802366
	73.940000	-0.805589
	73.942000	-0.770132
	73.944000	-0.708888
	73.946000	-0.637974
	73.948000	-0.589624
	73.950000	-0.576730
	73.952000	-0.618634
	73.954000	-0.686325
	73.956000	-0.750792
	73.958000	-0.799142
	73.960000	-0.802366
	73.962000	-0.773355
	73.964000	-0.712112
	73.966000	-0.644421
	73.968000	-0.599294
	73.970000	-0.586401
	73.972000	-0.621858
	73.974000	-0.686325
	73.976000	-0.747569
	73.978000	-0.805589
	73.980000	-0.805589
	73.982000	-0.770132
	73.984000	-0.712112
	73.986000	-0.644421
	73.988000	-0.599294
	73.990000	-0.592847
	73.992000	-0.628304
	73.994000	-0.683101
	73.996000	-0.757239
	73.998000	-0.802366
	74.000000	-0.805589
	74.002000	-0.773355
	74.004000	-0.718558
	74.006000	-0.644421
	74.008000	-0.602517
	74.010000	-0.592847
	74.012000	-0.631528
	74.014000	-0.683101
	74.016000	-0.747569
	74.018000	-0.792696
	74.020000	-0.795919
	74.022000	-0.766909
	74.024000	-0.702441
	74.026000	-0.641198
	74.028000	-0.592847
	74.030000	-0.589624
	74.032000	-0.605741
	74.034000	-0.673431
	74.036000	-0.728228
	74.038000	-0.783025
	74.040000	-0.776579
	74.042000	-0.747569
	74.044000	-0.692771
	74.046000	-0.625081
	74.048000	-0.576730
	74.050000	-0.576730
	74.052000	-0.608964
	74.054000	-0.666985
	74.056000	-0.728228
	74.058000	-0.773355
	74.060000	-0.792696
	74.062000	-0.754015
	74.064000	-0.689548
	74.066000	-0.641198
	74.068000	-0.589624
	74.070000	-0.586401
	74.072000	-0.625081
	74.074000	-0.679878
	74.076000	-0.747569
	74.078000	-0.792696
	74.080000	-0.799142
	74.082000	-0.776579
	74.084000	-0.715335
	74.086000	-0.650868
	74.088000	-0.615411
	74.090000	-0.615411
	74.092000	-0.647644
	74.094000	-0.708888
	74.096000	-0.773355
	74.098000	-0.818482
	74.100000	-0.824929
	74.102000	-0.799142
	74.104000	-0.741122
	74.106000	-0.679878
	74.108000	-0.637974
	74.110000	-0.637974
	74.112000	-0.673431
	74.114000	-0.734675
	74.116000	-0.799142
	74.118000	-0.850716
	74.120000	-0.857163
	74.122000	-0.821706
	74.124000	-0.773355
	74.126000	-0.712112
	74.128000	-0.676655
	74.130000	-0.670208
	74.132000	-0.712112
	74.134000	-0.766909
	74.136000	-0.834599
	74.138000	-0.873280
	74.140000	-0.892620
	74.142000	-0.850716
	74.144000	-0.795919
	74.146000	-0.744345
	74.148000	-0.708888
	74.150000	-0.702441
	74.152000	-0.731452
	74.154000	-0.799142
	74.156000	-0.860386
	74.158000	-0.911960
	74.160000	-0.918407
	74.162000	-0.889396
	74.164000	-0.834599
	74.166000	-0.770132
	74.168000	-0.731452
	74.170000	-0.728228
	74.172000	-0.766909
	74.174000	-0.828152
	74.176000	-0.889396
	74.178000	-0.931300
	74.180000	-0.937747
	74.182000	-0.902290
	74.184000	-0.834599
	74.186000	-0.766909
	74.188000	-0.721782
	74.190000	-0.699218
	74.192000	-0.734675
	74.194000	-0.799142
	74.196000	-0.847493
	74.198000	-0.895843
	74.200000	-0.892620
	74.202000	-0.847493
	74.204000	-0.779802
	74.206000	-0.702441
	74.208000	-0.641198
	74.210000	-0.637974
	74.212000	-0.673431
	74.214000	-0.725005
	74.216000	-0.795919
	74.218000	-0.837823
	74.220000	-0.837823
	74.222000	-0.786249
	74.224000	-0.712112
	74.226000	-0.637974
	74.228000	-0.592847
	74.230000	-0.592847
	74.232000	-0.631528
	74.234000	-0.705665
	74.236000	-0.783025
	74.238000	-0.834599
	74.240000	-0.841046
	74.242000	-0.795919
	74.244000	-0.718558
	74.246000	-0.650868
	74.248000	-0.602517
	74.250000	-0.599294
	74.252000	-0.647644
	74.254000	-0.731452
	74.256000	-0.812036
	74.258000	-0.870056
	74.260000	-0.886173
	74.262000	-0.837823
	74.264000	-0.770132
	74.266000	-0.689548
	74.268000	-0.654091
	74.270000	-0.663761
