2024/7/1 	 20:14:32 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	79.494000	-0.173811
	79.496000	-0.225384
	79.498000	-0.302745
	79.500000	-0.392999
	79.502000	-0.444573
	79.504000	-0.451019
	79.506000	-0.409116
	79.508000	-0.325308
	79.510000	-0.241501
	79.512000	-0.180257
	79.514000	-0.173811
	79.516000	-0.225384
	79.518000	-0.309192
	79.520000	-0.389776
	79.522000	-0.451019
	79.524000	-0.454243
	79.526000	-0.409116
	79.528000	-0.322085
	79.530000	-0.235054
	79.532000	-0.183481
	79.534000	-0.173811
	79.536000	-0.225384
	79.538000	-0.302745
	79.540000	-0.389776
	79.542000	-0.447796
	79.544000	-0.451019
	79.546000	-0.402669
	79.548000	-0.325308
	79.550000	-0.238278
	79.552000	-0.180257
	79.554000	-0.177034
	79.556000	-0.222161
	79.558000	-0.305968
	79.560000	-0.392999
	79.562000	-0.447796
	79.564000	-0.460690
	79.566000	-0.409116
	79.568000	-0.331755
	79.570000	-0.244725
	79.572000	-0.180257
	79.574000	-0.170587
	79.576000	-0.218938
	79.578000	-0.302745
	79.580000	-0.389776
	79.582000	-0.447796
	79.584000	-0.447796
	79.586000	-0.402669
	79.588000	-0.315638
	79.590000	-0.235054
	79.592000	-0.177034
	79.594000	-0.170587
	79.596000	-0.225384
	79.598000	-0.305968
	79.600000	-0.386552
	79.602000	-0.444573
	79.604000	-0.447796
	79.606000	-0.405892
	79.608000	-0.322085
	79.610000	-0.238278
	79.612000	-0.183481
	79.614000	-0.173811
	79.616000	-0.215714
	79.618000	-0.302745
	79.620000	-0.386552
	79.622000	-0.451019
	79.624000	-0.454243
	79.626000	-0.405892
	79.628000	-0.322085
	79.630000	-0.235054
	79.632000	-0.173811
	79.634000	-0.177034
	79.636000	-0.222161
	79.638000	-0.305968
	79.640000	-0.396222
	79.642000	-0.451019
	79.644000	-0.457466
	79.646000	-0.402669
	79.648000	-0.325308
	79.650000	-0.231831
	79.652000	-0.177034
	79.654000	-0.173811
	79.656000	-0.225384
	79.658000	-0.305968
	79.660000	-0.389776
	79.662000	-0.441349
	79.664000	-0.454243
	79.666000	-0.402669
	79.668000	-0.318862
	79.670000	-0.235054
	79.672000	-0.177034
	79.674000	-0.173811
	79.676000	-0.228608
	79.678000	-0.302745
	79.680000	-0.383329
	79.682000	-0.441349
	79.684000	-0.451019
	79.686000	-0.399446
	79.688000	-0.322085
	79.690000	-0.228608
	79.692000	-0.177034
	79.694000	-0.170587
	79.696000	-0.218938
	79.698000	-0.296298
	79.700000	-0.389776
	79.702000	-0.447796
	79.704000	-0.451019
	79.706000	-0.405892
	79.708000	-0.318862
	79.710000	-0.228608
	79.712000	-0.183481
	79.714000	-0.177034
	79.716000	-0.218938
	79.718000	-0.299522
	79.720000	-0.389776
	79.722000	-0.441349
	79.724000	-0.451019
	79.726000	-0.405892
	79.728000	-0.318862
	79.730000	-0.235054
	79.732000	-0.180257
	79.734000	-0.177034
	79.736000	-0.218938
	79.738000	-0.296298
	79.740000	-0.383329
	79.742000	-0.447796
	79.744000	-0.447796
	79.746000	-0.402669
	79.748000	-0.315638
	79.750000	-0.228608
	79.752000	-0.170587
	79.754000	-0.173811
	79.756000	-0.222161
	79.758000	-0.305968
	79.760000	-0.389776
	79.762000	-0.444573
	79.764000	-0.444573
	79.766000	-0.396222
	79.768000	-0.312415
	79.770000	-0.231831
	79.772000	-0.173811
	79.774000	-0.170587
	79.776000	-0.218938
	79.778000	-0.299522
	79.780000	-0.380106
	79.782000	-0.444573
	79.784000	-0.444573
	79.786000	-0.392999
	79.788000	-0.305968
	79.790000	-0.228608
	79.792000	-0.170587
	79.794000	-0.160917
	79.796000	-0.212491
	79.798000	-0.302745
	79.800000	-0.383329
	79.802000	-0.438126
	79.804000	-0.441349
	79.806000	-0.389776
	79.808000	-0.309192
	79.810000	-0.222161
	79.812000	-0.167364
	79.814000	-0.167364
	79.816000	-0.215714
	79.818000	-0.293075
	79.820000	-0.383329
	79.822000	-0.441349
	79.824000	-0.438126
	79.826000	-0.389776
	79.828000	-0.312415
	79.830000	-0.228608
	79.832000	-0.170587
	79.834000	-0.164141
	79.836000	-0.212491
	79.838000	-0.296298
	79.840000	-0.376882
	79.842000	-0.428456
	79.844000	-0.438126
	79.846000	-0.392999
	79.848000	-0.309192
	79.850000	-0.222161
	79.852000	-0.164141
	79.854000	-0.157694
	79.856000	-0.212491
	79.858000	-0.296298
	79.860000	-0.373659
	79.862000	-0.428456
	79.864000	-0.431679
	79.866000	-0.383329
	79.868000	-0.302745
	79.870000	-0.215714
	79.872000	-0.167364
	79.874000	-0.157694
	79.876000	-0.206044
	79.878000	-0.293075
	79.880000	-0.370436
	79.882000	-0.425233
	79.884000	-0.431679
	79.886000	-0.380106
	79.888000	-0.293075
	79.890000	-0.215714
	79.892000	-0.157694
	79.894000	-0.154470
	79.896000	-0.202821
	79.898000	-0.286628
	79.900000	-0.373659
	79.902000	-0.418786
	79.904000	-0.425233
	79.906000	-0.367212
	79.908000	-0.293075
	79.910000	-0.206044
	79.912000	-0.154470
	79.914000	-0.151247
	79.916000	-0.202821
	79.918000	-0.289852
	79.920000	-0.363989
	79.922000	-0.418786
	79.924000	-0.418786
	79.926000	-0.370436
	79.928000	-0.289852
	79.930000	-0.209268
	79.932000	-0.151247
	79.934000	-0.148024
	79.936000	-0.196374
	79.938000	-0.276958
	79.940000	-0.354319
	79.942000	-0.418786
	79.944000	-0.415563
	79.946000	-0.360765
	79.948000	-0.286628
	79.950000	-0.196374
	79.952000	-0.151247
	79.954000	-0.151247
	79.956000	-0.199597
	79.958000	-0.276958
	79.960000	-0.354319
	79.962000	-0.402669
	79.964000	-0.412339
	79.966000	-0.360765
	79.968000	-0.280181
	79.970000	-0.202821
	79.972000	-0.144800
	79.974000	-0.141577
	79.976000	-0.186704
	79.978000	-0.270511
	79.980000	-0.354319
	79.982000	-0.405892
	79.984000	-0.405892
	79.986000	-0.347872
	79.988000	-0.273735
	79.990000	-0.196374
	79.992000	-0.141577
	79.994000	-0.135130
	79.996000	-0.186704
	79.998000	-0.264065
	80.000000	-0.347872
	80.002000	-0.399446
	80.004000	-0.396222
	80.006000	-0.351095
	80.008000	-0.273735
	80.010000	-0.189927
	80.012000	-0.135130
	80.014000	-0.131907
	80.016000	-0.183481
	80.018000	-0.264065
	80.020000	-0.341425
	80.022000	-0.392999
	80.024000	-0.392999
	80.026000	-0.338202
	80.028000	-0.264065
	80.030000	-0.180257
	80.032000	-0.131907
	80.034000	-0.135130
	80.036000	-0.180257
	80.038000	-0.257618
	80.040000	-0.338202
	80.042000	-0.386552
	80.044000	-0.389776
	80.046000	-0.341425
	80.048000	-0.260841
	80.050000	-0.180257
	80.052000	-0.122237
	80.054000	-0.125460
	80.056000	-0.170587
	80.058000	-0.251171
	80.060000	-0.334979
	80.062000	-0.386552
	80.064000	-0.383329
	80.066000	-0.334979
	80.068000	-0.254395
	80.070000	-0.180257
	80.072000	-0.125460
	80.074000	-0.122237
	80.076000	-0.170587
	80.078000	-0.247948
	80.080000	-0.325308
	80.082000	-0.380106
	80.084000	-0.373659
	80.086000	-0.328532
	80.088000	-0.251171
	80.090000	-0.177034
	80.092000	-0.122237
	80.094000	-0.119014
	80.096000	-0.167364
	80.098000	-0.247948
	80.100000	-0.322085
	80.102000	-0.373659
	80.104000	-0.373659
	80.106000	-0.325308
	80.108000	-0.244725
	80.110000	-0.167364
	80.112000	-0.115790
	80.114000	-0.112567
	80.116000	-0.160917
	80.118000	-0.238278
	80.120000	-0.322085
	80.122000	-0.363989
	80.124000	-0.363989
	80.126000	-0.318862
	80.128000	-0.238278
	80.130000	-0.164141
	80.132000	-0.115790
	80.134000	-0.115790
	80.136000	-0.157694
	80.138000	-0.238278
	80.140000	-0.312415
	80.142000	-0.363989
	80.144000	-0.360765
	80.146000	-0.315638
	80.148000	-0.235054
	80.150000	-0.160917
	80.152000	-0.102897
	80.154000	-0.112567
	80.156000	-0.157694
	80.158000	-0.231831
	80.160000	-0.312415
	80.162000	-0.360765
	80.164000	-0.360765
	80.166000	-0.312415
	80.168000	-0.235054
	80.170000	-0.160917
	80.172000	-0.109343
	80.174000	-0.109343
	80.176000	-0.154470
	80.178000	-0.231831
	80.180000	-0.309192
	80.182000	-0.354319
	80.184000	-0.357542
	80.186000	-0.309192
	80.188000	-0.231831
	80.190000	-0.157694
	80.192000	-0.115790
	80.194000	-0.109343
	80.196000	-0.151247
	80.198000	-0.231831
	80.200000	-0.305968
	80.202000	-0.360765
	80.204000	-0.357542
	80.206000	-0.312415
	80.208000	-0.238278
	80.210000	-0.160917
	80.212000	-0.112567
	80.214000	-0.109343
	80.216000	-0.154470
	80.218000	-0.231831
	80.220000	-0.309192
	80.222000	-0.357542
	80.224000	-0.354319
	80.226000	-0.309192
	80.228000	-0.231831
	80.230000	-0.154470
	80.232000	-0.109343
	80.234000	-0.112567
	80.236000	-0.154470
	80.238000	-0.231831
	80.240000	-0.309192
	80.242000	-0.354319
	80.244000	-0.360765
	80.246000	-0.309192
	80.248000	-0.228608
	80.250000	-0.160917
	80.252000	-0.112567
	80.254000	-0.109343
	80.256000	-0.160917
	80.258000	-0.235054
	80.260000	-0.309192
	80.262000	-0.354319
	80.264000	-0.351095
	80.266000	-0.309192
	80.268000	-0.231831
	80.270000	-0.154470
	80.272000	-0.109343
	80.274000	-0.109343
	80.276000	-0.157694
	80.278000	-0.231831
	80.280000	-0.312415
	80.282000	-0.351095
	80.284000	-0.354319
	80.286000	-0.302745
	80.288000	-0.231831
	80.290000	-0.157694
	80.292000	-0.112567
	80.294000	-0.106120
	80.296000	-0.154470
	80.298000	-0.235054
	80.300000	-0.309192
	80.302000	-0.351095
	80.304000	-0.354319
	80.306000	-0.305968
	80.308000	-0.228608
	80.310000	-0.160917
	80.312000	-0.109343
	80.314000	-0.115790
	80.316000	-0.157694
	80.318000	-0.235054
	80.320000	-0.305968
	80.322000	-0.351095
	80.324000	-0.351095
	80.326000	-0.305968
	80.328000	-0.228608
	80.330000	-0.157694
	80.332000	-0.112567
	80.334000	-0.112567
	80.336000	-0.157694
	80.338000	-0.238278
	80.340000	-0.305968
	80.342000	-0.347872
	80.344000	-0.347872
	80.346000	-0.302745
	80.348000	-0.231831
	80.350000	-0.160917
	80.352000	-0.115790
	80.354000	-0.112567
	80.356000	-0.164141
	80.358000	-0.235054
	80.360000	-0.309192
	80.362000	-0.351095
	80.364000	-0.354319
	80.366000	-0.305968
	80.368000	-0.231831
	80.370000	-0.160917
	80.372000	-0.119014
	80.374000	-0.112567
	80.376000	-0.160917
	80.378000	-0.228608
	80.380000	-0.302745
	80.382000	-0.354319
	80.384000	-0.344649
	80.386000	-0.305968
	80.388000	-0.235054
	80.390000	-0.164141
	80.392000	-0.115790
	80.394000	-0.122237
	80.396000	-0.164141
	80.398000	-0.235054
	80.400000	-0.312415
	80.402000	-0.354319
	80.404000	-0.351095
	80.406000	-0.302745
	80.408000	-0.235054
	80.410000	-0.167364
	80.412000	-0.131907
	80.414000	-0.125460
	80.416000	-0.167364
	80.418000	-0.241501
	80.420000	-0.309192
	80.422000	-0.351095
	80.424000	-0.347872
	80.426000	-0.302745
	80.428000	-0.235054
	80.430000	-0.173811
	80.432000	-0.125460
	80.434000	-0.128684
	80.436000	-0.170587
	80.438000	-0.241501
	80.440000	-0.299522
	80.442000	-0.351095
	80.444000	-0.347872
	80.446000	-0.305968
	80.448000	-0.231831
	80.450000	-0.177034
	80.452000	-0.131907
	80.454000	-0.131907
	80.456000	-0.170587
	80.458000	-0.231831
	80.460000	-0.296298
	80.462000	-0.334979
	80.464000	-0.338202
	80.466000	-0.293075
	80.468000	-0.228608
	80.470000	-0.164141
	80.472000	-0.122237
	80.474000	-0.119014
	80.476000	-0.157694
	80.478000	-0.228608
	80.480000	-0.286628
	80.482000	-0.338202
	80.484000	-0.338202
	80.486000	-0.289852
	80.488000	-0.225384
	80.490000	-0.157694
	80.492000	-0.122237
	80.494000	-0.122237
	80.496000	-0.160917
	80.498000	-0.228608
	80.500000	-0.296298
	80.502000	-0.334979
	80.504000	-0.338202
	80.506000	-0.299522
	80.508000	-0.235054
	80.510000	-0.170587
	80.512000	-0.131907
	80.514000	-0.128684
	80.516000	-0.177034
	80.518000	-0.235054
	80.520000	-0.309192
	80.522000	-0.351095
	80.524000	-0.351095
	80.526000	-0.305968
	80.528000	-0.247948
	80.530000	-0.189927
	80.532000	-0.144800
	80.534000	-0.148024
	80.536000	-0.193151
	80.538000	-0.251171
	80.540000	-0.318862
	80.542000	-0.363989
	80.544000	-0.360765
	80.546000	-0.322085
	80.548000	-0.267288
	80.550000	-0.199597
	80.552000	-0.160917
	80.554000	-0.164141
	80.556000	-0.202821
	80.558000	-0.264065
	80.560000	-0.334979
	80.562000	-0.370436
	80.564000	-0.373659
	80.566000	-0.338202
	80.568000	-0.273735
	80.570000	-0.215714
	80.572000	-0.183481
	80.574000	-0.193151
	80.576000	-0.238278
	80.578000	-0.293075
	80.580000	-0.360765
	80.582000	-0.405892
	80.584000	-0.409116
	80.586000	-0.367212
	80.588000	-0.315638
	80.590000	-0.260841
	80.592000	-0.228608
	80.594000	-0.235054
	80.596000	-0.280181
	80.598000	-0.347872
	80.600000	-0.415563
	80.602000	-0.457466
	80.604000	-0.463913
	80.606000	-0.422009
	80.608000	-0.370436
	80.610000	-0.315638
	80.612000	-0.286628
	80.614000	-0.289852
	80.616000	-0.331755
	80.618000	-0.402669
	80.620000	-0.473583
	80.622000	-0.515487
	80.624000	-0.518710
	80.626000	-0.486476
	80.628000	-0.431679
	80.630000	-0.376882
	80.632000	-0.341425
	80.634000	-0.347872
	80.636000	-0.396222
	80.638000	-0.460690
	80.640000	-0.531603
	80.642000	-0.570284
	80.644000	-0.570284
	80.646000	-0.544497
	80.648000	-0.486476
	80.650000	-0.431679
	80.652000	-0.405892
	80.654000	-0.412339
	80.656000	-0.457466
	80.658000	-0.525157
	80.660000	-0.589624
	80.662000	-0.637974
	80.664000	-0.637974
	80.666000	-0.605741
	80.668000	-0.550944
	80.670000	-0.499370
	80.672000	-0.463913
	80.674000	-0.473583
	80.676000	-0.515487
	80.678000	-0.579954
	80.680000	-0.654091
	80.682000	-0.692771
	80.684000	-0.692771
	80.686000	-0.654091
	80.688000	-0.599294
	80.690000	-0.534827
	80.692000	-0.505817
	80.694000	-0.512263
	80.696000	-0.554167
	80.698000	-0.618634
	80.700000	-0.686325
	80.702000	-0.718558
	80.704000	-0.718558
	80.706000	-0.673431
	80.708000	-0.612187
	80.710000	-0.538050
	80.712000	-0.502593
	80.714000	-0.502593
	80.716000	-0.538050
	80.718000	-0.592847
	80.720000	-0.654091
	80.722000	-0.679878
	80.724000	-0.663761
	80.726000	-0.612187
	80.728000	-0.531603
	80.730000	-0.451019
	80.732000	-0.402669
	80.734000	-0.396222
	80.736000	-0.422009
	80.738000	-0.480030
	80.740000	-0.538050
	80.742000	-0.560614
	80.744000	-0.547720
	80.746000	-0.489700
	80.748000	-0.412339
	80.750000	-0.338202
	80.752000	-0.289852
	80.754000	-0.283405
	80.756000	-0.322085
	80.758000	-0.380106
	80.760000	-0.441349
	80.762000	-0.473583
	80.764000	-0.460690
	80.766000	-0.409116
	80.768000	-0.338202
	80.770000	-0.257618
	80.772000	-0.209268
	80.774000	-0.218938
	80.776000	-0.254395
	80.778000	-0.318862
	80.780000	-0.383329
	80.782000	-0.418786
	80.784000	-0.412339
	80.786000	-0.357542
	80.788000	-0.286628
	80.790000	-0.209268
	80.792000	-0.164141
	80.794000	-0.157694
	80.796000	-0.209268
	80.798000	-0.283405
	80.800000	-0.357542
	80.802000	-0.386552
	80.804000	-0.383329
	80.806000	-0.334979
	80.808000	-0.254395
	80.810000	-0.173811
	80.812000	-0.135130
	80.814000	-0.148024
	80.816000	-0.193151
	80.818000	-0.270511
	80.820000	-0.354319
	80.822000	-0.399446
	80.824000	-0.392999
	80.826000	-0.351095
	80.828000	-0.276958
	80.830000	-0.202821
	80.832000	-0.167364
	80.834000	-0.189927
	80.836000	-0.254395
	80.838000	-0.338202
	80.840000	-0.431679
	80.842000	-0.480030
	80.844000	-0.483253
	80.846000	-0.425233
	80.848000	-0.351095
	80.850000	-0.280181
	80.852000	-0.231831
	80.854000	-0.247948
	80.856000	-0.309192
	80.858000	-0.405892
	80.860000	-0.489700
	80.862000	-0.541274
	80.864000	-0.541274
	80.866000	-0.483253
	80.868000	-0.405892
	80.870000	-0.322085
	80.872000	-0.283405
	80.874000	-0.289852
	80.876000	-0.357542
	80.878000	-0.447796
	80.880000	-0.538050
	80.882000	-0.579954
	80.884000	-0.583177
	80.886000	-0.521933
	80.888000	-0.438126
	80.890000	-0.360765
	80.892000	-0.325308
	80.894000	-0.334979
	80.896000	-0.405892
	80.898000	-0.499370
	80.900000	-0.589624
	80.902000	-0.647644
	80.904000	-0.647644
	80.906000	-0.592847
	80.908000	-0.515487
	80.910000	-0.431679
	80.912000	-0.389776
	80.914000	-0.402669
	80.916000	-0.470360
	80.918000	-0.576730
	80.920000	-0.660538
	80.922000	-0.718558
	80.924000	-0.718558
	80.926000	-0.654091
	80.928000	-0.570284
	80.930000	-0.499370
	80.932000	-0.457466
	80.934000	-0.470360
	80.936000	-0.538050
	80.938000	-0.631528
	80.940000	-0.725005
	80.942000	-0.776579
	80.944000	-0.773355
	80.946000	-0.715335
	80.948000	-0.637974
	80.950000	-0.554167
	80.952000	-0.512263
	80.954000	-0.534827
	80.956000	-0.596071
	80.958000	-0.695995
	80.960000	-0.789472
	80.962000	-0.841046
	80.964000	-0.837823
	80.966000	-0.783025
	80.968000	-0.702441
	80.970000	-0.621858
	80.972000	-0.579954
	80.974000	-0.586401
	80.976000	-0.660538
	80.978000	-0.757239
	80.980000	-0.841046
	80.982000	-0.889396
	80.984000	-0.886173
	80.986000	-0.818482
	80.988000	-0.731452
	80.990000	-0.644421
	80.992000	-0.605741
	80.994000	-0.615411
	80.996000	-0.676655
	80.998000	-0.766909
	81.000000	-0.853939
	81.002000	-0.902290
	81.004000	-0.886173
	81.006000	-0.821706
	81.008000	-0.728228
	81.010000	-0.644421
	81.012000	-0.596071
	81.014000	-0.608964
	81.016000	-0.673431
	81.018000	-0.754015
	81.020000	-0.847493
	81.022000	-0.882950
	81.024000	-0.879726
	81.026000	-0.815259
	81.028000	-0.728228
	81.030000	-0.634751
	81.032000	-0.592847
	81.034000	-0.599294
	81.036000	-0.670208
	81.038000	-0.754015
	81.040000	-0.841046
	81.042000	-0.889396
	81.044000	-0.873280
	81.046000	-0.812036
	81.048000	-0.718558
	81.050000	-0.631528
	81.052000	-0.589624
	81.054000	-0.596071
	81.056000	-0.666985
	81.058000	-0.754015
	81.060000	-0.834599
	81.062000	-0.876503
	81.064000	-0.866833
	81.066000	-0.812036
	81.068000	-0.718558
	81.070000	-0.634751
	81.072000	-0.589624
	81.074000	-0.599294
	81.076000	-0.663761
	81.078000	-0.747569
	81.080000	-0.837823
	81.082000	-0.876503
	81.084000	-0.873280
	81.086000	-0.808812
	81.088000	-0.712112
	81.090000	-0.631528
	81.092000	-0.583177
	81.094000	-0.599294
	81.096000	-0.666985
	81.098000	-0.750792
	81.100000	-0.837823
	81.102000	-0.886173
	81.104000	-0.876503
	81.106000	-0.808812
	81.108000	-0.718558
	81.110000	-0.647644
	81.112000	-0.592847
	81.114000	-0.605741
	81.116000	-0.670208
	81.118000	-0.757239
	81.120000	-0.844269
	81.122000	-0.889396
	81.124000	-0.873280
	81.126000	-0.815259
	81.128000	-0.728228
	81.130000	-0.647644
	81.132000	-0.602517
	81.134000	-0.612187
	81.136000	-0.679878
	81.138000	-0.773355
	81.140000	-0.853939
	81.142000	-0.902290
	81.144000	-0.889396
	81.146000	-0.828152
	81.148000	-0.744345
	81.150000	-0.657314
	81.152000	-0.615411
	81.154000	-0.628304
	81.156000	-0.695995
	81.158000	-0.783025
	81.160000	-0.866833
	81.162000	-0.911960
	81.164000	-0.902290
	81.166000	-0.837823
	81.168000	-0.750792
	81.170000	-0.670208
	81.172000	-0.618634
	81.174000	-0.637974
	81.176000	-0.705665
	81.178000	-0.792696
	81.180000	-0.873280
	81.182000	-0.928077
	81.184000	-0.918407
	81.186000	-0.844269
	81.188000	-0.757239
	81.190000	-0.676655
	81.192000	-0.634751
	81.194000	-0.647644
	81.196000	-0.715335
	81.198000	-0.802366
	81.200000	-0.889396
	81.202000	-0.931300
	81.204000	-0.924853
	81.206000	-0.853939
	81.208000	-0.773355
	81.210000	-0.686325
	81.212000	-0.644421
	81.214000	-0.657314
	81.216000	-0.725005
	81.218000	-0.805589
	81.220000	-0.895843
	81.222000	-0.940970
	81.224000	-0.928077
	81.226000	-0.870056
	81.228000	-0.779802
	81.230000	-0.695995
	81.232000	-0.660538
	81.234000	-0.666985
	81.236000	-0.734675
	81.238000	-0.824929
	81.240000	-0.911960
	81.242000	-0.947417
	81.244000	-0.940970
	81.246000	-0.876503
	81.248000	-0.786249
	81.250000	-0.705665
	81.252000	-0.660538
	81.254000	-0.683101
	81.256000	-0.744345
	81.258000	-0.831376
	81.260000	-0.915183
	81.262000	-0.953863
	81.264000	-0.947417
	81.266000	-0.876503
	81.268000	-0.783025
	81.270000	-0.705665
	81.272000	-0.666985
	81.274000	-0.676655
	81.276000	-0.737898
	81.278000	-0.824929
	81.280000	-0.915183
	81.282000	-0.953863
	81.284000	-0.940970
	81.286000	-0.876503
	81.288000	-0.783025
	81.290000	-0.708888
	81.292000	-0.660538
	81.294000	-0.673431
	81.296000	-0.741122
	81.298000	-0.831376
	81.300000	-0.908736
	81.302000	-0.950640
	81.304000	-0.940970
	81.306000	-0.879726
	81.308000	-0.789472
	81.310000	-0.705665
	81.312000	-0.666985
	81.314000	-0.683101
	81.316000	-0.741122
	81.318000	-0.828152
	81.320000	-0.915183
	81.322000	-0.953863
	81.324000	-0.934523
	81.326000	-0.870056
	81.328000	-0.786249
	81.330000	-0.708888
	81.332000	-0.663761
	81.334000	-0.676655
	81.336000	-0.737898
	81.338000	-0.824929
	81.340000	-0.908736
	81.342000	-0.953863
	81.344000	-0.940970
	81.346000	-0.879726
	81.348000	-0.786249
	81.350000	-0.705665
	81.352000	-0.666985
	81.354000	-0.686325
	81.356000	-0.747569
	81.358000	-0.828152
	81.360000	-0.915183
	81.362000	-0.957087
	81.364000	-0.940970
	81.366000	-0.876503
	81.368000	-0.789472
	81.370000	-0.705665
	81.372000	-0.670208
	81.374000	-0.683101
	81.376000	-0.744345
	81.378000	-0.831376
	81.380000	-0.915183
	81.382000	-0.953863
	81.384000	-0.934523
	81.386000	-0.876503
	81.388000	-0.792696
	81.390000	-0.705665
	81.392000	-0.670208
	81.394000	-0.683101
	81.396000	-0.747569
	81.398000	-0.831376
	81.400000	-0.911960
	81.402000	-0.953863
	81.404000	-0.937747
	81.406000	-0.873280
	81.408000	-0.786249
	81.410000	-0.708888
	81.412000	-0.673431
	81.414000	-0.686325
	81.416000	-0.747569
	81.418000	-0.834599
	81.420000	-0.911960
	81.422000	-0.950640
	81.424000	-0.934523
	81.426000	-0.876503
	81.428000	-0.783025
	81.430000	-0.708888
	81.432000	-0.670208
	81.434000	-0.686325
	81.436000	-0.744345
	81.438000	-0.824929
	81.440000	-0.908736
	81.442000	-0.947417
	81.444000	-0.924853
	81.446000	-0.866833
	81.448000	-0.786249
	81.450000	-0.702441
	81.452000	-0.663761
	81.454000	-0.676655
	81.456000	-0.744345
	81.458000	-0.828152
	81.460000	-0.902290
	81.462000	-0.937747
	81.464000	-0.918407
	81.466000	-0.860386
	81.468000	-0.776579
	81.470000	-0.695995
	81.472000	-0.660538
