2024/7/1 	 20:20:22 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	85.642000	-0.228608
	85.644000	-0.247948
	85.646000	-0.305968
	85.648000	-0.373659
	85.650000	-0.428456
	85.652000	-0.447796
	85.654000	-0.422009
	85.656000	-0.363989
	85.658000	-0.302745
	85.660000	-0.244725
	85.662000	-0.222161
	85.664000	-0.241501
	85.666000	-0.302745
	85.668000	-0.373659
	85.670000	-0.422009
	85.672000	-0.447796
	85.674000	-0.415563
	85.676000	-0.357542
	85.678000	-0.293075
	85.680000	-0.238278
	85.682000	-0.222161
	85.684000	-0.247948
	85.686000	-0.299522
	85.688000	-0.367212
	85.690000	-0.422009
	85.692000	-0.444573
	85.694000	-0.418786
	85.696000	-0.360765
	85.698000	-0.293075
	85.700000	-0.241501
	85.702000	-0.218938
	85.704000	-0.238278
	85.706000	-0.302745
	85.708000	-0.360765
	85.710000	-0.418786
	85.712000	-0.434903
	85.714000	-0.418786
	85.716000	-0.354319
	85.718000	-0.289852
	85.720000	-0.238278
	85.722000	-0.218938
	85.724000	-0.241501
	85.726000	-0.299522
	85.728000	-0.363989
	85.730000	-0.412339
	85.732000	-0.438126
	85.734000	-0.415563
	85.736000	-0.351095
	85.738000	-0.283405
	85.740000	-0.228608
	85.742000	-0.209268
	85.744000	-0.238278
	85.746000	-0.293075
	85.748000	-0.360765
	85.750000	-0.415563
	85.752000	-0.428456
	85.754000	-0.412339
	85.756000	-0.354319
	85.758000	-0.283405
	85.760000	-0.228608
	85.762000	-0.206044
	85.764000	-0.238278
	85.766000	-0.293075
	85.768000	-0.354319
	85.770000	-0.412339
	85.772000	-0.428456
	85.774000	-0.405892
	85.776000	-0.347872
	85.778000	-0.276958
	85.780000	-0.228608
	85.782000	-0.212491
	85.784000	-0.228608
	85.786000	-0.293075
	85.788000	-0.357542
	85.790000	-0.412339
	85.792000	-0.425233
	85.794000	-0.396222
	85.796000	-0.341425
	85.798000	-0.280181
	85.800000	-0.225384
	85.802000	-0.206044
	85.804000	-0.225384
	85.806000	-0.286628
	85.808000	-0.357542
	85.810000	-0.402669
	85.812000	-0.428456
	85.814000	-0.396222
	85.816000	-0.344649
	85.818000	-0.267288
	85.820000	-0.222161
	85.822000	-0.206044
	85.824000	-0.225384
	85.826000	-0.286628
	85.828000	-0.354319
	85.830000	-0.405892
	85.832000	-0.425233
	85.834000	-0.399446
	85.836000	-0.338202
	85.838000	-0.273735
	85.840000	-0.215714
	85.842000	-0.199597
	85.844000	-0.222161
	85.846000	-0.283405
	85.848000	-0.354319
	85.850000	-0.405892
	85.852000	-0.415563
	85.854000	-0.396222
	85.856000	-0.338202
	85.858000	-0.270511
	85.860000	-0.218938
	85.862000	-0.199597
	85.864000	-0.222161
	85.866000	-0.280181
	85.868000	-0.344649
	85.870000	-0.402669
	85.872000	-0.418786
	85.874000	-0.389776
	85.876000	-0.331755
	85.878000	-0.270511
	85.880000	-0.212491
	85.882000	-0.189927
	85.884000	-0.222161
	85.886000	-0.280181
	85.888000	-0.351095
	85.890000	-0.399446
	85.892000	-0.415563
	85.894000	-0.392999
	85.896000	-0.328532
	85.898000	-0.267288
	85.900000	-0.212491
	85.902000	-0.196374
	85.904000	-0.222161
	85.906000	-0.270511
	85.908000	-0.347872
	85.910000	-0.399446
	85.912000	-0.415563
	85.914000	-0.392999
	85.916000	-0.325308
	85.918000	-0.260841
	85.920000	-0.212491
	85.922000	-0.193151
	85.924000	-0.218938
	85.926000	-0.276958
	85.928000	-0.344649
	85.930000	-0.399446
	85.932000	-0.412339
	85.934000	-0.383329
	85.936000	-0.325308
	85.938000	-0.260841
	85.940000	-0.199597
	85.942000	-0.189927
	85.944000	-0.215714
	85.946000	-0.276958
	85.948000	-0.338202
	85.950000	-0.392999
	85.952000	-0.409116
	85.954000	-0.380106
	85.956000	-0.322085
	85.958000	-0.254395
	85.960000	-0.199597
	85.962000	-0.189927
	85.964000	-0.209268
	85.966000	-0.270511
	85.968000	-0.344649
	85.970000	-0.392999
	85.972000	-0.405892
	85.974000	-0.376882
	85.976000	-0.315638
	85.978000	-0.254395
	85.980000	-0.199597
	85.982000	-0.186704
	85.984000	-0.212491
	85.986000	-0.270511
	85.988000	-0.334979
	85.990000	-0.392999
	85.992000	-0.409116
	85.994000	-0.376882
	85.996000	-0.318862
	85.998000	-0.254395
	86.000000	-0.199597
	86.002000	-0.180257
	86.004000	-0.212491
	86.006000	-0.270511
	86.008000	-0.338202
	86.010000	-0.386552
	86.012000	-0.405892
	86.014000	-0.373659
	86.016000	-0.312415
	86.018000	-0.251171
	86.020000	-0.196374
	86.022000	-0.183481
	86.024000	-0.209268
	86.026000	-0.270511
	86.028000	-0.334979
	86.030000	-0.386552
	86.032000	-0.396222
	86.034000	-0.370436
	86.036000	-0.312415
	86.038000	-0.247948
	86.040000	-0.193151
	86.042000	-0.180257
	86.044000	-0.209268
	86.046000	-0.267288
	86.048000	-0.331755
	86.050000	-0.386552
	86.052000	-0.396222
	86.054000	-0.370436
	86.056000	-0.309192
	86.058000	-0.244725
	86.060000	-0.193151
	86.062000	-0.177034
	86.064000	-0.206044
	86.066000	-0.267288
	86.068000	-0.331755
	86.070000	-0.383329
	86.072000	-0.399446
	86.074000	-0.363989
	86.076000	-0.309192
	86.078000	-0.244725
	86.080000	-0.186704
	86.082000	-0.177034
	86.084000	-0.206044
	86.086000	-0.260841
	86.088000	-0.331755
	86.090000	-0.383329
	86.092000	-0.396222
	86.094000	-0.370436
	86.096000	-0.309192
	86.098000	-0.238278
	86.100000	-0.189927
	86.102000	-0.173811
	86.104000	-0.199597
	86.106000	-0.257618
	86.108000	-0.331755
	86.110000	-0.380106
	86.112000	-0.396222
	86.114000	-0.360765
	86.116000	-0.305968
	86.118000	-0.238278
	86.120000	-0.183481
	86.122000	-0.177034
	86.124000	-0.199597
	86.126000	-0.264065
	86.128000	-0.325308
	86.130000	-0.373659
	86.132000	-0.389776
	86.134000	-0.357542
	86.136000	-0.302745
	86.138000	-0.231831
	86.140000	-0.183481
	86.142000	-0.160917
	86.144000	-0.199597
	86.146000	-0.251171
	86.148000	-0.318862
	86.150000	-0.380106
	86.152000	-0.386552
	86.154000	-0.357542
	86.156000	-0.293075
	86.158000	-0.231831
	86.160000	-0.180257
	86.162000	-0.167364
	86.164000	-0.196374
	86.166000	-0.251171
	86.168000	-0.325308
	86.170000	-0.376882
	86.172000	-0.386552
	86.174000	-0.354319
	86.176000	-0.296298
	86.178000	-0.225384
	86.180000	-0.173811
	86.182000	-0.160917
	86.184000	-0.193151
	86.186000	-0.257618
	86.188000	-0.318862
	86.190000	-0.370436
	86.192000	-0.386552
	86.194000	-0.357542
	86.196000	-0.286628
	86.198000	-0.225384
	86.200000	-0.170587
	86.202000	-0.160917
	86.204000	-0.189927
	86.206000	-0.247948
	86.208000	-0.322085
	86.210000	-0.370436
	86.212000	-0.380106
	86.214000	-0.347872
	86.216000	-0.293075
	86.218000	-0.222161
	86.220000	-0.173811
	86.222000	-0.157694
	86.224000	-0.189927
	86.226000	-0.244725
	86.228000	-0.315638
	86.230000	-0.367212
	86.232000	-0.370436
	86.234000	-0.351095
	86.236000	-0.293075
	86.238000	-0.222161
	86.240000	-0.167364
	86.242000	-0.151247
	86.244000	-0.189927
	86.246000	-0.251171
	86.248000	-0.315638
	86.250000	-0.367212
	86.252000	-0.380106
	86.254000	-0.341425
	86.256000	-0.283405
	86.258000	-0.215714
	86.260000	-0.167364
	86.262000	-0.157694
	86.264000	-0.180257
	86.266000	-0.244725
	86.268000	-0.315638
	86.270000	-0.367212
	86.272000	-0.373659
	86.274000	-0.344649
	86.276000	-0.280181
	86.278000	-0.215714
	86.280000	-0.167364
	86.282000	-0.151247
	86.284000	-0.183481
	86.286000	-0.241501
	86.288000	-0.309192
	86.290000	-0.357542
	86.292000	-0.370436
	86.294000	-0.338202
	86.296000	-0.280181
	86.298000	-0.212491
	86.300000	-0.160917
	86.302000	-0.148024
	86.304000	-0.186704
	86.306000	-0.241501
	86.308000	-0.309192
	86.310000	-0.354319
	86.312000	-0.370436
	86.314000	-0.334979
	86.316000	-0.276958
	86.318000	-0.209268
	86.320000	-0.157694
	86.322000	-0.141577
	86.324000	-0.186704
	86.326000	-0.238278
	86.328000	-0.312415
	86.330000	-0.357542
	86.332000	-0.370436
	86.334000	-0.338202
	86.336000	-0.283405
	86.338000	-0.206044
	86.340000	-0.160917
	86.342000	-0.151247
	86.344000	-0.180257
	86.346000	-0.238278
	86.348000	-0.302745
	86.350000	-0.363989
	86.352000	-0.360765
	86.354000	-0.331755
	86.356000	-0.276958
	86.358000	-0.206044
	86.360000	-0.154470
	86.362000	-0.148024
	86.364000	-0.177034
	86.366000	-0.231831
	86.368000	-0.305968
	86.370000	-0.351095
	86.372000	-0.360765
	86.374000	-0.328532
	86.376000	-0.267288
	86.378000	-0.202821
	86.380000	-0.148024
	86.382000	-0.141577
	86.384000	-0.173811
	86.386000	-0.231831
	86.388000	-0.305968
	86.390000	-0.354319
	86.392000	-0.360765
	86.394000	-0.328532
	86.396000	-0.267288
	86.398000	-0.199597
	86.400000	-0.151247
	86.402000	-0.138354
	86.404000	-0.173811
	86.406000	-0.231831
	86.408000	-0.299522
	86.410000	-0.347872
	86.412000	-0.357542
	86.414000	-0.325308
	86.416000	-0.260841
	86.418000	-0.193151
	86.420000	-0.144800
	86.422000	-0.141577
	86.424000	-0.170587
	86.426000	-0.231831
	86.428000	-0.293075
	86.430000	-0.347872
	86.432000	-0.360765
	86.434000	-0.325308
	86.436000	-0.260841
	86.438000	-0.196374
	86.440000	-0.148024
	86.442000	-0.138354
	86.444000	-0.173811
	86.446000	-0.231831
	86.448000	-0.299522
	86.450000	-0.351095
	86.452000	-0.351095
	86.454000	-0.322085
	86.456000	-0.257618
	86.458000	-0.193151
	86.460000	-0.151247
	86.462000	-0.138354
	86.464000	-0.170587
	86.466000	-0.228608
	86.468000	-0.299522
	86.470000	-0.347872
	86.472000	-0.351095
	86.474000	-0.328532
	86.476000	-0.260841
	86.478000	-0.193151
	86.480000	-0.138354
	86.482000	-0.135130
	86.484000	-0.164141
	86.486000	-0.231831
	86.488000	-0.293075
	86.490000	-0.341425
	86.492000	-0.357542
	86.494000	-0.322085
	86.496000	-0.251171
	86.498000	-0.189927
	86.500000	-0.141577
	86.502000	-0.135130
	86.504000	-0.160917
	86.506000	-0.228608
	86.508000	-0.296298
	86.510000	-0.344649
	86.512000	-0.351095
	86.514000	-0.312415
	86.516000	-0.254395
	86.518000	-0.186704
	86.520000	-0.138354
	86.522000	-0.128684
	86.524000	-0.160917
	86.526000	-0.225384
	86.528000	-0.296298
	86.530000	-0.341425
	86.532000	-0.351095
	86.534000	-0.315638
	86.536000	-0.251171
	86.538000	-0.186704
	86.540000	-0.138354
	86.542000	-0.128684
	86.544000	-0.160917
	86.546000	-0.225384
	86.548000	-0.289852
	86.550000	-0.341425
	86.552000	-0.347872
	86.554000	-0.312415
	86.556000	-0.251171
	86.558000	-0.180257
	86.560000	-0.135130
	86.562000	-0.125460
	86.564000	-0.164141
	86.566000	-0.225384
	86.568000	-0.289852
	86.570000	-0.341425
	86.572000	-0.341425
	86.574000	-0.309192
	86.576000	-0.244725
	86.578000	-0.183481
	86.580000	-0.135130
	86.582000	-0.128684
	86.584000	-0.164141
	86.586000	-0.218938
	86.588000	-0.293075
	86.590000	-0.341425
	86.592000	-0.341425
	86.594000	-0.309192
	86.596000	-0.247948
	86.598000	-0.180257
	86.600000	-0.131907
	86.602000	-0.125460
	86.604000	-0.157694
	86.606000	-0.225384
	86.608000	-0.289852
	86.610000	-0.341425
	86.612000	-0.347872
	86.614000	-0.305968
	86.616000	-0.247948
	86.618000	-0.180257
	86.620000	-0.128684
	86.622000	-0.125460
	86.624000	-0.160917
	86.626000	-0.218938
	86.628000	-0.286628
	86.630000	-0.341425
	86.632000	-0.341425
	86.634000	-0.302745
	86.636000	-0.247948
	86.638000	-0.173811
	86.640000	-0.128684
	86.642000	-0.125460
	86.644000	-0.154470
	86.646000	-0.218938
	86.648000	-0.293075
	86.650000	-0.328532
	86.652000	-0.338202
	86.654000	-0.305968
	86.656000	-0.235054
	86.658000	-0.177034
	86.660000	-0.128684
	86.662000	-0.115790
	86.664000	-0.151247
	86.666000	-0.218938
	86.668000	-0.286628
	86.670000	-0.331755
	86.672000	-0.338202
	86.674000	-0.299522
	86.676000	-0.241501
	86.678000	-0.177034
	86.680000	-0.125460
	86.682000	-0.115790
	86.684000	-0.151247
	86.686000	-0.215714
	86.688000	-0.286628
	86.690000	-0.328532
	86.692000	-0.334979
	86.694000	-0.299522
	86.696000	-0.241501
	86.698000	-0.167364
	86.700000	-0.119014
	86.702000	-0.122237
	86.704000	-0.154470
	86.706000	-0.212491
	86.708000	-0.280181
	86.710000	-0.328532
	86.712000	-0.338202
	86.714000	-0.299522
	86.716000	-0.235054
	86.718000	-0.167364
	86.720000	-0.122237
	86.722000	-0.109343
	86.724000	-0.154470
	86.726000	-0.218938
	86.728000	-0.280181
	86.730000	-0.328532
	86.732000	-0.331755
	86.734000	-0.293075
	86.736000	-0.235054
	86.738000	-0.164141
	86.740000	-0.119014
	86.742000	-0.109343
	86.744000	-0.154470
	86.746000	-0.215714
	86.748000	-0.283405
	86.750000	-0.325308
	86.752000	-0.334979
	86.754000	-0.293075
	86.756000	-0.225384
	86.758000	-0.160917
	86.760000	-0.112567
	86.762000	-0.106120
	86.764000	-0.148024
	86.766000	-0.209268
	86.768000	-0.276958
	86.770000	-0.325308
	86.772000	-0.331755
	86.774000	-0.296298
	86.776000	-0.231831
	86.778000	-0.160917
	86.780000	-0.115790
	86.782000	-0.106120
	86.784000	-0.148024
	86.786000	-0.206044
	86.788000	-0.280181
	86.790000	-0.325308
	86.792000	-0.325308
	86.794000	-0.289852
	86.796000	-0.225384
	86.798000	-0.167364
	86.800000	-0.109343
	86.802000	-0.106120
	86.804000	-0.148024
	86.806000	-0.209268
	86.808000	-0.280181
	86.810000	-0.318862
	86.812000	-0.325308
	86.814000	-0.293075
	86.816000	-0.218938
	86.818000	-0.151247
	86.820000	-0.109343
	86.822000	-0.109343
	86.824000	-0.141577
	86.826000	-0.206044
	86.828000	-0.273735
	86.830000	-0.322085
	86.832000	-0.315638
	86.834000	-0.286628
	86.836000	-0.225384
	86.838000	-0.160917
	86.840000	-0.112567
	86.842000	-0.099673
	86.844000	-0.144800
	86.846000	-0.209268
	86.848000	-0.270511
	86.850000	-0.325308
	86.852000	-0.318862
	86.854000	-0.286628
	86.856000	-0.218938
	86.858000	-0.154470
	86.860000	-0.106120
	86.862000	-0.099673
	86.864000	-0.135130
	86.866000	-0.206044
	86.868000	-0.273735
	86.870000	-0.315638
	86.872000	-0.322085
	86.874000	-0.283405
	86.876000	-0.215714
	86.878000	-0.144800
	86.880000	-0.112567
	86.882000	-0.096450
	86.884000	-0.138354
	86.886000	-0.202821
	86.888000	-0.273735
	86.890000	-0.312415
	86.892000	-0.318862
	86.894000	-0.270511
	86.896000	-0.215714
	86.898000	-0.148024
	86.900000	-0.106120
	86.902000	-0.099673
	86.904000	-0.138354
	86.906000	-0.196374
	86.908000	-0.267288
	86.910000	-0.315638
	86.912000	-0.312415
	86.914000	-0.280181
	86.916000	-0.212491
	86.918000	-0.138354
	86.920000	-0.099673
	86.922000	-0.099673
	86.924000	-0.135130
	86.926000	-0.199597
	86.928000	-0.260841
	86.930000	-0.312415
	86.932000	-0.309192
	86.934000	-0.273735
	86.936000	-0.206044
	86.938000	-0.144800
	86.940000	-0.099673
	86.942000	-0.099673
	86.944000	-0.131907
	86.946000	-0.199597
	86.948000	-0.264065
	86.950000	-0.309192
	86.952000	-0.309192
	86.954000	-0.273735
	86.956000	-0.209268
	86.958000	-0.144800
	86.960000	-0.102897
	86.962000	-0.093227
	86.964000	-0.131907
	86.966000	-0.202821
	86.968000	-0.267288
	86.970000	-0.309192
	86.972000	-0.309192
	86.974000	-0.270511
	86.976000	-0.199597
	86.978000	-0.138354
	86.980000	-0.096450
	86.982000	-0.086780
	86.984000	-0.135130
	86.986000	-0.196374
	86.988000	-0.264065
	86.990000	-0.302745
	86.992000	-0.305968
	86.994000	-0.264065
	86.996000	-0.206044
	86.998000	-0.131907
	87.000000	-0.090003
	87.002000	-0.093227
	87.004000	-0.125460
	87.006000	-0.196374
	87.008000	-0.264065
	87.010000	-0.305968
	87.012000	-0.305968
	87.014000	-0.267288
	87.016000	-0.199597
	87.018000	-0.131907
	87.020000	-0.093227
	87.022000	-0.090003
	87.024000	-0.131907
	87.026000	-0.196374
	87.028000	-0.264065
	87.030000	-0.305968
	87.032000	-0.309192
	87.034000	-0.257618
	87.036000	-0.196374
	87.038000	-0.135130
	87.040000	-0.090003
	87.042000	-0.090003
	87.044000	-0.128684
	87.046000	-0.196374
	87.048000	-0.257618
	87.050000	-0.305968
	87.052000	-0.302745
	87.054000	-0.257618
	87.056000	-0.189927
	87.058000	-0.128684
	87.060000	-0.086780
	87.062000	-0.086780
	87.064000	-0.125460
	87.066000	-0.193151
	87.068000	-0.260841
	87.070000	-0.302745
	87.072000	-0.299522
	87.074000	-0.264065
	87.076000	-0.193151
	87.078000	-0.131907
	87.080000	-0.083557
	87.082000	-0.086780
	87.084000	-0.125460
	87.086000	-0.193151
	87.088000	-0.251171
	87.090000	-0.299522
	87.092000	-0.299522
	87.094000	-0.260841
	87.096000	-0.186704
	87.098000	-0.128684
	87.100000	-0.090003
	87.102000	-0.093227
	87.104000	-0.125460
	87.106000	-0.193151
	87.108000	-0.257618
	87.110000	-0.299522
	87.112000	-0.299522
	87.114000	-0.257618
	87.116000	-0.196374
	87.118000	-0.125460
	87.120000	-0.083557
	87.122000	-0.083557
	87.124000	-0.122237
	87.126000	-0.189927
	87.128000	-0.264065
	87.130000	-0.296298
	87.132000	-0.293075
	87.134000	-0.257618
	87.136000	-0.189927
	87.138000	-0.122237
	87.140000	-0.086780
	87.142000	-0.090003
	87.144000	-0.128684
	87.146000	-0.189927
	87.148000	-0.254395
	87.150000	-0.299522
	87.152000	-0.293075
	87.154000	-0.254395
	87.156000	-0.186704
	87.158000	-0.122237
	87.160000	-0.083557
	87.162000	-0.080333
	87.164000	-0.125460
	87.166000	-0.183481
	87.168000	-0.254395
	87.170000	-0.293075
	87.172000	-0.296298
	87.174000	-0.251171
	87.176000	-0.189927
	87.178000	-0.119014
	87.180000	-0.080333
	87.182000	-0.083557
	87.184000	-0.115790
	87.186000	-0.183481
	87.188000	-0.251171
	87.190000	-0.293075
	87.192000	-0.289852
	87.194000	-0.251171
	87.196000	-0.183481
	87.198000	-0.119014
	87.200000	-0.083557
	87.202000	-0.080333
	87.204000	-0.119014
	87.206000	-0.189927
	87.208000	-0.254395
	87.210000	-0.293075
	87.212000	-0.283405
	87.214000	-0.247948
	87.216000	-0.183481
	87.218000	-0.115790
	87.220000	-0.080333
	87.222000	-0.073886
	87.224000	-0.115790
	87.226000	-0.186704
	87.228000	-0.247948
	87.230000	-0.293075
	87.232000	-0.286628
	87.234000	-0.251171
	87.236000	-0.183481
	87.238000	-0.115790
	87.240000	-0.070663
	87.242000	-0.080333
	87.244000	-0.122237
	87.246000	-0.183481
	87.248000	-0.247948
	87.250000	-0.289852
	87.252000	-0.283405
	87.254000	-0.244725
	87.256000	-0.177034
	87.258000	-0.115790
	87.260000	-0.073886
	87.262000	-0.077110
	87.264000	-0.115790
	87.266000	-0.186704
	87.268000	-0.247948
	87.270000	-0.286628
	87.272000	-0.286628
	87.274000	-0.238278
	87.276000	-0.180257
	87.278000	-0.112567
	87.280000	-0.070663
	87.282000	-0.080333
	87.284000	-0.115790
	87.286000	-0.180257
	87.288000	-0.244725
	87.290000	-0.289852
	87.292000	-0.283405
	87.294000	-0.244725
	87.296000	-0.177034
	87.298000	-0.109343
	87.300000	-0.077110
	87.302000	-0.080333
	87.304000	-0.115790
	87.306000	-0.183481
	87.308000	-0.247948
	87.310000	-0.289852
	87.312000	-0.283405
	87.314000	-0.238278
	87.316000	-0.173811
	87.318000	-0.109343
	87.320000	-0.067440
	87.322000	-0.073886
	87.324000	-0.122237
	87.326000	-0.183481
	87.328000	-0.257618
	87.330000	-0.286628
	87.332000	-0.286628
	87.334000	-0.247948
	87.336000	-0.173811
	87.338000	-0.115790
	87.340000	-0.070663
	87.342000	-0.070663
	87.344000	-0.119014
	87.346000	-0.186704
	87.348000	-0.254395
	87.350000	-0.286628
	87.352000	-0.283405
	87.354000	-0.247948
	87.356000	-0.177034
	87.358000	-0.109343
	87.360000	-0.067440
	87.362000	-0.083557
	87.364000	-0.119014
	87.366000	-0.186704
	87.368000	-0.244725
	87.370000	-0.286628
	87.372000	-0.283405
	87.374000	-0.231831
	87.376000	-0.173811
	87.378000	-0.106120
	87.380000	-0.073886
	87.382000	-0.073886
	87.384000	-0.115790
	87.386000	-0.183481
	87.388000	-0.244725
	87.390000	-0.283405
	87.392000	-0.280181
	87.394000	-0.238278
	87.396000	-0.170587
	87.398000	-0.106120
	87.400000	-0.073886
	87.402000	-0.077110
	87.404000	-0.119014
	87.406000	-0.180257
	87.408000	-0.244725
	87.410000	-0.283405
	87.412000	-0.276958
	87.414000	-0.231831
	87.416000	-0.170587
	87.418000	-0.106120
	87.420000	-0.070663
	87.422000	-0.077110
	87.424000	-0.115790
	87.426000	-0.183481
	87.428000	-0.244725
	87.430000	-0.286628
	87.432000	-0.276958
	87.434000	-0.231831
	87.436000	-0.167364
	87.438000	-0.102897
	87.440000	-0.067440
	87.442000	-0.077110
	87.444000	-0.112567
	87.446000	-0.180257
	87.448000	-0.244725
	87.450000	-0.276958
	87.452000	-0.280181
	87.454000	-0.231831
	87.456000	-0.164141
	87.458000	-0.102897
	87.460000	-0.064216
	87.462000	-0.070663
	87.464000	-0.109343
	87.466000	-0.183481
	87.468000	-0.244725
	87.470000	-0.276958
	87.472000	-0.276958
	87.474000	-0.235054
	87.476000	-0.167364
	87.478000	-0.106120
	87.480000	-0.060993
	87.482000	-0.067440
	87.484000	-0.112567
	87.486000	-0.180257
	87.488000	-0.247948
	87.490000	-0.283405
	87.492000	-0.276958
	87.494000	-0.225384
	87.496000	-0.164141
	87.498000	-0.102897
	87.500000	-0.060993
	87.502000	-0.070663
	87.504000	-0.112567
	87.506000	-0.180257
	87.508000	-0.241501
	87.510000	-0.283405
	87.512000	-0.280181
	87.514000	-0.231831
	87.516000	-0.167364
	87.518000	-0.099673
	87.520000	-0.060993
	87.522000	-0.070663
	87.524000	-0.112567
	87.526000	-0.177034
	87.528000	-0.244725
	87.530000	-0.283405
	87.532000	-0.276958
	87.534000	-0.228608
	87.536000	-0.160917
	87.538000	-0.099673
	87.540000	-0.067440
	87.542000	-0.067440
	87.544000	-0.115790
	87.546000	-0.183481
	87.548000	-0.244725
	87.550000	-0.273735
	87.552000	-0.273735
	87.554000	-0.225384
	87.556000	-0.157694
	87.558000	-0.102897
	87.560000	-0.057770
	87.562000	-0.067440
	87.564000	-0.115790
	87.566000	-0.180257
	87.568000	-0.244725
	87.570000	-0.276958
	87.572000	-0.276958
	87.574000	-0.225384
	87.576000	-0.157694
	87.578000	-0.099673
	87.580000	-0.060993
	87.582000	-0.067440
	87.584000	-0.115790
	87.586000	-0.170587
	87.588000	-0.238278
	87.590000	-0.276958
	87.592000	-0.270511
	87.594000	-0.222161
