2024/7/2 	 21:09:57 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	53.312000	-0.957087
	53.314000	-0.866833
	53.316000	-0.828152
	53.318000	-0.841046
	53.320000	-0.924853
	53.322000	-1.018331
	53.324000	-1.118255
	53.326000	-1.163382
	53.328000	-1.144042
	53.330000	-1.053788
	53.332000	-0.960310
	53.334000	-0.860386
	53.336000	-0.824929
	53.338000	-0.844269
	53.340000	-0.918407
	53.342000	-1.021554
	53.344000	-1.111808
	53.346000	-1.160158
	53.348000	-1.140818
	53.350000	-1.053788
	53.352000	-0.950640
	53.354000	-0.863609
	53.356000	-0.815259
	53.358000	-0.841046
	53.360000	-0.918407
	53.362000	-1.015107
	53.364000	-1.108585
	53.366000	-1.150488
	53.368000	-1.134372
	53.370000	-1.050564
	53.372000	-0.950640
	53.374000	-0.853939
	53.376000	-0.821706
	53.378000	-0.837823
	53.380000	-0.911960
	53.382000	-1.015107
	53.384000	-1.108585
	53.386000	-1.156935
	53.388000	-1.131148
	53.390000	-1.053788
	53.392000	-0.947417
	53.394000	-0.866833
	53.396000	-0.815259
	53.398000	-0.841046
	53.400000	-0.911960
	53.402000	-1.015107
	53.404000	-1.108585
	53.406000	-1.153712
	53.408000	-1.134372
	53.410000	-1.044118
	53.412000	-0.953863
	53.414000	-0.850716
	53.416000	-0.812036
	53.418000	-0.834599
	53.420000	-0.908736
	53.422000	-1.021554
	53.424000	-1.102138
	53.426000	-1.150488
	53.428000	-1.127925
	53.430000	-1.044118
	53.432000	-0.940970
	53.434000	-0.847493
	53.436000	-0.808812
	53.438000	-0.834599
	53.440000	-0.911960
	53.442000	-1.011884
	53.444000	-1.098915
	53.446000	-1.144042
	53.448000	-1.127925
	53.450000	-1.047341
	53.452000	-0.944193
	53.454000	-0.850716
	53.456000	-0.808812
	53.458000	-0.837823
	53.460000	-0.911960
	53.462000	-1.018331
	53.464000	-1.111808
	53.466000	-1.153712
	53.468000	-1.118255
	53.470000	-1.050564
	53.472000	-0.940970
	53.474000	-0.857163
	53.476000	-0.818482
	53.478000	-0.841046
	53.480000	-0.915183
	53.482000	-1.015107
	53.484000	-1.118255
	53.486000	-1.147265
	53.488000	-1.127925
	53.490000	-1.050564
	53.492000	-0.944193
	53.494000	-0.860386
	53.496000	-0.815259
	53.498000	-0.837823
	53.500000	-0.921630
	53.502000	-1.024777
	53.504000	-1.118255
	53.506000	-1.153712
	53.508000	-1.134372
	53.510000	-1.047341
	53.512000	-0.950640
	53.514000	-0.857163
	53.516000	-0.821706
	53.518000	-0.844269
	53.520000	-0.921630
	53.522000	-1.028001
	53.524000	-1.118255
	53.526000	-1.156935
	53.528000	-1.131148
	53.530000	-1.057011
	53.532000	-0.953863
	53.534000	-0.860386
	53.536000	-0.828152
	53.538000	-0.850716
	53.540000	-0.924853
	53.542000	-1.031224
	53.544000	-1.121478
	53.546000	-1.169829
	53.548000	-1.134372
	53.550000	-1.057011
	53.552000	-0.953863
	53.554000	-0.863609
	53.556000	-0.831376
	53.558000	-0.853939
	53.560000	-0.928077
	53.562000	-1.031224
	53.564000	-1.127925
	53.566000	-1.169829
	53.568000	-1.140818
	53.570000	-1.053788
	53.572000	-0.953863
	53.574000	-0.870056
	53.576000	-0.828152
	53.578000	-0.853939
	53.580000	-0.931300
	53.582000	-1.040894
	53.584000	-1.127925
	53.586000	-1.169829
	53.588000	-1.144042
	53.590000	-1.060234
	53.592000	-0.960310
	53.594000	-0.866833
	53.596000	-0.831376
	53.598000	-0.857163
	53.600000	-0.940970
	53.602000	-1.040894
	53.604000	-1.134372
	53.606000	-1.163382
	53.608000	-1.140818
	53.610000	-1.057011
	53.612000	-0.960310
	53.614000	-0.873280
	53.616000	-0.831376
	53.618000	-0.857163
	53.620000	-0.937747
	53.622000	-1.040894
	53.624000	-1.131148
	53.626000	-1.169829
	53.628000	-1.137595
	53.630000	-1.063458
	53.632000	-0.953863
	53.634000	-0.870056
	53.636000	-0.824929
	53.638000	-0.857163
	53.640000	-0.940970
	53.642000	-1.040894
	53.644000	-1.127925
	53.646000	-1.166605
	53.648000	-1.140818
	53.650000	-1.057011
	53.652000	-0.953863
	53.654000	-0.870056
	53.656000	-0.824929
	53.658000	-0.850716
	53.660000	-0.931300
	53.662000	-1.037671
	53.664000	-1.124702
	53.666000	-1.166605
	53.668000	-1.140818
	53.670000	-1.050564
	53.672000	-0.947417
	53.674000	-0.863609
	53.676000	-0.828152
	53.678000	-0.853939
	53.680000	-0.931300
	53.682000	-1.028001
	53.684000	-1.127925
	53.686000	-1.166605
	53.688000	-1.137595
	53.690000	-1.044118
	53.692000	-0.947417
	53.694000	-0.857163
	53.696000	-0.821706
	53.698000	-0.850716
	53.700000	-0.937747
	53.702000	-1.031224
	53.704000	-1.121478
	53.706000	-1.166605
	53.708000	-1.134372
	53.710000	-1.050564
	53.712000	-0.950640
	53.714000	-0.860386
	53.716000	-0.828152
	53.718000	-0.853939
	53.720000	-0.934523
	53.722000	-1.034447
	53.724000	-1.127925
	53.726000	-1.160158
	53.728000	-1.134372
	53.730000	-1.050564
	53.732000	-0.957087
	53.734000	-0.866833
	53.736000	-0.831376
	53.738000	-0.853939
	53.740000	-0.937747
	53.742000	-1.034447
	53.744000	-1.127925
	53.746000	-1.166605
	53.748000	-1.140818
	53.750000	-1.050564
	53.752000	-0.947417
	53.754000	-0.863609
	53.756000	-0.831376
	53.758000	-0.857163
	53.760000	-0.940970
	53.762000	-1.044118
	53.764000	-1.140818
	53.766000	-1.173052
	53.768000	-1.144042
	53.770000	-1.057011
	53.772000	-0.957087
	53.774000	-0.866833
	53.776000	-0.831376
	53.778000	-0.863609
	53.780000	-0.944193
	53.782000	-1.047341
	53.784000	-1.140818
	53.786000	-1.166605
	53.788000	-1.147265
	53.790000	-1.053788
	53.792000	-0.953863
	53.794000	-0.860386
	53.796000	-0.834599
	53.798000	-0.863609
	53.800000	-0.947417
	53.802000	-1.053788
	53.804000	-1.137595
	53.806000	-1.182722
	53.808000	-1.147265
	53.810000	-1.060234
	53.812000	-0.957087
	53.814000	-0.870056
	53.816000	-0.831376
	53.818000	-0.870056
	53.820000	-0.944193
	53.822000	-1.047341
	53.824000	-1.147265
	53.826000	-1.179499
	53.828000	-1.147265
	53.830000	-1.060234
	53.832000	-0.960310
	53.834000	-0.866833
	53.836000	-0.841046
	53.838000	-0.870056
	53.840000	-0.950640
	53.842000	-1.053788
	53.844000	-1.140818
	53.846000	-1.173052
	53.848000	-1.147265
	53.850000	-1.060234
	53.852000	-0.944193
	53.854000	-0.866833
	53.856000	-0.834599
	53.858000	-0.863609
	53.860000	-0.950640
	53.862000	-1.050564
	53.864000	-1.144042
	53.866000	-1.173052
	53.868000	-1.144042
	53.870000	-1.053788
	53.872000	-0.950640
	53.874000	-0.860386
	53.876000	-0.834599
	53.878000	-0.863609
	53.880000	-0.944193
	53.882000	-1.050564
	53.884000	-1.144042
	53.886000	-1.169829
	53.888000	-1.140818
	53.890000	-1.050564
	53.892000	-0.947417
	53.894000	-0.863609
	53.896000	-0.828152
	53.898000	-0.860386
	53.900000	-0.950640
	53.902000	-1.047341
	53.904000	-1.134372
	53.906000	-1.169829
	53.908000	-1.140818
	53.910000	-1.053788
	53.912000	-0.953863
	53.914000	-0.866833
	53.916000	-0.831376
	53.918000	-0.866833
	53.920000	-0.947417
	53.922000	-1.053788
	53.924000	-1.140818
	53.926000	-1.169829
	53.928000	-1.140818
	53.930000	-1.057011
	53.932000	-0.953863
	53.934000	-0.866833
	53.936000	-0.828152
	53.938000	-0.863609
	53.940000	-0.947417
	53.942000	-1.050564
	53.944000	-1.134372
	53.946000	-1.173052
	53.948000	-1.134372
	53.950000	-1.053788
	53.952000	-0.944193
	53.954000	-0.866833
	53.956000	-0.831376
	53.958000	-0.866833
	53.960000	-0.953863
	53.962000	-1.057011
	53.964000	-1.140818
	53.966000	-1.169829
	53.968000	-1.140818
	53.970000	-1.053788
	53.972000	-0.947417
	53.974000	-0.857163
	53.976000	-0.824929
	53.978000	-0.866833
	53.980000	-0.947417
	53.982000	-1.050564
	53.984000	-1.140818
	53.986000	-1.169829
	53.988000	-1.140818
	53.990000	-1.053788
	53.992000	-0.953863
	53.994000	-0.863609
	53.996000	-0.831376
	53.998000	-0.866833
	54.000000	-0.953863
	54.002000	-1.050564
	54.004000	-1.134372
	54.006000	-1.173052
	54.008000	-1.140818
	54.010000	-1.053788
	54.012000	-0.950640
	54.014000	-0.860386
	54.016000	-0.837823
	54.018000	-0.863609
	54.020000	-0.947417
	54.022000	-1.053788
	54.024000	-1.140818
	54.026000	-1.173052
	54.028000	-1.134372
	54.030000	-1.057011
	54.032000	-0.947417
	54.034000	-0.857163
	54.036000	-0.834599
	54.038000	-0.870056
	54.040000	-0.957087
	54.042000	-1.053788
	54.044000	-1.147265
	54.046000	-1.169829
	54.048000	-1.137595
	54.050000	-1.053788
	54.052000	-0.950640
	54.054000	-0.863609
	54.056000	-0.834599
	54.058000	-0.870056
	54.060000	-0.957087
	54.062000	-1.060234
	54.064000	-1.137595
	54.066000	-1.169829
	54.068000	-1.140818
	54.070000	-1.050564
	54.072000	-0.947417
	54.074000	-0.857163
	54.076000	-0.831376
	54.078000	-0.876503
	54.080000	-0.953863
	54.082000	-1.057011
	54.084000	-1.144042
	54.086000	-1.169829
	54.088000	-1.134372
	54.090000	-1.047341
	54.092000	-0.947417
	54.094000	-0.860386
	54.096000	-0.834599
	54.098000	-0.866833
	54.100000	-0.953863
	54.102000	-1.057011
	54.104000	-1.140818
	54.106000	-1.173052
	54.108000	-1.137595
	54.110000	-1.040894
	54.112000	-0.940970
	54.114000	-0.853939
	54.116000	-0.837823
	54.118000	-0.870056
	54.120000	-0.950640
	54.122000	-1.053788
	54.124000	-1.144042
	54.126000	-1.166605
	54.128000	-1.131148
	54.130000	-1.050564
	54.132000	-0.944193
	54.134000	-0.857163
	54.136000	-0.828152
	54.138000	-0.866833
	54.140000	-0.957087
	54.142000	-1.060234
	54.144000	-1.140818
	54.146000	-1.169829
	54.148000	-1.131148
	54.150000	-1.050564
	54.152000	-0.944193
	54.154000	-0.857163
	54.156000	-0.831376
	54.158000	-0.866833
	54.160000	-0.953863
	54.162000	-1.057011
	54.164000	-1.140818
	54.166000	-1.169829
	54.168000	-1.127925
	54.170000	-1.040894
	54.172000	-0.937747
	54.174000	-0.860386
	54.176000	-0.828152
	54.178000	-0.866833
	54.180000	-0.950640
	54.182000	-1.050564
	54.184000	-1.140818
	54.186000	-1.166605
	54.188000	-1.134372
	54.190000	-1.044118
	54.192000	-0.940970
	54.194000	-0.853939
	54.196000	-0.828152
	54.198000	-0.863609
	54.200000	-0.957087
	54.202000	-1.050564
	54.204000	-1.134372
	54.206000	-1.176275
	54.208000	-1.127925
	54.210000	-1.040894
	54.212000	-0.940970
	54.214000	-0.857163
	54.216000	-0.828152
	54.218000	-0.860386
	54.220000	-0.950640
	54.222000	-1.060234
	54.224000	-1.140818
	54.226000	-1.169829
	54.228000	-1.134372
	54.230000	-1.040894
	54.232000	-0.947417
	54.234000	-0.860386
	54.236000	-0.828152
	54.238000	-0.870056
	54.240000	-0.960310
	54.242000	-1.060234
	54.244000	-1.144042
	54.246000	-1.173052
	54.248000	-1.134372
	54.250000	-1.050564
	54.252000	-0.940970
	54.254000	-0.863609
	54.256000	-0.841046
	54.258000	-0.879726
	54.260000	-0.963534
	54.262000	-1.073128
	54.264000	-1.153712
	54.266000	-1.176275
	54.268000	-1.137595
	54.270000	-1.044118
	54.272000	-0.944193
	54.274000	-0.870056
	54.276000	-0.841046
	54.278000	-0.879726
	54.280000	-0.966757
	54.282000	-1.073128
	54.284000	-1.153712
	54.286000	-1.182722
	54.288000	-1.144042
	54.290000	-1.053788
	54.292000	-0.947417
	54.294000	-0.876503
	54.296000	-0.847493
	54.298000	-0.886173
	54.300000	-0.966757
	54.302000	-1.076351
	54.304000	-1.156935
	54.306000	-1.182722
	54.308000	-1.144042
	54.310000	-1.057011
	54.312000	-0.953863
	54.314000	-0.866833
	54.316000	-0.841046
	54.318000	-0.882950
	54.320000	-0.973204
	54.322000	-1.079574
	54.324000	-1.163382
	54.326000	-1.182722
	54.328000	-1.144042
	54.330000	-1.050564
	54.332000	-0.957087
	54.334000	-0.870056
	54.336000	-0.847493
	54.338000	-0.892620
	54.340000	-0.976427
	54.342000	-1.076351
	54.344000	-1.156935
	54.346000	-1.182722
	54.348000	-1.144042
	54.350000	-1.053788
	54.352000	-0.947417
	54.354000	-0.866833
	54.356000	-0.844269
	54.358000	-0.886173
	54.360000	-0.969980
	54.362000	-1.073128
	54.364000	-1.160158
	54.366000	-1.185945
	54.368000	-1.144042
	54.370000	-1.050564
	54.372000	-0.953863
	54.374000	-0.870056
	54.376000	-0.841046
	54.378000	-0.886173
	54.380000	-0.969980
	54.382000	-1.076351
	54.384000	-1.156935
	54.386000	-1.176275
	54.388000	-1.140818
	54.390000	-1.044118
	54.392000	-0.947417
	54.394000	-0.866833
	54.396000	-0.850716
	54.398000	-0.892620
	54.400000	-0.969980
	54.402000	-1.079574
	54.404000	-1.153712
	54.406000	-1.173052
	54.408000	-1.134372
	54.410000	-1.047341
	54.412000	-0.940970
	54.414000	-0.866833
	54.416000	-0.844269
	54.418000	-0.882950
	54.420000	-0.973204
	54.422000	-1.069904
	54.424000	-1.156935
	54.426000	-1.179499
	54.428000	-1.137595
	54.430000	-1.047341
	54.432000	-0.944193
	54.434000	-0.866833
	54.436000	-0.841046
	54.438000	-0.882950
	54.440000	-0.973204
	54.442000	-1.073128
	54.444000	-1.153712
	54.446000	-1.176275
	54.448000	-1.137595
	54.450000	-1.034447
	54.452000	-0.944193
	54.454000	-0.863609
	54.456000	-0.834599
	54.458000	-0.879726
	54.460000	-0.976427
	54.462000	-1.066681
	54.464000	-1.153712
	54.466000	-1.173052
	54.468000	-1.131148
	54.470000	-1.047341
	54.472000	-0.937747
	54.474000	-0.860386
	54.476000	-0.837823
	54.478000	-0.879726
	54.480000	-0.966757
	54.482000	-1.069904
	54.484000	-1.150488
	54.486000	-1.173052
	54.488000	-1.131148
	54.490000	-1.034447
	54.492000	-0.940970
	54.494000	-0.853939
	54.496000	-0.837823
	54.498000	-0.879726
	54.500000	-0.966757
	54.502000	-1.076351
	54.504000	-1.156935
	54.506000	-1.173052
	54.508000	-1.131148
	54.510000	-1.040894
	54.512000	-0.937747
	54.514000	-0.860386
	54.516000	-0.837823
	54.518000	-0.879726
	54.520000	-0.976427
	54.522000	-1.076351
	54.524000	-1.153712
	54.526000	-1.173052
	54.528000	-1.137595
	54.530000	-1.037671
	54.532000	-0.934523
	54.534000	-0.863609
	54.536000	-0.844269
	54.538000	-0.882950
	54.540000	-0.979650
	54.542000	-1.076351
	54.544000	-1.156935
	54.546000	-1.173052
	54.548000	-1.134372
	54.550000	-1.040894
	54.552000	-0.934523
	54.554000	-0.863609
	54.556000	-0.844269
	54.558000	-0.886173
	54.560000	-0.973204
	54.562000	-1.076351
	54.564000	-1.160158
	54.566000	-1.182722
	54.568000	-1.134372
	54.570000	-1.040894
	54.572000	-0.940970
	54.574000	-0.863609
	54.576000	-0.837823
	54.578000	-0.886173
	54.580000	-0.979650
	54.582000	-1.082798
	54.584000	-1.160158
	54.586000	-1.176275
	54.588000	-1.137595
	54.590000	-1.044118
	54.592000	-0.934523
	54.594000	-0.866833
	54.596000	-0.847493
	54.598000	-0.889396
	54.600000	-0.979650
	54.602000	-1.082798
	54.604000	-1.163382
	54.606000	-1.179499
	54.608000	-1.137595
	54.610000	-1.047341
	54.612000	-0.937747
	54.614000	-0.870056
	54.616000	-0.837823
	54.618000	-0.886173
	54.620000	-0.979650
	54.622000	-1.082798
	54.624000	-1.163382
	54.626000	-1.179499
	54.628000	-1.134372
	54.630000	-1.047341
	54.632000	-0.940970
	54.634000	-0.863609
	54.636000	-0.844269
	54.638000	-0.886173
	54.640000	-0.979650
	54.642000	-1.086021
	54.644000	-1.160158
	54.646000	-1.182722
	54.648000	-1.131148
	54.650000	-1.040894
	54.652000	-0.934523
	54.654000	-0.857163
	54.656000	-0.844269
	54.658000	-0.889396
	54.660000	-0.979650
	54.662000	-1.082798
	54.664000	-1.160158
	54.666000	-1.176275
	54.668000	-1.131148
	54.670000	-1.037671
	54.672000	-0.931300
	54.674000	-0.860386
	54.676000	-0.841046
	54.678000	-0.886173
	54.680000	-0.973204
	54.682000	-1.079574
	54.684000	-1.160158
	54.686000	-1.173052
	54.688000	-1.131148
	54.690000	-1.037671
	54.692000	-0.934523
	54.694000	-0.860386
	54.696000	-0.841046
	54.698000	-0.882950
	54.700000	-0.976427
	54.702000	-1.079574
	54.704000	-1.160158
	54.706000	-1.179499
	54.708000	-1.127925
	54.710000	-1.037671
	54.712000	-0.934523
	54.714000	-0.857163
	54.716000	-0.837823
	54.718000	-0.892620
	54.720000	-0.982874
	54.722000	-1.079574
	54.724000	-1.166605
	54.726000	-1.173052
	54.728000	-1.124702
	54.730000	-1.037671
	54.732000	-0.937747
	54.734000	-0.860386
	54.736000	-0.844269
	54.738000	-0.886173
	54.740000	-0.982874
	54.742000	-1.079574
	54.744000	-1.163382
	54.746000	-1.176275
	54.748000	-1.134372
	54.750000	-1.031224
	54.752000	-0.940970
	54.754000	-0.863609
	54.756000	-0.847493
	54.758000	-0.886173
	54.760000	-0.979650
	54.762000	-1.089245
	54.764000	-1.160158
	54.766000	-1.179499
	54.768000	-1.131148
	54.770000	-1.037671
	54.772000	-0.937747
	54.774000	-0.860386
	54.776000	-0.850716
	54.778000	-0.895843
	54.780000	-0.986097
	54.782000	-1.082798
	54.784000	-1.160158
	54.786000	-1.176275
	54.788000	-1.131148
	54.790000	-1.034447
	54.792000	-0.931300
	54.794000	-0.853939
	54.796000	-0.841046
	54.798000	-0.892620
	54.800000	-0.979650
	54.802000	-1.086021
	54.804000	-1.163382
	54.806000	-1.176275
	54.808000	-1.131148
	54.810000	-1.034447
	54.812000	-0.928077
	54.814000	-0.857163
	54.816000	-0.834599
	54.818000	-0.886173
	54.820000	-0.986097
	54.822000	-1.089245
	54.824000	-1.160158
	54.826000	-1.176275
	54.828000	-1.131148
	54.830000	-1.031224
	54.832000	-0.931300
	54.834000	-0.857163
	54.836000	-0.841046
	54.838000	-0.886173
	54.840000	-0.982874
	54.842000	-1.089245
	54.844000	-1.160158
	54.846000	-1.173052
	54.848000	-1.131148
	54.850000	-1.031224
	54.852000	-0.928077
	54.854000	-0.860386
	54.856000	-0.841046
	54.858000	-0.892620
	54.860000	-0.979650
	54.862000	-1.082798
	54.864000	-1.169829
	54.866000	-1.173052
	54.868000	-1.124702
	54.870000	-1.037671
	54.872000	-0.928077
	54.874000	-0.850716
	54.876000	-0.847493
	54.878000	-0.889396
	54.880000	-0.979650
	54.882000	-1.092468
	54.884000	-1.160158
	54.886000	-1.176275
	54.888000	-1.124702
	54.890000	-1.031224
	54.892000	-0.928077
	54.894000	-0.850716
	54.896000	-0.844269
	54.898000	-0.889396
	54.900000	-0.979650
	54.902000	-1.086021
	54.904000	-1.160158
	54.906000	-1.176275
	54.908000	-1.124702
	54.910000	-1.031224
	54.912000	-0.928077
	54.914000	-0.853939
	54.916000	-0.837823
	54.918000	-0.895843
	54.920000	-0.989320
	54.922000	-1.086021
	54.924000	-1.163382
	54.926000	-1.176275
	54.928000	-1.127925
	54.930000	-1.028001
	54.932000	-0.931300
	54.934000	-0.860386
	54.936000	-0.844269
	54.938000	-0.892620
	54.940000	-0.986097
	54.942000	-1.089245
	54.944000	-1.160158
	54.946000	-1.179499
	54.948000	-1.121478
	54.950000	-1.028001
	54.952000	-0.931300
	54.954000	-0.850716
	54.956000	-0.837823
	54.958000	-0.895843
	54.960000	-0.989320
	54.962000	-1.089245
	54.964000	-1.160158
	54.966000	-1.173052
	54.968000	-1.121478
	54.970000	-1.031224
	54.972000	-0.924853
	54.974000	-0.850716
	54.976000	-0.841046
	54.978000	-0.886173
	54.980000	-0.986097
	54.982000	-1.089245
	54.984000	-1.163382
	54.986000	-1.173052
	54.988000	-1.118255
	54.990000	-1.028001
	54.992000	-0.924853
	54.994000	-0.853939
	54.996000	-0.841046
	54.998000	-0.886173
	55.000000	-0.986097
	55.002000	-1.092468
	55.004000	-1.160158
	55.006000	-1.173052
	55.008000	-1.115031
	55.010000	-1.024777
	55.012000	-0.928077
	55.014000	-0.847493
	55.016000	-0.844269
	55.018000	-0.889396
	55.020000	-0.982874
	55.022000	-1.092468
	55.024000	-1.169829
	55.026000	-1.173052
	55.028000	-1.121478
	55.030000	-1.024777
	55.032000	-0.924853
	55.034000	-0.847493
	55.036000	-0.841046
	55.038000	-0.895843
	55.040000	-0.982874
	55.042000	-1.098915
	55.044000	-1.166605
	55.046000	-1.176275
	55.048000	-1.124702
	55.050000	-1.024777
	55.052000	-0.928077
	55.054000	-0.857163
	55.056000	-0.847493
	55.058000	-0.899066
	55.060000	-0.989320
	55.062000	-1.095691
	55.064000	-1.166605
	55.066000	-1.179499
	55.068000	-1.124702
	55.070000	-1.031224
	55.072000	-0.928077
	55.074000	-0.857163
	55.076000	-0.850716
	55.078000	-0.902290
	55.080000	-0.989320
	55.082000	-1.098915
	55.084000	-1.176275
	55.086000	-1.182722
	55.088000	-1.127925
	55.090000	-1.034447
	55.092000	-0.937747
	55.094000	-0.857163
	55.096000	-0.847493
	55.098000	-0.902290
	55.100000	-1.002214
	55.102000	-1.102138
	55.104000	-1.176275
	55.106000	-1.185945
	55.108000	-1.134372
	55.110000	-1.040894
	55.112000	-0.937747
	55.114000	-0.866833
	55.116000	-0.860386
	55.118000	-0.905513
	55.120000	-0.998991
	55.122000	-1.111808
	55.124000	-1.176275
	55.126000	-1.182722
	55.128000	-1.134372
	55.130000	-1.037671
	55.132000	-0.937747
	55.134000	-0.866833
	55.136000	-0.853939
	55.138000	-0.908736
	55.140000	-1.005437
	55.142000	-1.102138
	55.144000	-1.176275
	55.146000	-1.192392
	55.148000	-1.137595
	55.150000	-1.034447
	55.152000	-0.934523
	55.154000	-0.863609
	55.156000	-0.857163
	55.158000	-0.908736
	55.160000	-1.005437
	55.162000	-1.105361
	55.164000	-1.169829
	55.166000	-1.185945
	55.168000	-1.127925
	55.170000	-1.031224
	55.172000	-0.928077
	55.174000	-0.860386
	55.176000	-0.853939
	55.178000	-0.905513
	55.180000	-0.998991
	55.182000	-1.111808
	55.184000	-1.176275
	55.186000	-1.182722
	55.188000	-1.124702
	55.190000	-1.028001
	55.192000	-0.928077
	55.194000	-0.857163
	55.196000	-0.847493
	55.198000	-0.902290
	55.200000	-0.998991
	55.202000	-1.102138
	55.204000	-1.176275
	55.206000	-1.173052
	55.208000	-1.121478
	55.210000	-1.028001
	55.212000	-0.924853
	55.214000	-0.853939
	55.216000	-0.853939
	55.218000	-0.908736
	55.220000	-0.995767
	55.222000	-1.098915
	55.224000	-1.169829
	55.226000	-1.179499
	55.228000	-1.121478
	55.230000	-1.028001
	55.232000	-0.918407
	55.234000	-0.857163
	55.236000	-0.844269
	55.238000	-0.899066
	55.240000	-0.992544
	55.242000	-1.098915
	55.244000	-1.166605
	55.246000	-1.163382
	55.248000	-1.121478
	55.250000	-1.015107
	55.252000	-0.918407
	55.254000	-0.850716
	55.256000	-0.850716
	55.258000	-0.895843
	55.260000	-0.992544
	55.262000	-1.098915
	55.264000	-1.166605
	55.266000	-1.169829
	55.268000	-1.115031
	55.270000	-1.008661
	55.272000	-0.921630
	55.274000	-0.847493
	55.276000	-0.850716
	55.278000	-0.899066
	55.280000	-0.995767
	55.282000	-1.092468
	55.284000	-1.166605
	55.286000	-1.173052
	55.288000	-1.121478
	55.290000	-1.021554
