2024/7/2 	 20:59:10 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	68.362000	-0.592847
	68.364000	-0.505817
	68.366000	-0.405892
	68.368000	-0.322085
	68.370000	-0.302745
	68.372000	-0.341425
	68.374000	-0.431679
	68.376000	-0.531603
	68.378000	-0.612187
	68.380000	-0.631528
	68.382000	-0.592847
	68.384000	-0.505817
	68.386000	-0.409116
	68.388000	-0.322085
	68.390000	-0.296298
	68.392000	-0.341425
	68.394000	-0.425233
	68.396000	-0.525157
	68.398000	-0.612187
	68.400000	-0.634751
	68.402000	-0.592847
	68.404000	-0.502593
	68.406000	-0.402669
	68.408000	-0.322085
	68.410000	-0.302745
	68.412000	-0.338202
	68.414000	-0.422009
	68.416000	-0.528380
	68.418000	-0.602517
	68.420000	-0.634751
	68.422000	-0.596071
	68.424000	-0.502593
	68.426000	-0.399446
	68.428000	-0.328532
	68.430000	-0.296298
	68.432000	-0.334979
	68.434000	-0.428456
	68.436000	-0.525157
	68.438000	-0.608964
	68.440000	-0.631528
	68.442000	-0.592847
	68.444000	-0.509040
	68.446000	-0.399446
	68.448000	-0.328532
	68.450000	-0.296298
	68.452000	-0.338202
	68.454000	-0.425233
	68.456000	-0.525157
	68.458000	-0.608964
	68.460000	-0.631528
	68.462000	-0.592847
	68.464000	-0.505817
	68.466000	-0.402669
	68.468000	-0.328532
	68.470000	-0.296298
	68.472000	-0.338202
	68.474000	-0.418786
	68.476000	-0.528380
	68.478000	-0.612187
	68.480000	-0.628304
	68.482000	-0.586401
	68.484000	-0.502593
	68.486000	-0.405892
	68.488000	-0.325308
	68.490000	-0.305968
	68.492000	-0.338202
	68.494000	-0.422009
	68.496000	-0.518710
	68.498000	-0.605741
	68.500000	-0.631528
	68.502000	-0.596071
	68.504000	-0.505817
	68.506000	-0.396222
	68.508000	-0.328532
	68.510000	-0.296298
	68.512000	-0.338202
	68.514000	-0.425233
	68.516000	-0.525157
	68.518000	-0.605741
	68.520000	-0.631528
	68.522000	-0.589624
	68.524000	-0.499370
	68.526000	-0.405892
	68.528000	-0.322085
	68.530000	-0.293075
	68.532000	-0.334979
	68.534000	-0.415563
	68.536000	-0.525157
	68.538000	-0.602517
	68.540000	-0.625081
	68.542000	-0.592847
	68.544000	-0.502593
	68.546000	-0.405892
	68.548000	-0.322085
	68.550000	-0.293075
	68.552000	-0.331755
	68.554000	-0.425233
	68.556000	-0.521933
	68.558000	-0.605741
	68.560000	-0.628304
	68.562000	-0.592847
	68.564000	-0.499370
	68.566000	-0.399446
	68.568000	-0.325308
	68.570000	-0.299522
	68.572000	-0.334979
	68.574000	-0.422009
	68.576000	-0.528380
	68.578000	-0.605741
	68.580000	-0.625081
	68.582000	-0.586401
	68.584000	-0.499370
	68.586000	-0.399446
	68.588000	-0.322085
	68.590000	-0.296298
	68.592000	-0.338202
	68.594000	-0.422009
	68.596000	-0.521933
	68.598000	-0.602517
	68.600000	-0.625081
	68.602000	-0.589624
	68.604000	-0.499370
	68.606000	-0.405892
	68.608000	-0.315638
	68.610000	-0.296298
	68.612000	-0.341425
	68.614000	-0.415563
	68.616000	-0.525157
	68.618000	-0.602517
	68.620000	-0.628304
	68.622000	-0.586401
	68.624000	-0.502593
	68.626000	-0.399446
	68.628000	-0.318862
	68.630000	-0.293075
	68.632000	-0.328532
	68.634000	-0.422009
	68.636000	-0.518710
	68.638000	-0.602517
	68.640000	-0.625081
	68.642000	-0.586401
	68.644000	-0.496147
	68.646000	-0.402669
	68.648000	-0.315638
	68.650000	-0.296298
	68.652000	-0.338202
	68.654000	-0.425233
	68.656000	-0.525157
	68.658000	-0.599294
	68.660000	-0.628304
	68.662000	-0.592847
	68.664000	-0.502593
	68.666000	-0.396222
	68.668000	-0.322085
	68.670000	-0.293075
	68.672000	-0.331755
	68.674000	-0.422009
	68.676000	-0.515487
	68.678000	-0.596071
	68.680000	-0.631528
	68.682000	-0.586401
	68.684000	-0.499370
	68.686000	-0.402669
	68.688000	-0.315638
	68.690000	-0.296298
	68.692000	-0.328532
	68.694000	-0.415563
	68.696000	-0.521933
	68.698000	-0.599294
	68.700000	-0.631528
	68.702000	-0.586401
	68.704000	-0.499370
	68.706000	-0.399446
	68.708000	-0.318862
	68.710000	-0.296298
	68.712000	-0.328532
	68.714000	-0.418786
	68.716000	-0.518710
	68.718000	-0.602517
	68.720000	-0.625081
	68.722000	-0.583177
	68.724000	-0.499370
	68.726000	-0.405892
	68.728000	-0.325308
	68.730000	-0.293075
	68.732000	-0.334979
	68.734000	-0.412339
	68.736000	-0.515487
	68.738000	-0.602517
	68.740000	-0.628304
	68.742000	-0.586401
	68.744000	-0.502593
	68.746000	-0.402669
	68.748000	-0.318862
	68.750000	-0.296298
	68.752000	-0.331755
	68.754000	-0.415563
	68.756000	-0.515487
	68.758000	-0.602517
	68.760000	-0.628304
	68.762000	-0.583177
	68.764000	-0.502593
	68.766000	-0.399446
	68.768000	-0.322085
	68.770000	-0.293075
	68.772000	-0.328532
	68.774000	-0.415563
	68.776000	-0.521933
	68.778000	-0.599294
	68.780000	-0.621858
	68.782000	-0.586401
	68.784000	-0.502593
	68.786000	-0.396222
	68.788000	-0.315638
	68.790000	-0.293075
	68.792000	-0.331755
	68.794000	-0.412339
	68.796000	-0.515487
	68.798000	-0.599294
	68.800000	-0.625081
	68.802000	-0.586401
	68.804000	-0.492923
	68.806000	-0.405892
	68.808000	-0.318862
	68.810000	-0.293075
	68.812000	-0.328532
	68.814000	-0.412339
	68.816000	-0.515487
	68.818000	-0.596071
	68.820000	-0.628304
	68.822000	-0.589624
	68.824000	-0.502593
	68.826000	-0.399446
	68.828000	-0.315638
	68.830000	-0.296298
	68.832000	-0.334979
	68.834000	-0.422009
	68.836000	-0.518710
	68.838000	-0.596071
	68.840000	-0.618634
	68.842000	-0.579954
	68.844000	-0.499370
	68.846000	-0.392999
	68.848000	-0.315638
	68.850000	-0.293075
	68.852000	-0.331755
	68.854000	-0.409116
	68.856000	-0.509040
	68.858000	-0.596071
	68.860000	-0.621858
	68.862000	-0.586401
	68.864000	-0.496147
	68.866000	-0.399446
	68.868000	-0.318862
	68.870000	-0.293075
	68.872000	-0.325308
	68.874000	-0.412339
	68.876000	-0.521933
	68.878000	-0.596071
	68.880000	-0.621858
	68.882000	-0.589624
	68.884000	-0.496147
	68.886000	-0.402669
	68.888000	-0.318862
	68.890000	-0.293075
	68.892000	-0.328532
	68.894000	-0.415563
	68.896000	-0.515487
	68.898000	-0.596071
	68.900000	-0.621858
	68.902000	-0.589624
	68.904000	-0.492923
	68.906000	-0.392999
	68.908000	-0.318862
	68.910000	-0.293075
	68.912000	-0.331755
	68.914000	-0.418786
	68.916000	-0.518710
	68.918000	-0.596071
	68.920000	-0.625081
	68.922000	-0.586401
	68.924000	-0.496147
	68.926000	-0.399446
	68.928000	-0.315638
	68.930000	-0.293075
	68.932000	-0.334979
	68.934000	-0.415563
	68.936000	-0.521933
	68.938000	-0.596071
	68.940000	-0.621858
	68.942000	-0.589624
	68.944000	-0.496147
	68.946000	-0.399446
	68.948000	-0.322085
	68.950000	-0.296298
	68.952000	-0.325308
	68.954000	-0.415563
	68.956000	-0.515487
	68.958000	-0.599294
	68.960000	-0.618634
	68.962000	-0.583177
	68.964000	-0.502593
	68.966000	-0.402669
	68.968000	-0.325308
	68.970000	-0.302745
	68.972000	-0.334979
	68.974000	-0.415563
	68.976000	-0.525157
	68.978000	-0.592847
	68.980000	-0.625081
	68.982000	-0.583177
	68.984000	-0.499370
	68.986000	-0.399446
	68.988000	-0.318862
	68.990000	-0.296298
	68.992000	-0.331755
	68.994000	-0.418786
	68.996000	-0.515487
	68.998000	-0.596071
	69.000000	-0.628304
	69.002000	-0.583177
	69.004000	-0.502593
	69.006000	-0.405892
	69.008000	-0.325308
	69.010000	-0.299522
	69.012000	-0.334979
	69.014000	-0.422009
	69.016000	-0.515487
	69.018000	-0.605741
	69.020000	-0.628304
	69.022000	-0.586401
	69.024000	-0.505817
	69.026000	-0.396222
	69.028000	-0.322085
	69.030000	-0.296298
	69.032000	-0.334979
	69.034000	-0.422009
	69.036000	-0.521933
	69.038000	-0.602517
	69.040000	-0.631528
	69.042000	-0.596071
	69.044000	-0.499370
	69.046000	-0.405892
	69.048000	-0.325308
	69.050000	-0.302745
	69.052000	-0.334979
	69.054000	-0.422009
	69.056000	-0.518710
	69.058000	-0.602517
	69.060000	-0.625081
	69.062000	-0.592847
	69.064000	-0.509040
	69.066000	-0.399446
	69.068000	-0.325308
	69.070000	-0.299522
	69.072000	-0.334979
	69.074000	-0.422009
	69.076000	-0.521933
	69.078000	-0.599294
	69.080000	-0.628304
	69.082000	-0.586401
	69.084000	-0.499370
	69.086000	-0.405892
	69.088000	-0.325308
	69.090000	-0.299522
	69.092000	-0.334979
	69.094000	-0.415563
	69.096000	-0.518710
	69.098000	-0.599294
	69.100000	-0.628304
	69.102000	-0.596071
	69.104000	-0.502593
	69.106000	-0.402669
	69.108000	-0.325308
	69.110000	-0.299522
	69.112000	-0.338202
	69.114000	-0.412339
	69.116000	-0.521933
	69.118000	-0.599294
	69.120000	-0.625081
	69.122000	-0.592847
	69.124000	-0.502593
	69.126000	-0.409116
	69.128000	-0.331755
	69.130000	-0.302745
	69.132000	-0.341425
	69.134000	-0.415563
	69.136000	-0.521933
	69.138000	-0.602517
	69.140000	-0.631528
	69.142000	-0.592847
	69.144000	-0.505817
	69.146000	-0.412339
	69.148000	-0.331755
	69.150000	-0.302745
	69.152000	-0.341425
	69.154000	-0.418786
	69.156000	-0.518710
	69.158000	-0.602517
	69.160000	-0.631528
	69.162000	-0.592847
	69.164000	-0.502593
	69.166000	-0.405892
	69.168000	-0.328532
	69.170000	-0.309192
	69.172000	-0.334979
	69.174000	-0.425233
	69.176000	-0.518710
	69.178000	-0.602517
	69.180000	-0.631528
	69.182000	-0.592847
	69.184000	-0.509040
	69.186000	-0.405892
	69.188000	-0.325308
	69.190000	-0.302745
	69.192000	-0.334979
	69.194000	-0.418786
	69.196000	-0.515487
	69.198000	-0.605741
	69.200000	-0.628304
	69.202000	-0.592847
	69.204000	-0.509040
	69.206000	-0.409116
	69.208000	-0.325308
	69.210000	-0.299522
	69.212000	-0.338202
	69.214000	-0.431679
	69.216000	-0.518710
	69.218000	-0.599294
	69.220000	-0.628304
	69.222000	-0.592847
	69.224000	-0.505817
	69.226000	-0.405892
	69.228000	-0.328532
	69.230000	-0.299522
	69.232000	-0.334979
	69.234000	-0.425233
	69.236000	-0.518710
	69.238000	-0.602517
	69.240000	-0.625081
	69.242000	-0.586401
	69.244000	-0.502593
	69.246000	-0.405892
	69.248000	-0.328532
	69.250000	-0.302745
	69.252000	-0.341425
	69.254000	-0.422009
	69.256000	-0.515487
	69.258000	-0.602517
	69.260000	-0.631528
	69.262000	-0.596071
	69.264000	-0.509040
	69.266000	-0.409116
	69.268000	-0.334979
	69.270000	-0.299522
	69.272000	-0.338202
	69.274000	-0.415563
	69.276000	-0.521933
	69.278000	-0.599294
	69.280000	-0.625081
	69.282000	-0.589624
	69.284000	-0.502593
	69.286000	-0.402669
	69.288000	-0.318862
	69.290000	-0.299522
	69.292000	-0.338202
	69.294000	-0.422009
	69.296000	-0.518710
	69.298000	-0.602517
	69.300000	-0.628304
	69.302000	-0.589624
	69.304000	-0.505817
	69.306000	-0.405892
	69.308000	-0.328532
	69.310000	-0.299522
	69.312000	-0.334979
	69.314000	-0.418786
	69.316000	-0.518710
	69.318000	-0.602517
	69.320000	-0.631528
	69.322000	-0.592847
	69.324000	-0.512263
	69.326000	-0.409116
	69.328000	-0.328532
	69.330000	-0.302745
	69.332000	-0.341425
	69.334000	-0.415563
	69.336000	-0.521933
	69.338000	-0.602517
	69.340000	-0.628304
	69.342000	-0.583177
	69.344000	-0.499370
	69.346000	-0.409116
	69.348000	-0.318862
	69.350000	-0.302745
	69.352000	-0.331755
	69.354000	-0.418786
	69.356000	-0.521933
	69.358000	-0.596071
	69.360000	-0.631528
	69.362000	-0.596071
	69.364000	-0.505817
	69.366000	-0.405892
	69.368000	-0.328532
	69.370000	-0.296298
	69.372000	-0.331755
	69.374000	-0.412339
	69.376000	-0.521933
	69.378000	-0.599294
	69.380000	-0.625081
	69.382000	-0.592847
	69.384000	-0.509040
	69.386000	-0.409116
	69.388000	-0.318862
	69.390000	-0.302745
	69.392000	-0.334979
	69.394000	-0.422009
	69.396000	-0.518710
	69.398000	-0.605741
	69.400000	-0.625081
	69.402000	-0.589624
	69.404000	-0.499370
	69.406000	-0.399446
	69.408000	-0.328532
	69.410000	-0.299522
	69.412000	-0.334979
	69.414000	-0.422009
	69.416000	-0.518710
	69.418000	-0.596071
	69.420000	-0.625081
	69.422000	-0.589624
	69.424000	-0.505817
	69.426000	-0.402669
	69.428000	-0.322085
	69.430000	-0.299522
	69.432000	-0.331755
	69.434000	-0.418786
	69.436000	-0.518710
	69.438000	-0.599294
	69.440000	-0.625081
	69.442000	-0.586401
	69.444000	-0.509040
	69.446000	-0.409116
	69.448000	-0.328532
	69.450000	-0.305968
	69.452000	-0.331755
	69.454000	-0.415563
	69.456000	-0.512263
	69.458000	-0.596071
	69.460000	-0.621858
	69.462000	-0.592847
	69.464000	-0.502593
	69.466000	-0.402669
	69.468000	-0.328532
	69.470000	-0.299522
	69.472000	-0.341425
	69.474000	-0.422009
	69.476000	-0.515487
	69.478000	-0.599294
	69.480000	-0.625081
	69.482000	-0.589624
	69.484000	-0.502593
	69.486000	-0.399446
	69.488000	-0.325308
	69.490000	-0.296298
	69.492000	-0.338202
	69.494000	-0.418786
	69.496000	-0.518710
	69.498000	-0.592847
	69.500000	-0.621858
	69.502000	-0.583177
	69.504000	-0.499370
	69.506000	-0.402669
	69.508000	-0.325308
	69.510000	-0.296298
	69.512000	-0.341425
	69.514000	-0.412339
	69.516000	-0.515487
	69.518000	-0.596071
	69.520000	-0.625081
	69.522000	-0.586401
	69.524000	-0.499370
	69.526000	-0.402669
	69.528000	-0.325308
	69.530000	-0.289852
	69.532000	-0.334979
	69.534000	-0.418786
	69.536000	-0.521933
	69.538000	-0.599294
	69.540000	-0.625081
	69.542000	-0.583177
	69.544000	-0.502593
	69.546000	-0.402669
	69.548000	-0.325308
	69.550000	-0.289852
	69.552000	-0.328532
	69.554000	-0.418786
	69.556000	-0.515487
	69.558000	-0.602517
	69.560000	-0.621858
	69.562000	-0.583177
	69.564000	-0.502593
	69.566000	-0.405892
	69.568000	-0.318862
	69.570000	-0.296298
	69.572000	-0.331755
	69.574000	-0.412339
	69.576000	-0.512263
	69.578000	-0.599294
	69.580000	-0.621858
	69.582000	-0.589624
	69.584000	-0.499370
	69.586000	-0.405892
	69.588000	-0.322085
	69.590000	-0.296298
	69.592000	-0.331755
	69.594000	-0.409116
	69.596000	-0.512263
	69.598000	-0.599294
	69.600000	-0.631528
	69.602000	-0.586401
	69.604000	-0.499370
	69.606000	-0.402669
	69.608000	-0.331755
	69.610000	-0.296298
	69.612000	-0.328532
	69.614000	-0.415563
	69.616000	-0.515487
	69.618000	-0.599294
	69.620000	-0.625081
	69.622000	-0.583177
	69.624000	-0.502593
	69.626000	-0.409116
	69.628000	-0.325308
	69.630000	-0.289852
	69.632000	-0.331755
	69.634000	-0.412339
	69.636000	-0.518710
	69.638000	-0.592847
	69.640000	-0.618634
	69.642000	-0.586401
	69.644000	-0.505817
	69.646000	-0.402669
	69.648000	-0.328532
	69.650000	-0.293075
	69.652000	-0.325308
	69.654000	-0.412339
	69.656000	-0.512263
	69.658000	-0.589624
	69.660000	-0.615411
	69.662000	-0.586401
	69.664000	-0.502593
	69.666000	-0.399446
	69.668000	-0.318862
	69.670000	-0.296298
	69.672000	-0.328532
	69.674000	-0.409116
	69.676000	-0.512263
	69.678000	-0.592847
	69.680000	-0.625081
	69.682000	-0.586401
	69.684000	-0.505817
	69.686000	-0.399446
	69.688000	-0.318862
	69.690000	-0.289852
	69.692000	-0.328532
	69.694000	-0.409116
	69.696000	-0.515487
	69.698000	-0.592847
	69.700000	-0.621858
	69.702000	-0.583177
	69.704000	-0.499370
	69.706000	-0.405892
	69.708000	-0.318862
	69.710000	-0.293075
	69.712000	-0.331755
	69.714000	-0.418786
	69.716000	-0.515487
	69.718000	-0.592847
	69.720000	-0.625081
	69.722000	-0.583177
	69.724000	-0.505817
	69.726000	-0.399446
	69.728000	-0.325308
	69.730000	-0.293075
	69.732000	-0.325308
	69.734000	-0.415563
	69.736000	-0.512263
	69.738000	-0.592847
	69.740000	-0.618634
	69.742000	-0.586401
	69.744000	-0.502593
	69.746000	-0.402669
	69.748000	-0.322085
	69.750000	-0.296298
	69.752000	-0.331755
	69.754000	-0.412339
	69.756000	-0.509040
	69.758000	-0.592847
	69.760000	-0.621858
	69.762000	-0.583177
	69.764000	-0.502593
	69.766000	-0.399446
	69.768000	-0.322085
	69.770000	-0.299522
	69.772000	-0.328532
	69.774000	-0.415563
	69.776000	-0.515487
	69.778000	-0.596071
	69.780000	-0.625081
	69.782000	-0.586401
	69.784000	-0.502593
	69.786000	-0.399446
	69.788000	-0.318862
	69.790000	-0.293075
	69.792000	-0.331755
	69.794000	-0.409116
	69.796000	-0.509040
	69.798000	-0.596071
	69.800000	-0.621858
	69.802000	-0.589624
	69.804000	-0.499370
	69.806000	-0.405892
	69.808000	-0.328532
	69.810000	-0.293075
	69.812000	-0.325308
	69.814000	-0.412339
	69.816000	-0.509040
	69.818000	-0.592847
	69.820000	-0.621858
	69.822000	-0.589624
	69.824000	-0.509040
	69.826000	-0.399446
	69.828000	-0.318862
	69.830000	-0.289852
	69.832000	-0.328532
	69.834000	-0.412339
	69.836000	-0.509040
	69.838000	-0.596071
	69.840000	-0.621858
	69.842000	-0.589624
	69.844000	-0.499370
	69.846000	-0.399446
	69.848000	-0.322085
	69.850000	-0.289852
	69.852000	-0.325308
	69.854000	-0.412339
	69.856000	-0.512263
	69.858000	-0.592847
	69.860000	-0.621858
	69.862000	-0.583177
	69.864000	-0.502593
	69.866000	-0.399446
	69.868000	-0.322085
	69.870000	-0.289852
	69.872000	-0.328532
	69.874000	-0.412339
	69.876000	-0.509040
	69.878000	-0.589624
	69.880000	-0.625081
	69.882000	-0.583177
	69.884000	-0.499370
	69.886000	-0.399446
	69.888000	-0.322085
	69.890000	-0.293075
	69.892000	-0.331755
	69.894000	-0.405892
	69.896000	-0.505817
	69.898000	-0.592847
	69.900000	-0.618634
	69.902000	-0.583177
	69.904000	-0.496147
	69.906000	-0.396222
	69.908000	-0.315638
	69.910000	-0.293075
	69.912000	-0.325308
	69.914000	-0.409116
	69.916000	-0.509040
	69.918000	-0.586401
	69.920000	-0.615411
	69.922000	-0.586401
	69.924000	-0.502593
	69.926000	-0.399446
	69.928000	-0.322085
	69.930000	-0.286628
	69.932000	-0.322085
	69.934000	-0.409116
	69.936000	-0.509040
	69.938000	-0.592847
	69.940000	-0.615411
	69.942000	-0.579954
	69.944000	-0.499370
	69.946000	-0.399446
	69.948000	-0.322085
	69.950000	-0.293075
	69.952000	-0.328532
	69.954000	-0.405892
	69.956000	-0.512263
	69.958000	-0.592847
	69.960000	-0.621858
	69.962000	-0.583177
	69.964000	-0.496147
	69.966000	-0.399446
	69.968000	-0.318862
	69.970000	-0.293075
	69.972000	-0.325308
	69.974000	-0.409116
	69.976000	-0.505817
	69.978000	-0.583177
	69.980000	-0.612187
	69.982000	-0.586401
	69.984000	-0.502593
	69.986000	-0.396222
	69.988000	-0.318862
	69.990000	-0.293075
	69.992000	-0.328532
	69.994000	-0.409116
	69.996000	-0.512263
	69.998000	-0.586401
	70.000000	-0.615411
	70.002000	-0.583177
	70.004000	-0.492923
	70.006000	-0.402669
	70.008000	-0.322085
	70.010000	-0.289852
	70.012000	-0.328532
	70.014000	-0.405892
	70.016000	-0.512263
	70.018000	-0.592847
	70.020000	-0.618634
	70.022000	-0.579954
	70.024000	-0.499370
	70.026000	-0.396222
	70.028000	-0.318862
	70.030000	-0.293075
	70.032000	-0.325308
	70.034000	-0.412339
	70.036000	-0.505817
	70.038000	-0.589624
	70.040000	-0.615411
	70.042000	-0.583177
	70.044000	-0.496147
	70.046000	-0.389776
	70.048000	-0.322085
	70.050000	-0.286628
	70.052000	-0.325308
	70.054000	-0.409116
	70.056000	-0.505817
	70.058000	-0.589624
	70.060000	-0.615411
	70.062000	-0.573507
	70.064000	-0.496147
	70.066000	-0.399446
	70.068000	-0.315638
	70.070000	-0.289852
	70.072000	-0.325308
	70.074000	-0.402669
	70.076000	-0.512263
	70.078000	-0.586401
	70.080000	-0.621858
	70.082000	-0.579954
	70.084000	-0.499370
	70.086000	-0.399446
	70.088000	-0.318862
	70.090000	-0.289852
	70.092000	-0.325308
	70.094000	-0.402669
	70.096000	-0.502593
	70.098000	-0.589624
	70.100000	-0.615411
	70.102000	-0.586401
	70.104000	-0.496147
	70.106000	-0.399446
	70.108000	-0.315638
	70.110000	-0.289852
	70.112000	-0.322085
	70.114000	-0.409116
	70.116000	-0.505817
	70.118000	-0.583177
	70.120000	-0.608964
	70.122000	-0.583177
	70.124000	-0.496147
	70.126000	-0.399446
	70.128000	-0.322085
	70.130000	-0.289852
	70.132000	-0.325308
	70.134000	-0.412339
	70.136000	-0.502593
	70.138000	-0.586401
	70.140000	-0.615411
	70.142000	-0.579954
	70.144000	-0.496147
	70.146000	-0.392999
	70.148000	-0.315638
	70.150000	-0.289852
	70.152000	-0.322085
	70.154000	-0.405892
	70.156000	-0.509040
	70.158000	-0.586401
	70.160000	-0.612187
	70.162000	-0.579954
	70.164000	-0.496147
	70.166000	-0.389776
	70.168000	-0.315638
	70.170000	-0.293075
	70.172000	-0.325308
	70.174000	-0.402669
	70.176000	-0.502593
	70.178000	-0.589624
	70.180000	-0.618634
	70.182000	-0.579954
	70.184000	-0.496147
	70.186000	-0.396222
	70.188000	-0.309192
	70.190000	-0.286628
	70.192000	-0.318862
	70.194000	-0.402669
	70.196000	-0.502593
	70.198000	-0.589624
	70.200000	-0.615411
	70.202000	-0.573507
	70.204000	-0.496147
	70.206000	-0.396222
	70.208000	-0.312415
	70.210000	-0.286628
	70.212000	-0.322085
	70.214000	-0.402669
	70.216000	-0.502593
	70.218000	-0.579954
	70.220000	-0.608964
	70.222000	-0.579954
	70.224000	-0.496147
	70.226000	-0.396222
	70.228000	-0.315638
	70.230000	-0.286628
	70.232000	-0.318862
	70.234000	-0.402669
	70.236000	-0.505817
	70.238000	-0.586401
	70.240000	-0.608964
	70.242000	-0.576730
	70.244000	-0.496147
	70.246000	-0.399446
	70.248000	-0.312415
	70.250000	-0.280181
	70.252000	-0.322085
	70.254000	-0.399446
	70.256000	-0.499370
	70.258000	-0.583177
	70.260000	-0.608964
	70.262000	-0.576730
	70.264000	-0.492923
	70.266000	-0.392999
	70.268000	-0.312415
	70.270000	-0.280181
	70.272000	-0.322085
	70.274000	-0.402669
	70.276000	-0.505817
	70.278000	-0.579954
	70.280000	-0.612187
	70.282000	-0.579954
	70.284000	-0.492923
	70.286000	-0.396222
	70.288000	-0.309192
	70.290000	-0.286628
	70.292000	-0.318862
	70.294000	-0.399446
	70.296000	-0.499370
	70.298000	-0.583177
	70.300000	-0.608964
	70.302000	-0.579954
	70.304000	-0.492923
	70.306000	-0.392999
	70.308000	-0.309192
	70.310000	-0.283405
	70.312000	-0.318862
	70.314000	-0.399446
	70.316000	-0.499370
	70.318000	-0.586401
	70.320000	-0.615411
	70.322000	-0.576730
	70.324000	-0.492923
	70.326000	-0.392999
	70.328000	-0.315638
	70.330000	-0.280181
	70.332000	-0.315638
	70.334000	-0.402669
	70.336000	-0.499370
	70.338000	-0.583177
	70.340000	-0.608964
