2024/7/2 	 21:05:26 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	83.052000	-0.654091
	83.054000	-0.715335
	83.056000	-0.715335
	83.058000	-0.634751
	83.060000	-0.531603
	83.062000	-0.428456
	83.064000	-0.373659
	83.066000	-0.380106
	83.068000	-0.451019
	83.070000	-0.547720
	83.072000	-0.660538
	83.074000	-0.712112
	83.076000	-0.705665
	83.078000	-0.637974
	83.080000	-0.534827
	83.082000	-0.434903
	83.084000	-0.373659
	83.086000	-0.383329
	83.088000	-0.444573
	83.090000	-0.554167
	83.092000	-0.654091
	83.094000	-0.718558
	83.096000	-0.705665
	83.098000	-0.634751
	83.100000	-0.531603
	83.102000	-0.431679
	83.104000	-0.376882
	83.106000	-0.376882
	83.108000	-0.451019
	83.110000	-0.557390
	83.112000	-0.660538
	83.114000	-0.712112
	83.116000	-0.708888
	83.118000	-0.631528
	83.120000	-0.528380
	83.122000	-0.428456
	83.124000	-0.370436
	83.126000	-0.380106
	83.128000	-0.451019
	83.130000	-0.550944
	83.132000	-0.657314
	83.134000	-0.715335
	83.136000	-0.705665
	83.138000	-0.631528
	83.140000	-0.525157
	83.142000	-0.425233
	83.144000	-0.370436
	83.146000	-0.383329
	83.148000	-0.451019
	83.150000	-0.550944
	83.152000	-0.650868
	83.154000	-0.715335
	83.156000	-0.702441
	83.158000	-0.637974
	83.160000	-0.528380
	83.162000	-0.428456
	83.164000	-0.363989
	83.166000	-0.376882
	83.168000	-0.451019
	83.170000	-0.550944
	83.172000	-0.657314
	83.174000	-0.718558
	83.176000	-0.702441
	83.178000	-0.628304
	83.180000	-0.528380
	83.182000	-0.428456
	83.184000	-0.367212
	83.186000	-0.380106
	83.188000	-0.447796
	83.190000	-0.547720
	83.192000	-0.660538
	83.194000	-0.712112
	83.196000	-0.702441
	83.198000	-0.628304
	83.200000	-0.525157
	83.202000	-0.422009
	83.204000	-0.363989
	83.206000	-0.376882
	83.208000	-0.447796
	83.210000	-0.554167
	83.212000	-0.657314
	83.214000	-0.712112
	83.216000	-0.695995
	83.218000	-0.631528
	83.220000	-0.518710
	83.222000	-0.422009
	83.224000	-0.367212
	83.226000	-0.383329
	83.228000	-0.447796
	83.230000	-0.554167
	83.232000	-0.657314
	83.234000	-0.715335
	83.236000	-0.702441
	83.238000	-0.618634
	83.240000	-0.518710
	83.242000	-0.422009
	83.244000	-0.370436
	83.246000	-0.376882
	83.248000	-0.447796
	83.250000	-0.557390
	83.252000	-0.660538
	83.254000	-0.712112
	83.256000	-0.702441
	83.258000	-0.631528
	83.260000	-0.521933
	83.262000	-0.422009
	83.264000	-0.367212
	83.266000	-0.376882
	83.268000	-0.451019
	83.270000	-0.554167
	83.272000	-0.654091
	83.274000	-0.715335
	83.276000	-0.699218
	83.278000	-0.621858
	83.280000	-0.518710
	83.282000	-0.418786
	83.284000	-0.367212
	83.286000	-0.380106
	83.288000	-0.447796
	83.290000	-0.557390
	83.292000	-0.657314
	83.294000	-0.712112
	83.296000	-0.702441
	83.298000	-0.625081
	83.300000	-0.512263
	83.302000	-0.415563
	83.304000	-0.367212
	83.306000	-0.376882
	83.308000	-0.451019
	83.310000	-0.560614
	83.312000	-0.657314
	83.314000	-0.702441
	83.316000	-0.695995
	83.318000	-0.625081
	83.320000	-0.521933
	83.322000	-0.418786
	83.324000	-0.360765
	83.326000	-0.373659
	83.328000	-0.454243
	83.330000	-0.554167
	83.332000	-0.654091
	83.334000	-0.708888
	83.336000	-0.695995
	83.338000	-0.628304
	83.340000	-0.515487
	83.342000	-0.415563
	83.344000	-0.360765
	83.346000	-0.380106
	83.348000	-0.444573
	83.350000	-0.557390
	83.352000	-0.654091
	83.354000	-0.712112
	83.356000	-0.699218
	83.358000	-0.621858
	83.360000	-0.512263
	83.362000	-0.409116
	83.364000	-0.367212
	83.366000	-0.376882
	83.368000	-0.447796
	83.370000	-0.554167
	83.372000	-0.657314
	83.374000	-0.708888
	83.376000	-0.692771
	83.378000	-0.621858
	83.380000	-0.512263
	83.382000	-0.412339
	83.384000	-0.360765
	83.386000	-0.380106
	83.388000	-0.447796
	83.390000	-0.554167
	83.392000	-0.657314
	83.394000	-0.708888
	83.396000	-0.692771
	83.398000	-0.615411
	83.400000	-0.509040
	83.402000	-0.415563
	83.404000	-0.360765
	83.406000	-0.373659
	83.408000	-0.451019
	83.410000	-0.554167
	83.412000	-0.654091
	83.414000	-0.708888
	83.416000	-0.689548
	83.418000	-0.618634
	83.420000	-0.505817
	83.422000	-0.402669
	83.424000	-0.363989
	83.426000	-0.373659
	83.428000	-0.454243
	83.430000	-0.557390
	83.432000	-0.654091
	83.434000	-0.708888
	83.436000	-0.692771
	83.438000	-0.618634
	83.440000	-0.512263
	83.442000	-0.402669
	83.444000	-0.360765
	83.446000	-0.380106
	83.448000	-0.451019
	83.450000	-0.550944
	83.452000	-0.650868
	83.454000	-0.705665
	83.456000	-0.689548
	83.458000	-0.615411
	83.460000	-0.509040
	83.462000	-0.402669
	83.464000	-0.360765
	83.466000	-0.376882
	83.468000	-0.451019
	83.470000	-0.560614
	83.472000	-0.657314
	83.474000	-0.702441
	83.476000	-0.686325
	83.478000	-0.608964
	83.480000	-0.509040
	83.482000	-0.402669
	83.484000	-0.360765
	83.486000	-0.370436
	83.488000	-0.444573
	83.490000	-0.554167
	83.492000	-0.654091
	83.494000	-0.705665
	83.496000	-0.689548
	83.498000	-0.612187
	83.500000	-0.505817
	83.502000	-0.405892
	83.504000	-0.357542
	83.506000	-0.376882
	83.508000	-0.451019
	83.510000	-0.560614
	83.512000	-0.654091
	83.514000	-0.705665
	83.516000	-0.689548
	83.518000	-0.608964
	83.520000	-0.499370
	83.522000	-0.405892
	83.524000	-0.360765
	83.526000	-0.373659
	83.528000	-0.451019
	83.530000	-0.557390
	83.532000	-0.657314
	83.534000	-0.708888
	83.536000	-0.692771
	83.538000	-0.612187
	83.540000	-0.502593
	83.542000	-0.399446
	83.544000	-0.354319
	83.546000	-0.376882
	83.548000	-0.451019
	83.550000	-0.563837
	83.552000	-0.657314
	83.554000	-0.708888
	83.556000	-0.689548
	83.558000	-0.608964
	83.560000	-0.502593
	83.562000	-0.405892
	83.564000	-0.367212
	83.566000	-0.376882
	83.568000	-0.451019
	83.570000	-0.557390
	83.572000	-0.660538
	83.574000	-0.708888
	83.576000	-0.686325
	83.578000	-0.605741
	83.580000	-0.502593
	83.582000	-0.402669
	83.584000	-0.357542
	83.586000	-0.376882
	83.588000	-0.454243
	83.590000	-0.563837
	83.592000	-0.660538
	83.594000	-0.708888
	83.596000	-0.686325
	83.598000	-0.605741
	83.600000	-0.499370
	83.602000	-0.402669
	83.604000	-0.357542
	83.606000	-0.376882
	83.608000	-0.451019
	83.610000	-0.563837
	83.612000	-0.654091
	83.614000	-0.708888
	83.616000	-0.686325
	83.618000	-0.605741
	83.620000	-0.496147
	83.622000	-0.402669
	83.624000	-0.360765
	83.626000	-0.376882
	83.628000	-0.451019
	83.630000	-0.560614
	83.632000	-0.657314
	83.634000	-0.702441
	83.636000	-0.679878
	83.638000	-0.608964
	83.640000	-0.499370
	83.642000	-0.402669
	83.644000	-0.354319
	83.646000	-0.380106
	83.648000	-0.451019
	83.650000	-0.554167
	83.652000	-0.660538
	83.654000	-0.705665
	83.656000	-0.686325
	83.658000	-0.602517
	83.660000	-0.502593
	83.662000	-0.392999
	83.664000	-0.357542
	83.666000	-0.380106
	83.668000	-0.454243
	83.670000	-0.563837
	83.672000	-0.654091
	83.674000	-0.702441
	83.676000	-0.679878
	83.678000	-0.596071
	83.680000	-0.492923
	83.682000	-0.399446
	83.684000	-0.357542
	83.686000	-0.376882
	83.688000	-0.454243
	83.690000	-0.560614
	83.692000	-0.657314
	83.694000	-0.705665
	83.696000	-0.676655
	83.698000	-0.599294
	83.700000	-0.489700
	83.702000	-0.405892
	83.704000	-0.357542
	83.706000	-0.380106
	83.708000	-0.454243
	83.710000	-0.557390
	83.712000	-0.657314
	83.714000	-0.705665
	83.716000	-0.679878
	83.718000	-0.596071
	83.720000	-0.492923
	83.722000	-0.392999
	83.724000	-0.354319
	83.726000	-0.373659
	83.728000	-0.454243
	83.730000	-0.567060
	83.732000	-0.657314
	83.734000	-0.702441
	83.736000	-0.670208
	83.738000	-0.592847
	83.740000	-0.486476
	83.742000	-0.399446
	83.744000	-0.354319
	83.746000	-0.370436
	83.748000	-0.454243
	83.750000	-0.563837
	83.752000	-0.663761
	83.754000	-0.702441
	83.756000	-0.679878
	83.758000	-0.592847
	83.760000	-0.492923
	83.762000	-0.389776
	83.764000	-0.354319
	83.766000	-0.376882
	83.768000	-0.454243
	83.770000	-0.560614
	83.772000	-0.654091
	83.774000	-0.702441
	83.776000	-0.676655
	83.778000	-0.592847
	83.780000	-0.486476
	83.782000	-0.386552
	83.784000	-0.351095
	83.786000	-0.370436
	83.788000	-0.451019
	83.790000	-0.563837
	83.792000	-0.657314
	83.794000	-0.702441
	83.796000	-0.679878
	83.798000	-0.592847
	83.800000	-0.486476
	83.802000	-0.389776
	83.804000	-0.347872
	83.806000	-0.373659
	83.808000	-0.454243
	83.810000	-0.563837
	83.812000	-0.657314
	83.814000	-0.705665
	83.816000	-0.673431
	83.818000	-0.596071
	83.820000	-0.492923
	83.822000	-0.392999
	83.824000	-0.351095
	83.826000	-0.376882
	83.828000	-0.457466
	83.830000	-0.560614
	83.832000	-0.657314
	83.834000	-0.702441
	83.836000	-0.673431
	83.838000	-0.589624
	83.840000	-0.483253
	83.842000	-0.386552
	83.844000	-0.351095
	83.846000	-0.376882
	83.848000	-0.454243
	83.850000	-0.560614
	83.852000	-0.663761
	83.854000	-0.702441
	83.856000	-0.676655
	83.858000	-0.592847
	83.860000	-0.480030
	83.862000	-0.396222
	83.864000	-0.351095
	83.866000	-0.376882
	83.868000	-0.457466
	83.870000	-0.563837
	83.872000	-0.654091
	83.874000	-0.702441
	83.876000	-0.673431
	83.878000	-0.589624
	83.880000	-0.486476
	83.882000	-0.389776
	83.884000	-0.347872
	83.886000	-0.380106
	83.888000	-0.454243
	83.890000	-0.560614
	83.892000	-0.654091
	83.894000	-0.695995
	83.896000	-0.670208
	83.898000	-0.586401
	83.900000	-0.483253
	83.902000	-0.386552
	83.904000	-0.351095
	83.906000	-0.373659
	83.908000	-0.460690
	83.910000	-0.567060
	83.912000	-0.660538
	83.914000	-0.702441
	83.916000	-0.670208
	83.918000	-0.583177
	83.920000	-0.486476
	83.922000	-0.389776
	83.924000	-0.354319
	83.926000	-0.376882
	83.928000	-0.460690
	83.930000	-0.563837
	83.932000	-0.663761
	83.934000	-0.699218
	83.936000	-0.673431
	83.938000	-0.589624
	83.940000	-0.476806
	83.942000	-0.383329
	83.944000	-0.347872
	83.946000	-0.376882
	83.948000	-0.457466
	83.950000	-0.560614
	83.952000	-0.654091
	83.954000	-0.699218
	83.956000	-0.670208
	83.958000	-0.583177
	83.960000	-0.476806
	83.962000	-0.396222
	83.964000	-0.347872
	83.966000	-0.373659
	83.968000	-0.463913
	83.970000	-0.560614
	83.972000	-0.657314
	83.974000	-0.699218
	83.976000	-0.673431
	83.978000	-0.583177
	83.980000	-0.473583
	83.982000	-0.386552
	83.984000	-0.351095
	83.986000	-0.376882
	83.988000	-0.460690
	83.990000	-0.563837
	83.992000	-0.663761
	83.994000	-0.699218
	83.996000	-0.673431
	83.998000	-0.583177
	84.000000	-0.470360
	84.002000	-0.383329
	84.004000	-0.347872
	84.006000	-0.376882
	84.008000	-0.457466
	84.010000	-0.567060
	84.012000	-0.657314
	84.014000	-0.695995
	84.016000	-0.670208
	84.018000	-0.579954
	84.020000	-0.476806
	84.022000	-0.383329
	84.024000	-0.347872
	84.026000	-0.370436
	84.028000	-0.467136
	84.030000	-0.567060
	84.032000	-0.657314
	84.034000	-0.699218
	84.036000	-0.670208
	84.038000	-0.576730
	84.040000	-0.473583
	84.042000	-0.373659
	84.044000	-0.344649
	84.046000	-0.370436
	84.048000	-0.463913
	84.050000	-0.567060
	84.052000	-0.657314
	84.054000	-0.695995
	84.056000	-0.666985
	84.058000	-0.579954
	84.060000	-0.473583
	84.062000	-0.383329
	84.064000	-0.347872
	84.066000	-0.373659
	84.068000	-0.454243
	84.070000	-0.563837
	84.072000	-0.657314
	84.074000	-0.695995
	84.076000	-0.663761
	84.078000	-0.573507
	84.080000	-0.473583
	84.082000	-0.380106
	84.084000	-0.338202
	84.086000	-0.376882
	84.088000	-0.460690
	84.090000	-0.570284
	84.092000	-0.650868
	84.094000	-0.692771
	84.096000	-0.663761
	84.098000	-0.573507
	84.100000	-0.470360
	84.102000	-0.380106
	84.104000	-0.338202
	84.106000	-0.370436
	84.108000	-0.457466
	84.110000	-0.567060
	84.112000	-0.654091
	84.114000	-0.695995
	84.116000	-0.663761
	84.118000	-0.567060
	84.120000	-0.463913
	84.122000	-0.373659
	84.124000	-0.341425
	84.126000	-0.367212
	84.128000	-0.451019
	84.130000	-0.567060
	84.132000	-0.654091
	84.134000	-0.689548
	84.136000	-0.657314
	84.138000	-0.567060
	84.140000	-0.460690
	84.142000	-0.367212
	84.144000	-0.338202
	84.146000	-0.370436
	84.148000	-0.460690
	84.150000	-0.560614
	84.152000	-0.654091
	84.154000	-0.689548
	84.156000	-0.650868
	84.158000	-0.567060
	84.160000	-0.457466
	84.162000	-0.367212
	84.164000	-0.334979
	84.166000	-0.367212
	84.168000	-0.451019
	84.170000	-0.560614
	84.172000	-0.654091
	84.174000	-0.689548
	84.176000	-0.657314
	84.178000	-0.560614
	84.180000	-0.451019
	84.182000	-0.367212
	84.184000	-0.334979
	84.186000	-0.360765
	84.188000	-0.454243
	84.190000	-0.560614
	84.192000	-0.647644
	84.194000	-0.689548
	84.196000	-0.650868
	84.198000	-0.557390
	84.200000	-0.457466
	84.202000	-0.363989
	84.204000	-0.331755
	84.206000	-0.363989
	84.208000	-0.451019
	84.210000	-0.560614
	84.212000	-0.644421
	84.214000	-0.676655
	84.216000	-0.650868
	84.218000	-0.557390
	84.220000	-0.447796
	84.222000	-0.363989
	84.224000	-0.328532
	84.226000	-0.360765
	84.228000	-0.457466
	84.230000	-0.560614
	84.232000	-0.644421
	84.234000	-0.679878
	84.236000	-0.644421
	84.238000	-0.557390
	84.240000	-0.454243
	84.242000	-0.363989
	84.244000	-0.328532
	84.246000	-0.363989
	84.248000	-0.447796
	84.250000	-0.557390
	84.252000	-0.650868
	84.254000	-0.673431
	84.256000	-0.644421
	84.258000	-0.550944
	84.260000	-0.451019
	84.262000	-0.360765
	84.264000	-0.322085
	84.266000	-0.357542
	84.268000	-0.451019
	84.270000	-0.563837
	84.272000	-0.650868
	84.274000	-0.676655
	84.276000	-0.637974
	84.278000	-0.554167
	84.280000	-0.444573
	84.282000	-0.354319
	84.284000	-0.325308
	84.286000	-0.360765
	84.288000	-0.451019
	84.290000	-0.557390
	84.292000	-0.647644
	84.294000	-0.679878
	84.296000	-0.644421
	84.298000	-0.550944
	84.300000	-0.447796
	84.302000	-0.357542
	84.304000	-0.328532
	84.306000	-0.354319
	84.308000	-0.447796
	84.310000	-0.560614
	84.312000	-0.650868
	84.314000	-0.679878
	84.316000	-0.641198
	84.318000	-0.547720
	84.320000	-0.447796
	84.322000	-0.354319
	84.324000	-0.328532
	84.326000	-0.354319
	84.328000	-0.444573
	84.330000	-0.567060
	84.332000	-0.647644
	84.334000	-0.679878
	84.336000	-0.641198
	84.338000	-0.554167
	84.340000	-0.441349
	84.342000	-0.351095
	84.344000	-0.322085
	84.346000	-0.363989
	84.348000	-0.447796
	84.350000	-0.557390
	84.352000	-0.650868
	84.354000	-0.679878
	84.356000	-0.634751
	84.358000	-0.544497
	84.360000	-0.447796
	84.362000	-0.354319
	84.364000	-0.325308
	84.366000	-0.354319
	84.368000	-0.447796
	84.370000	-0.560614
	84.372000	-0.657314
	84.374000	-0.683101
	84.376000	-0.641198
	84.378000	-0.547720
	84.380000	-0.434903
	84.382000	-0.354319
	84.384000	-0.322085
	84.386000	-0.360765
	84.388000	-0.447796
	84.390000	-0.554167
	84.392000	-0.654091
	84.394000	-0.673431
	84.396000	-0.641198
	84.398000	-0.547720
	84.400000	-0.438126
	84.402000	-0.354319
	84.404000	-0.318862
	84.406000	-0.357542
	84.408000	-0.451019
	84.410000	-0.557390
	84.412000	-0.647644
	84.414000	-0.676655
	84.416000	-0.644421
	84.418000	-0.544497
	84.420000	-0.441349
	84.422000	-0.347872
	84.424000	-0.322085
	84.426000	-0.360765
	84.428000	-0.451019
	84.430000	-0.560614
	84.432000	-0.644421
	84.434000	-0.670208
	84.436000	-0.637974
	84.438000	-0.541274
	84.440000	-0.438126
	84.442000	-0.354319
	84.444000	-0.328532
	84.446000	-0.360765
	84.448000	-0.447796
	84.450000	-0.560614
	84.452000	-0.654091
	84.454000	-0.676655
	84.456000	-0.641198
	84.458000	-0.547720
	84.460000	-0.441349
	84.462000	-0.347872
	84.464000	-0.328532
	84.466000	-0.360765
	84.468000	-0.451019
	84.470000	-0.563837
	84.472000	-0.647644
	84.474000	-0.679878
	84.476000	-0.637974
	84.478000	-0.541274
	84.480000	-0.434903
	84.482000	-0.354319
	84.484000	-0.322085
	84.486000	-0.360765
	84.488000	-0.457466
	84.490000	-0.563837
	84.492000	-0.650868
	84.494000	-0.673431
	84.496000	-0.637974
	84.498000	-0.541274
	84.500000	-0.434903
	84.502000	-0.347872
	84.504000	-0.325308
	84.506000	-0.363989
	84.508000	-0.454243
	84.510000	-0.560614
	84.512000	-0.647644
	84.514000	-0.673431
	84.516000	-0.637974
	84.518000	-0.541274
	84.520000	-0.425233
	84.522000	-0.351095
	84.524000	-0.325308
	84.526000	-0.363989
	84.528000	-0.457466
	84.530000	-0.560614
	84.532000	-0.650868
	84.534000	-0.676655
	84.536000	-0.637974
	84.538000	-0.534827
	84.540000	-0.431679
	84.542000	-0.347872
	84.544000	-0.318862
	84.546000	-0.360765
	84.548000	-0.454243
	84.550000	-0.563837
	84.552000	-0.650868
	84.554000	-0.676655
	84.556000	-0.631528
	84.558000	-0.544497
	84.560000	-0.431679
	84.562000	-0.351095
	84.564000	-0.325308
	84.566000	-0.360765
	84.568000	-0.451019
	84.570000	-0.567060
	84.572000	-0.650868
	84.574000	-0.673431
	84.576000	-0.634751
	84.578000	-0.538050
	84.580000	-0.434903
	84.582000	-0.347872
	84.584000	-0.315638
	84.586000	-0.360765
	84.588000	-0.457466
	84.590000	-0.563837
	84.592000	-0.647644
	84.594000	-0.670208
	84.596000	-0.628304
	84.598000	-0.534827
	84.600000	-0.425233
	84.602000	-0.351095
	84.604000	-0.322085
	84.606000	-0.360765
	84.608000	-0.444573
	84.610000	-0.560614
	84.612000	-0.641198
	84.614000	-0.666985
	84.616000	-0.631528
	84.618000	-0.534827
	84.620000	-0.431679
	84.622000	-0.347872
	84.624000	-0.315638
	84.626000	-0.360765
	84.628000	-0.447796
	84.630000	-0.560614
	84.632000	-0.647644
	84.634000	-0.673431
	84.636000	-0.625081
	84.638000	-0.531603
	84.640000	-0.425233
	84.642000	-0.344649
	84.644000	-0.318862
	84.646000	-0.360765
	84.648000	-0.454243
	84.650000	-0.560614
	84.652000	-0.647644
	84.654000	-0.666985
	84.656000	-0.628304
	84.658000	-0.528380
	84.660000	-0.425233
	84.662000	-0.338202
	84.664000	-0.322085
	84.666000	-0.357542
	84.668000	-0.454243
	84.670000	-0.563837
	84.672000	-0.644421
	84.674000	-0.670208
	84.676000	-0.625081
	84.678000	-0.531603
	84.680000	-0.425233
	84.682000	-0.351095
	84.684000	-0.322085
	84.686000	-0.363989
	84.688000	-0.454243
	84.690000	-0.563837
	84.692000	-0.650868
	84.694000	-0.673431
	84.696000	-0.625081
	84.698000	-0.534827
	84.700000	-0.428456
	84.702000	-0.351095
	84.704000	-0.325308
	84.706000	-0.363989
	84.708000	-0.463913
	84.710000	-0.567060
	84.712000	-0.647644
	84.714000	-0.670208
	84.716000	-0.631528
	84.718000	-0.531603
	84.720000	-0.425233
	84.722000	-0.347872
	84.724000	-0.328532
	84.726000	-0.370436
	84.728000	-0.460690
	84.730000	-0.570284
	84.732000	-0.650868
	84.734000	-0.676655
	84.736000	-0.631528
	84.738000	-0.541274
	84.740000	-0.431679
	84.742000	-0.347872
	84.744000	-0.325308
	84.746000	-0.373659
	84.748000	-0.467136
	84.750000	-0.576730
	84.752000	-0.654091
	84.754000	-0.679878
	84.756000	-0.634751
	84.758000	-0.534827
	84.760000	-0.431679
	84.762000	-0.351095
	84.764000	-0.328532
	84.766000	-0.370436
	84.768000	-0.463913
	84.770000	-0.579954
	84.772000	-0.660538
	84.774000	-0.683101
	84.776000	-0.628304
	84.778000	-0.534827
	84.780000	-0.428456
	84.782000	-0.351095
	84.784000	-0.331755
	84.786000	-0.376882
	84.788000	-0.467136
	84.790000	-0.579954
	84.792000	-0.657314
	84.794000	-0.676655
	84.796000	-0.637974
	84.798000	-0.534827
	84.800000	-0.434903
	84.802000	-0.351095
	84.804000	-0.334979
	84.806000	-0.376882
	84.808000	-0.467136
	84.810000	-0.576730
	84.812000	-0.660538
	84.814000	-0.679878
	84.816000	-0.634751
	84.818000	-0.538050
	84.820000	-0.431679
	84.822000	-0.354319
	84.824000	-0.331755
	84.826000	-0.380106
	84.828000	-0.470360
	84.830000	-0.579954
	84.832000	-0.663761
	84.834000	-0.673431
	84.836000	-0.631528
	84.838000	-0.538050
	84.840000	-0.438126
	84.842000	-0.357542
	84.844000	-0.338202
	84.846000	-0.376882
	84.848000	-0.476806
	84.850000	-0.573507
	84.852000	-0.663761
	84.854000	-0.676655
	84.856000	-0.634751
	84.858000	-0.538050
	84.860000	-0.434903
	84.862000	-0.357542
	84.864000	-0.338202
	84.866000	-0.380106
	84.868000	-0.473583
	84.870000	-0.583177
	84.872000	-0.663761
	84.874000	-0.683101
	84.876000	-0.637974
	84.878000	-0.541274
	84.880000	-0.431679
	84.882000	-0.363989
	84.884000	-0.338202
	84.886000	-0.386552
	84.888000	-0.473583
	84.890000	-0.586401
	84.892000	-0.663761
	84.894000	-0.683101
	84.896000	-0.637974
	84.898000	-0.538050
	84.900000	-0.444573
	84.902000	-0.360765
	84.904000	-0.351095
	84.906000	-0.386552
	84.908000	-0.480030
	84.910000	-0.589624
	84.912000	-0.660538
	84.914000	-0.683101
	84.916000	-0.641198
	84.918000	-0.541274
	84.920000	-0.444573
	84.922000	-0.360765
	84.924000	-0.351095
	84.926000	-0.392999
	84.928000	-0.486476
	84.930000	-0.589624
	84.932000	-0.666985
	84.934000	-0.686325
	84.936000	-0.634751
	84.938000	-0.541274
	84.940000	-0.447796
	84.942000	-0.370436
	84.944000	-0.351095
	84.946000	-0.399446
	84.948000	-0.489700
	84.950000	-0.586401
	84.952000	-0.666985
	84.954000	-0.689548
	84.956000	-0.637974
	84.958000	-0.550944
	84.960000	-0.451019
	84.962000	-0.380106
	84.964000	-0.354319
	84.966000	-0.402669
	84.968000	-0.492923
	84.970000	-0.586401
	84.972000	-0.666985
	84.974000	-0.689548
	84.976000	-0.641198
	84.978000	-0.550944
	84.980000	-0.454243
	84.982000	-0.380106
	84.984000	-0.363989
	84.986000	-0.402669
	84.988000	-0.502593
	84.990000	-0.599294
	84.992000	-0.660538
	84.994000	-0.683101
	84.996000	-0.637974
	84.998000	-0.554167
	85.000000	-0.463913
	85.002000	-0.386552
	85.004000	-0.373659
	85.006000	-0.409116
	85.008000	-0.502593
	85.010000	-0.592847
	85.012000	-0.663761
	85.014000	-0.679878
	85.016000	-0.637974
	85.018000	-0.554167
	85.020000	-0.457466
	85.022000	-0.389776
	85.024000	-0.376882
	85.026000	-0.415563
	85.028000	-0.502593
	85.030000	-0.599294
