2024/7/26 	 22:19:30 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	83.960000	-0.310868
	83.965000	-0.189185
	83.970000	-0.146431
	83.975000	-0.274692
	83.980000	-0.317445
	83.985000	-0.192474
	83.990000	-0.153009
	83.995000	-0.274692
	84.000000	-0.314156
	84.005000	-0.192474
	84.010000	-0.156298
	84.015000	-0.277980
	84.020000	-0.314156
	84.025000	-0.199051
	84.030000	-0.153009
	84.035000	-0.284558
	84.040000	-0.320734
	84.045000	-0.199051
	84.050000	-0.156298
	84.055000	-0.284558
	84.060000	-0.314156
	84.065000	-0.199051
	84.070000	-0.153009
	84.075000	-0.284558
	84.080000	-0.314156
	84.085000	-0.192474
	84.090000	-0.153009
	84.095000	-0.281269
	84.100000	-0.314156
	84.105000	-0.189185
	84.110000	-0.153009
	84.115000	-0.274692
	84.120000	-0.314156
	84.125000	-0.189185
	84.130000	-0.156298
	84.135000	-0.274692
	84.140000	-0.314156
	84.145000	-0.185896
	84.150000	-0.153009
	84.155000	-0.274692
	84.160000	-0.317445
	84.165000	-0.185896
	84.170000	-0.159586
	84.175000	-0.277980
	84.180000	-0.314156
	84.185000	-0.185896
	84.190000	-0.153009
	84.195000	-0.277980
	84.200000	-0.317445
	84.205000	-0.185896
	84.210000	-0.159586
	84.215000	-0.281269
	84.220000	-0.310868
	84.225000	-0.185896
	84.230000	-0.153009
	84.235000	-0.281269
	84.240000	-0.314156
	84.245000	-0.189185
	84.250000	-0.156298
	84.255000	-0.281269
	84.260000	-0.314156
	84.265000	-0.189185
	84.270000	-0.159586
	84.275000	-0.287847
	84.280000	-0.314156
	84.285000	-0.192474
	84.290000	-0.162875
	84.295000	-0.281269
	84.300000	-0.314156
	84.305000	-0.192474
	84.310000	-0.156298
	84.315000	-0.287847
	84.320000	-0.314156
	84.325000	-0.195762
	84.330000	-0.159586
	84.335000	-0.284558
	84.340000	-0.317445
	84.345000	-0.189185
	84.350000	-0.156298
	84.355000	-0.284558
	84.360000	-0.317445
	84.365000	-0.192474
	84.370000	-0.162875
	84.375000	-0.287847
	84.380000	-0.314156
	84.385000	-0.189185
	84.390000	-0.166164
	84.395000	-0.287847
	84.400000	-0.317445
	84.405000	-0.192474
	84.410000	-0.159586
	84.415000	-0.284558
	84.420000	-0.314156
	84.425000	-0.189185
	84.430000	-0.162875
	84.435000	-0.284558
	84.440000	-0.317445
	84.445000	-0.189185
	84.450000	-0.162875
	84.455000	-0.281269
	84.460000	-0.314156
	84.465000	-0.192474
	84.470000	-0.162875
	84.475000	-0.287847
	84.480000	-0.314156
	84.485000	-0.192474
	84.490000	-0.162875
	84.495000	-0.291135
	84.500000	-0.314156
	84.505000	-0.189185
	84.510000	-0.166164
	84.515000	-0.287847
	84.520000	-0.320734
	84.525000	-0.189185
	84.530000	-0.166164
	84.535000	-0.291135
	84.540000	-0.317445
	84.545000	-0.195762
	84.550000	-0.162875
	84.555000	-0.291135
	84.560000	-0.314156
	84.565000	-0.192474
	84.570000	-0.162875
	84.575000	-0.287847
	84.580000	-0.317445
	84.585000	-0.185896
	84.590000	-0.162875
	84.595000	-0.294424
	84.600000	-0.320734
	84.605000	-0.192474
	84.610000	-0.166164
	84.615000	-0.297713
	84.620000	-0.317445
	84.625000	-0.189185
	84.630000	-0.172741
	84.635000	-0.294424
	84.640000	-0.320734
	84.645000	-0.195762
	84.650000	-0.172741
	84.655000	-0.297713
	84.660000	-0.317445
	84.665000	-0.189185
	84.670000	-0.162875
	84.675000	-0.294424
	84.680000	-0.320734
	84.685000	-0.189185
	84.690000	-0.169453
	84.695000	-0.294424
	84.700000	-0.320734
	84.705000	-0.189185
	84.710000	-0.172741
	84.715000	-0.297713
	84.720000	-0.317445
	84.725000	-0.192474
	84.730000	-0.166164
	84.735000	-0.297713
	84.740000	-0.310868
	84.745000	-0.185896
	84.750000	-0.169453
	84.755000	-0.294424
	84.760000	-0.314156
	84.765000	-0.179319
	84.770000	-0.162875
	84.775000	-0.287847
	84.780000	-0.317445
	84.785000	-0.182607
	84.790000	-0.162875
	84.795000	-0.294424
	84.800000	-0.310868
	84.805000	-0.182607
	84.810000	-0.166164
	84.815000	-0.297713
	84.820000	-0.307579
	84.825000	-0.182607
	84.830000	-0.166164
	84.835000	-0.291135
	84.840000	-0.310868
	84.845000	-0.182607
	84.850000	-0.162875
	84.855000	-0.297713
	84.860000	-0.310868
	84.865000	-0.185896
	84.870000	-0.169453
	84.875000	-0.294424
	84.880000	-0.310868
	84.885000	-0.182607
	84.890000	-0.169453
	84.895000	-0.291135
	84.900000	-0.307579
	84.905000	-0.179319
	84.910000	-0.162875
	84.915000	-0.294424
	84.920000	-0.307579
	84.925000	-0.179319
	84.930000	-0.169453
	84.935000	-0.297713
	84.940000	-0.310868
	84.945000	-0.176030
	84.950000	-0.166164
	84.955000	-0.297713
	84.960000	-0.307579
	84.965000	-0.179319
	84.970000	-0.166164
	84.975000	-0.297713
	84.980000	-0.310868
	84.985000	-0.182607
	84.990000	-0.166164
	84.995000	-0.294424
	85.000000	-0.307579
	85.005000	-0.176030
	85.010000	-0.169453
	85.015000	-0.294424
	85.020000	-0.310868
	85.025000	-0.176030
	85.030000	-0.166164
	85.035000	-0.291135
	85.040000	-0.304290
	85.045000	-0.176030
	85.050000	-0.159586
	85.055000	-0.291135
	85.060000	-0.301001
	85.065000	-0.172741
	85.070000	-0.159586
	85.075000	-0.287847
	85.080000	-0.297713
	85.085000	-0.169453
	85.090000	-0.159586
	85.095000	-0.287847
	85.100000	-0.294424
	85.105000	-0.169453
	85.110000	-0.153009
	85.115000	-0.284558
	85.120000	-0.294424
	85.125000	-0.169453
	85.130000	-0.156298
	85.135000	-0.284558
	85.140000	-0.294424
	85.145000	-0.159586
	85.150000	-0.153009
	85.155000	-0.281269
	85.160000	-0.287847
	85.165000	-0.159586
	85.170000	-0.149720
	85.175000	-0.274692
	85.180000	-0.284558
	85.185000	-0.153009
	85.190000	-0.143143
	85.195000	-0.271403
	85.200000	-0.277980
	85.205000	-0.146431
	85.210000	-0.139854
	85.215000	-0.268114
	85.220000	-0.274692
	85.225000	-0.143143
	85.230000	-0.129988
	85.235000	-0.264826
	85.240000	-0.271403
	85.245000	-0.143143
	85.250000	-0.136565
	85.255000	-0.264826
	85.260000	-0.274692
	85.265000	-0.143143
	85.270000	-0.136565
	85.275000	-0.264826
	85.280000	-0.264826
	85.285000	-0.129988
	85.290000	-0.123410
	85.295000	-0.251671
	85.300000	-0.251671
	85.305000	-0.123410
	85.310000	-0.113544
	85.315000	-0.245093
	85.320000	-0.248382
	85.325000	-0.113544
	85.330000	-0.106967
	85.335000	-0.241804
	85.340000	-0.238516
	85.345000	-0.103678
	85.350000	-0.103678
	85.355000	-0.231938
	85.360000	-0.235227
	85.365000	-0.100389
	85.370000	-0.093812
	85.375000	-0.225361
	85.380000	-0.228650
	85.385000	-0.090523
	85.390000	-0.087234
	85.395000	-0.218783
	85.400000	-0.215495
	85.405000	-0.077368
	85.410000	-0.074080
	85.415000	-0.202340
	85.420000	-0.205628
	85.425000	-0.064213
	85.430000	-0.060925
	85.435000	-0.199051
	85.440000	-0.195762
	85.445000	-0.060925
	85.450000	-0.051059
	85.455000	-0.179319
	85.460000	-0.176030
	85.465000	-0.041192
	85.470000	-0.034615
	85.475000	-0.169453
	85.480000	-0.166164
	85.485000	-0.031326
	85.490000	-0.028037
	85.495000	-0.162875
	85.500000	-0.156298
	85.505000	-0.018171
	85.510000	-0.014883
	85.515000	-0.153009
	85.520000	-0.149720
	85.525000	-0.008305
	85.530000	-0.008305
	85.535000	-0.139854
	85.540000	-0.143143
	85.545000	-0.001728
	85.550000	0.001561
	85.555000	-0.136565
	85.560000	-0.136565
	85.565000	0.004850
	85.570000	-0.001728
	85.575000	-0.129988
	85.580000	-0.133277
	85.585000	0.004850
	85.590000	0.004850
	85.595000	-0.133277
	85.600000	-0.129988
	85.605000	0.001561
	85.610000	0.001561
	85.615000	-0.133277
	85.620000	-0.133277
	85.625000	-0.001728
	85.630000	-0.001728
	85.635000	-0.139854
	85.640000	-0.139854
	85.645000	-0.001728
	85.650000	-0.008305
	85.655000	-0.143143
	85.660000	-0.139854
	85.665000	-0.011594
	85.670000	-0.014883
	85.675000	-0.146431
	85.680000	-0.143143
	85.685000	-0.011594
	85.690000	-0.021460
	85.695000	-0.153009
	85.700000	-0.153009
	85.705000	-0.018171
	85.710000	-0.028037
	85.715000	-0.166164
	85.720000	-0.156298
	85.725000	-0.028037
	85.730000	-0.034615
	85.735000	-0.172741
	85.740000	-0.169453
	85.745000	-0.031326
	85.750000	-0.041192
	85.755000	-0.172741
	85.760000	-0.172741
	85.765000	-0.037904
	85.770000	-0.051059
	85.775000	-0.185896
	85.780000	-0.179319
	85.785000	-0.054347
	85.790000	-0.060925
	85.795000	-0.192474
	85.800000	-0.185896
	85.805000	-0.064213
	85.810000	-0.074080
	85.815000	-0.208917
	85.820000	-0.199051
	85.825000	-0.070791
	85.830000	-0.080657
	85.835000	-0.218783
	85.840000	-0.212206
	85.845000	-0.077368
	85.850000	-0.087234
	85.855000	-0.222072
	85.860000	-0.208917
	85.865000	-0.080657
	85.870000	-0.090523
	85.875000	-0.225361
	85.880000	-0.208917
	85.885000	-0.077368
	85.890000	-0.087234
	85.895000	-0.222072
	85.900000	-0.205628
	85.905000	-0.077368
	85.910000	-0.087234
	85.915000	-0.212206
	85.920000	-0.208917
	85.925000	-0.077368
	85.930000	-0.090523
	85.935000	-0.215495
	85.940000	-0.202340
	85.945000	-0.074080
	85.950000	-0.083946
	85.955000	-0.218783
	85.960000	-0.208917
	85.965000	-0.080657
	85.970000	-0.093812
	85.975000	-0.222072
	85.980000	-0.205628
	85.985000	-0.080657
	85.990000	-0.093812
	85.995000	-0.225361
	86.000000	-0.212206
	86.005000	-0.083946
	86.010000	-0.087234
	86.015000	-0.215495
	86.020000	-0.205628
	86.025000	-0.077368
	86.030000	-0.090523
	86.035000	-0.218783
	86.040000	-0.202340
	86.045000	-0.077368
	86.050000	-0.090523
	86.055000	-0.218783
	86.060000	-0.199051
	86.065000	-0.070791
	86.070000	-0.087234
	86.075000	-0.222072
	86.080000	-0.212206
	86.085000	-0.077368
	86.090000	-0.093812
	86.095000	-0.222072
	86.100000	-0.208917
	86.105000	-0.077368
	86.110000	-0.103678
	86.115000	-0.222072
	86.120000	-0.208917
	86.125000	-0.077368
	86.130000	-0.093812
	86.135000	-0.225361
	86.140000	-0.205628
	86.145000	-0.080657
	86.150000	-0.093812
	86.155000	-0.225361
	86.160000	-0.205628
	86.165000	-0.080657
	86.170000	-0.093812
	86.175000	-0.222072
	86.180000	-0.199051
	86.185000	-0.070791
	86.190000	-0.090523
	86.195000	-0.222072
	86.200000	-0.202340
	86.205000	-0.067502
	86.210000	-0.093812
	86.215000	-0.225361
	86.220000	-0.205628
	86.225000	-0.077368
	86.230000	-0.100389
	86.235000	-0.228650
	86.240000	-0.212206
	86.245000	-0.083946
	86.250000	-0.106967
	86.255000	-0.238516
	86.260000	-0.225361
	86.265000	-0.097101
	86.270000	-0.116833
	86.275000	-0.251671
	86.280000	-0.231938
	86.285000	-0.110256
	86.290000	-0.133277
	86.295000	-0.261537
	86.300000	-0.245093
	86.305000	-0.113544
	86.310000	-0.139854
	86.315000	-0.268114
	86.320000	-0.245093
	86.325000	-0.120122
	86.330000	-0.139854
	86.335000	-0.268114
	86.340000	-0.241804
	86.345000	-0.120122
	86.350000	-0.139854
	86.355000	-0.271403
	86.360000	-0.245093
	86.365000	-0.116833
	86.370000	-0.146431
	86.375000	-0.271403
	86.380000	-0.245093
	86.385000	-0.126699
	86.390000	-0.146431
	86.395000	-0.274692
	86.400000	-0.251671
	86.405000	-0.123410
	86.410000	-0.149720
	86.415000	-0.274692
	86.420000	-0.254959
	86.425000	-0.129988
	86.430000	-0.153009
	86.435000	-0.281269
	86.440000	-0.261537
	86.445000	-0.129988
	86.450000	-0.156298
	86.455000	-0.284558
	86.460000	-0.254959
	86.465000	-0.129988
	86.470000	-0.159586
	86.475000	-0.287847
	86.480000	-0.258248
	86.485000	-0.133277
	86.490000	-0.159586
	86.495000	-0.287847
	86.500000	-0.258248
	86.505000	-0.136565
	86.510000	-0.162875
	86.515000	-0.291135
	86.520000	-0.258248
	86.525000	-0.126699
	86.530000	-0.162875
	86.535000	-0.287847
	86.540000	-0.254959
	86.545000	-0.129988
	86.550000	-0.159586
	86.555000	-0.284558
	86.560000	-0.251671
	86.565000	-0.129988
	86.570000	-0.159586
	86.575000	-0.284558
	86.580000	-0.254959
	86.585000	-0.129988
	86.590000	-0.156298
	86.595000	-0.277980
	86.600000	-0.248382
	86.605000	-0.126699
	86.610000	-0.153009
	86.615000	-0.281269
	86.620000	-0.248382
	86.625000	-0.120122
	86.630000	-0.153009
	86.635000	-0.284558
	86.640000	-0.248382
	86.645000	-0.123410
	86.650000	-0.153009
	86.655000	-0.284558
	86.660000	-0.248382
	86.665000	-0.126699
	86.670000	-0.153009
	86.675000	-0.281269
	86.680000	-0.251671
	86.685000	-0.123410
	86.690000	-0.153009
	86.695000	-0.281269
	86.700000	-0.251671
	86.705000	-0.123410
	86.710000	-0.153009
	86.715000	-0.277980
	86.720000	-0.248382
	86.725000	-0.123410
	86.730000	-0.153009
	86.735000	-0.277980
	86.740000	-0.241804
	86.745000	-0.123410
	86.750000	-0.156298
	86.755000	-0.277980
	86.760000	-0.245093
	86.765000	-0.123410
	86.770000	-0.153009
	86.775000	-0.277980
	86.780000	-0.245093
	86.785000	-0.120122
	86.790000	-0.153009
	86.795000	-0.281269
	86.800000	-0.245093
	86.805000	-0.116833
	86.810000	-0.156298
	86.815000	-0.274692
	86.820000	-0.235227
	86.825000	-0.116833
	86.830000	-0.153009
	86.835000	-0.277980
	86.840000	-0.238516
	86.845000	-0.116833
	86.850000	-0.149720
	86.855000	-0.274692
	86.860000	-0.235227
	86.865000	-0.113544
	86.870000	-0.153009
	86.875000	-0.271403
	86.880000	-0.235227
	86.885000	-0.113544
	86.890000	-0.153009
	86.895000	-0.274692
	86.900000	-0.235227
	86.905000	-0.113544
	86.910000	-0.153009
	86.915000	-0.271403
	86.920000	-0.231938
	86.925000	-0.106967
	86.930000	-0.146431
	86.935000	-0.268114
	86.940000	-0.235227
	86.945000	-0.113544
	86.950000	-0.149720
	86.955000	-0.268114
	86.960000	-0.235227
	86.965000	-0.103678
	86.970000	-0.143143
	86.975000	-0.268114
	86.980000	-0.228650
	86.985000	-0.110256
	86.990000	-0.146431
	86.995000	-0.271403
	87.000000	-0.231938
	87.005000	-0.103678
	87.010000	-0.153009
	87.015000	-0.268114
	87.020000	-0.231938
	87.025000	-0.110256
	87.030000	-0.149720
	87.035000	-0.271403
	87.040000	-0.228650
	87.045000	-0.106967
	87.050000	-0.146431
	87.055000	-0.271403
	87.060000	-0.225361
	87.065000	-0.110256
	87.070000	-0.153009
	87.075000	-0.268114
	87.080000	-0.228650
	87.085000	-0.110256
	87.090000	-0.146431
	87.095000	-0.271403
	87.100000	-0.228650
	87.105000	-0.106967
	87.110000	-0.149720
	87.115000	-0.274692
	87.120000	-0.228650
	87.125000	-0.106967
	87.130000	-0.156298
	87.135000	-0.274692
	87.140000	-0.231938
	87.145000	-0.110256
	87.150000	-0.153009
	87.155000	-0.274692
	87.160000	-0.231938
	87.165000	-0.106967
	87.170000	-0.153009
	87.175000	-0.271403
	87.180000	-0.231938
	87.185000	-0.110256
	87.190000	-0.153009
	87.195000	-0.274692
	87.200000	-0.231938
	87.205000	-0.110256
	87.210000	-0.153009
	87.215000	-0.277980
	87.220000	-0.228650
	87.225000	-0.106967
	87.230000	-0.153009
	87.235000	-0.277980
	87.240000	-0.228650
	87.245000	-0.103678
	87.250000	-0.153009
	87.255000	-0.271403
	87.260000	-0.228650
	87.265000	-0.106967
	87.270000	-0.146431
	87.275000	-0.271403
	87.280000	-0.228650
	87.285000	-0.110256
	87.290000	-0.153009
	87.295000	-0.268114
	87.300000	-0.225361
	87.305000	-0.100389
	87.310000	-0.149720
	87.315000	-0.271403
	87.320000	-0.225361
	87.325000	-0.110256
	87.330000	-0.149720
	87.335000	-0.268114
	87.340000	-0.228650
	87.345000	-0.103678
	87.350000	-0.149720
	87.355000	-0.268114
	87.360000	-0.218783
	87.365000	-0.100389
	87.370000	-0.149720
	87.375000	-0.271403
	87.380000	-0.218783
	87.385000	-0.103678
	87.390000	-0.153009
	87.395000	-0.271403
	87.400000	-0.222072
	87.405000	-0.097101
	87.410000	-0.146431
	87.415000	-0.268114
	87.420000	-0.215495
	87.425000	-0.100389
	87.430000	-0.149720
	87.435000	-0.271403
	87.440000	-0.215495
	87.445000	-0.097101
	87.450000	-0.143143
	87.455000	-0.268114
	87.460000	-0.218783
	87.465000	-0.100389
	87.470000	-0.149720
	87.475000	-0.264826
	87.480000	-0.212206
	87.485000	-0.093812
	87.490000	-0.153009
	87.495000	-0.268114
	87.500000	-0.215495
	87.505000	-0.090523
	87.510000	-0.146431
	87.515000	-0.264826
	87.520000	-0.212206
	87.525000	-0.093812
	87.530000	-0.146431
	87.535000	-0.264826
	87.540000	-0.212206
	87.545000	-0.087234
	87.550000	-0.143143
	87.555000	-0.261537
	87.560000	-0.208917
	87.565000	-0.093812
	87.570000	-0.146431
	87.575000	-0.258248
	87.580000	-0.205628
	87.585000	-0.090523
	87.590000	-0.139854
	87.595000	-0.261537
	87.600000	-0.205628
	87.605000	-0.087234
	87.610000	-0.139854
	87.615000	-0.258248
	87.620000	-0.199051
	87.625000	-0.083946
	87.630000	-0.139854
	87.635000	-0.251671
	87.640000	-0.199051
	87.645000	-0.083946
	87.650000	-0.136565
	87.655000	-0.258248
	87.660000	-0.199051
	87.665000	-0.083946
	87.670000	-0.143143
	87.675000	-0.251671
	87.680000	-0.199051
	87.685000	-0.080657
	87.690000	-0.143143
	87.695000	-0.254959
	87.700000	-0.199051
	87.705000	-0.080657
	87.710000	-0.136565
	87.715000	-0.258248
	87.720000	-0.199051
	87.725000	-0.080657
	87.730000	-0.143143
	87.735000	-0.261537
	87.740000	-0.205628
	87.745000	-0.090523
	87.750000	-0.146431
	87.755000	-0.264826
	87.760000	-0.208917
	87.765000	-0.090523
	87.770000	-0.146431
	87.775000	-0.264826
	87.780000	-0.208917
	87.785000	-0.093812
	87.790000	-0.153009
	87.795000	-0.264826
	87.800000	-0.212206
	87.805000	-0.093812
	87.810000	-0.153009
	87.815000	-0.268114
	87.820000	-0.212206
	87.825000	-0.093812
	87.830000	-0.153009
	87.835000	-0.268114
	87.840000	-0.208917
	87.845000	-0.087234
	87.850000	-0.146431
	87.855000	-0.258248
	87.860000	-0.199051
	87.865000	-0.080657
	87.870000	-0.133277
	87.875000	-0.245093
	87.880000	-0.189185
	87.885000	-0.064213
	87.890000	-0.126699
	87.895000	-0.238516
	87.900000	-0.182607
	87.905000	-0.054347
	87.910000	-0.120122
	87.915000	-0.231938
	87.920000	-0.172741
	87.925000	-0.054347
	87.930000	-0.120122
	87.935000	-0.235227
	87.940000	-0.169453
	87.945000	-0.057636
	87.950000	-0.126699
	87.955000	-0.251671
	87.960000	-0.182607
	87.965000	-0.060925
	87.970000	-0.123410
	87.975000	-0.245093
	87.980000	-0.179319
	87.985000	-0.064213
	87.990000	-0.123410
	87.995000	-0.238516
	88.000000	-0.169453
	88.005000	-0.047770
	88.010000	-0.106967
	88.015000	-0.218783
	88.020000	-0.149720
	88.025000	-0.031326
	88.030000	-0.090523
	88.035000	-0.202340
	88.040000	-0.126699
	88.045000	-0.001728
	88.050000	-0.067502
	88.055000	-0.179319
	88.060000	-0.103678
	88.065000	0.014716
	88.070000	-0.051059
	88.075000	-0.166164
	88.080000	-0.097101
	88.085000	0.024582
	88.090000	-0.041192
	88.095000	-0.159586
	88.100000	-0.083946
	88.105000	0.031160
	88.110000	-0.037904
	88.115000	-0.146431
	88.120000	-0.083946
	88.125000	0.037737
	88.130000	-0.034615
	88.135000	-0.149720
	88.140000	-0.080657
	88.145000	0.037737
	88.150000	-0.028037
	88.155000	-0.146431
	88.160000	-0.077368
	88.165000	0.044314
	88.170000	-0.021460
	88.175000	-0.139854
	88.180000	-0.067502
	88.185000	0.050892
	88.190000	-0.021460
	88.195000	-0.136565
	88.200000	-0.064213
	88.205000	0.054181
	88.210000	-0.021460
	88.215000	-0.136565
	88.220000	-0.060925
	88.225000	0.054181
	88.230000	-0.021460
	88.235000	-0.133277
	88.240000	-0.060925
	88.245000	0.054181
	88.250000	-0.018171
	88.255000	-0.136565
	88.260000	-0.060925
	88.265000	0.050892
	88.270000	-0.014883
	88.275000	-0.133277
	88.280000	-0.060925
	88.285000	0.054181
	88.290000	-0.014883
	88.295000	-0.129988
	88.300000	-0.057636
	88.305000	0.054181
	88.310000	-0.014883
	88.315000	-0.133277
	88.320000	-0.054347
	88.325000	0.057469
	88.330000	-0.014883
	88.335000	-0.133277
	88.340000	-0.060925
	88.345000	0.054181
	88.350000	-0.028037
	88.355000	-0.143143
	88.360000	-0.064213
	88.365000	0.044314
	88.370000	-0.031326
	88.375000	-0.153009
	88.380000	-0.074080
	88.385000	0.031160
	88.390000	-0.051059
	88.395000	-0.159586
	88.400000	-0.090523
	88.405000	0.018005
	88.410000	-0.057636
	88.415000	-0.176030
	88.420000	-0.097101
	88.425000	0.008138
	88.430000	-0.067502
	88.435000	-0.192474
	88.440000	-0.120122
	88.445000	-0.014883
	88.450000	-0.093812
	88.455000	-0.212206
	88.460000	-0.136565
	88.465000	-0.028037
	88.470000	-0.110256
	88.475000	-0.215495
	88.480000	-0.143143
	88.485000	-0.037904
	88.490000	-0.110256
	88.495000	-0.218783
	88.500000	-0.143143
	88.505000	-0.037904
	88.510000	-0.110256
	88.515000	-0.218783
	88.520000	-0.143143
	88.525000	-0.031326
	88.530000	-0.106967
	88.535000	-0.212206
	88.540000	-0.136565
	88.545000	-0.028037
	88.550000	-0.103678
	88.555000	-0.208917
	88.560000	-0.126699
	88.565000	-0.021460
	88.570000	-0.090523
	88.575000	-0.195762
	88.580000	-0.120122
	88.585000	-0.018171
	88.590000	-0.097101
	88.595000	-0.205628
	88.600000	-0.126699
	88.605000	-0.024749
	88.610000	-0.100389
	88.615000	-0.205628
	88.620000	-0.129988
	88.625000	-0.024749
	88.630000	-0.106967
	88.635000	-0.205628
	88.640000	-0.133277
	88.645000	-0.028037
	88.650000	-0.103678
	88.655000	-0.212206
	88.660000	-0.136565
	88.665000	-0.034615
	88.670000	-0.116833
	88.675000	-0.218783
	88.680000	-0.143143
	88.685000	-0.031326
	88.690000	-0.116833
	88.695000	-0.222072
	88.700000	-0.143143
	88.705000	-0.041192
	88.710000	-0.116833
	88.715000	-0.225361
	88.720000	-0.146431
	88.725000	-0.044481
	88.730000	-0.123410
	88.735000	-0.222072
	88.740000	-0.143143
	88.745000	-0.037904
	88.750000	-0.120122
	88.755000	-0.222072
	88.760000	-0.139854
	88.765000	-0.037904
	88.770000	-0.123410
	88.775000	-0.222072
	88.780000	-0.143143
	88.785000	-0.034615
	88.790000	-0.116833
	88.795000	-0.215495
	88.800000	-0.129988
	88.805000	-0.034615
	88.810000	-0.106967
	88.815000	-0.212206
	88.820000	-0.129988
	88.825000	-0.024749
	88.830000	-0.110256
	88.835000	-0.208917
	88.840000	-0.126699
	88.845000	-0.031326
	88.850000	-0.110256
	88.855000	-0.208917
	88.860000	-0.126699
	88.865000	-0.028037
	88.870000	-0.116833
	88.875000	-0.212206
	88.880000	-0.133277
	88.885000	-0.028037
	88.890000	-0.120122
	88.895000	-0.222072
	88.900000	-0.139854
