2024/7/11 	 17:37:15 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	39.260000	-0.186704
	39.265000	-0.199597
	39.270000	-0.267288
	39.275000	-0.257618
	39.280000	-0.183481
	39.285000	-0.202821
	39.290000	-0.270511
	39.295000	-0.257618
	39.300000	-0.193151
	39.305000	-0.206044
	39.310000	-0.273735
	39.315000	-0.260841
	39.320000	-0.196374
	39.325000	-0.206044
	39.330000	-0.273735
	39.335000	-0.254395
	39.340000	-0.189927
	39.345000	-0.206044
	39.350000	-0.264065
	39.355000	-0.254395
	39.360000	-0.186704
	39.365000	-0.206044
	39.370000	-0.273735
	39.375000	-0.251171
	39.380000	-0.189927
	39.385000	-0.209268
	39.390000	-0.270511
	39.395000	-0.257618
	39.400000	-0.189927
	39.405000	-0.202821
	39.410000	-0.273735
	39.415000	-0.257618
	39.420000	-0.189927
	39.425000	-0.209268
	39.430000	-0.267288
	39.435000	-0.254395
	39.440000	-0.196374
	39.445000	-0.209268
	39.450000	-0.273735
	39.455000	-0.257618
	39.460000	-0.189927
	39.465000	-0.209268
	39.470000	-0.276958
	39.475000	-0.257618
	39.480000	-0.189927
	39.485000	-0.202821
	39.490000	-0.276958
	39.495000	-0.257618
	39.500000	-0.189927
	39.505000	-0.209268
	39.510000	-0.280181
	39.515000	-0.257618
	39.520000	-0.189927
	39.525000	-0.209268
	39.530000	-0.270511
	39.535000	-0.257618
	39.540000	-0.196374
	39.545000	-0.209268
	39.550000	-0.276958
	39.555000	-0.264065
	39.560000	-0.193151
	39.565000	-0.206044
	39.570000	-0.283405
	39.575000	-0.264065
	39.580000	-0.186704
	39.585000	-0.209268
	39.590000	-0.276958
	39.595000	-0.264065
	39.600000	-0.193151
	39.605000	-0.206044
	39.610000	-0.280181
	39.615000	-0.260841
	39.620000	-0.193151
	39.625000	-0.206044
	39.630000	-0.276958
	39.635000	-0.260841
	39.640000	-0.189927
	39.645000	-0.209268
	39.650000	-0.283405
	39.655000	-0.254395
	39.660000	-0.189927
	39.665000	-0.212491
	39.670000	-0.273735
	39.675000	-0.260841
	39.680000	-0.189927
	39.685000	-0.212491
	39.690000	-0.283405
	39.695000	-0.260841
	39.700000	-0.189927
	39.705000	-0.209268
	39.710000	-0.276958
	39.715000	-0.260841
	39.720000	-0.189927
	39.725000	-0.202821
	39.730000	-0.283405
	39.735000	-0.264065
	39.740000	-0.193151
	39.745000	-0.212491
	39.750000	-0.276958
	39.755000	-0.264065
	39.760000	-0.199597
	39.765000	-0.215714
	39.770000	-0.280181
	39.775000	-0.257618
	39.780000	-0.193151
	39.785000	-0.212491
	39.790000	-0.280181
	39.795000	-0.264065
	39.800000	-0.193151
	39.805000	-0.206044
	39.810000	-0.280181
	39.815000	-0.260841
	39.820000	-0.193151
	39.825000	-0.212491
	39.830000	-0.276958
	39.835000	-0.260841
	39.840000	-0.189927
	39.845000	-0.215714
	39.850000	-0.283405
	39.855000	-0.260841
	39.860000	-0.186704
	39.865000	-0.215714
	39.870000	-0.270511
	39.875000	-0.251171
	39.880000	-0.186704
	39.885000	-0.209268
	39.890000	-0.283405
	39.895000	-0.264065
	39.900000	-0.189927
	39.905000	-0.209268
	39.910000	-0.276958
	39.915000	-0.247948
	39.920000	-0.189927
	39.925000	-0.215714
	39.930000	-0.280181
	39.935000	-0.251171
	39.940000	-0.193151
	39.945000	-0.206044
	39.950000	-0.276958
	39.955000	-0.264065
	39.960000	-0.189927
	39.965000	-0.206044
	39.970000	-0.276958
	39.975000	-0.257618
	39.980000	-0.193151
	39.985000	-0.215714
	39.990000	-0.276958
	39.995000	-0.257618
	40.000000	-0.189927
	40.005000	-0.209268
	40.010000	-0.280181
	40.015000	-0.254395
	40.020000	-0.186704
	40.025000	-0.209268
	40.030000	-0.276958
	40.035000	-0.260841
	40.040000	-0.189927
	40.045000	-0.206044
	40.050000	-0.280181
	40.055000	-0.254395
	40.060000	-0.193151
	40.065000	-0.209268
	40.070000	-0.276958
	40.075000	-0.251171
	40.080000	-0.193151
	40.085000	-0.215714
	40.090000	-0.280181
	40.095000	-0.264065
	40.100000	-0.189927
	40.105000	-0.212491
	40.110000	-0.283405
	40.115000	-0.257618
	40.120000	-0.189927
	40.125000	-0.212491
	40.130000	-0.280181
	40.135000	-0.254395
	40.140000	-0.196374
	40.145000	-0.218938
	40.150000	-0.276958
	40.155000	-0.260841
	40.160000	-0.196374
	40.165000	-0.218938
	40.170000	-0.283405
	40.175000	-0.254395
	40.180000	-0.196374
	40.185000	-0.209268
	40.190000	-0.283405
	40.195000	-0.257618
	40.200000	-0.199597
	40.205000	-0.215714
	40.210000	-0.280181
	40.215000	-0.260841
	40.220000	-0.196374
	40.225000	-0.215714
	40.230000	-0.283405
	40.235000	-0.260841
	40.240000	-0.196374
	40.245000	-0.215714
	40.250000	-0.283405
	40.255000	-0.264065
	40.260000	-0.196374
	40.265000	-0.212491
	40.270000	-0.280181
	40.275000	-0.257618
	40.280000	-0.193151
	40.285000	-0.222161
	40.290000	-0.280181
	40.295000	-0.264065
	40.300000	-0.193151
	40.305000	-0.212491
	40.310000	-0.283405
	40.315000	-0.254395
	40.320000	-0.189927
	40.325000	-0.209268
	40.330000	-0.283405
	40.335000	-0.260841
	40.340000	-0.193151
	40.345000	-0.218938
	40.350000	-0.286628
	40.355000	-0.264065
	40.360000	-0.193151
	40.365000	-0.215714
	40.370000	-0.289852
	40.375000	-0.257618
	40.380000	-0.193151
	40.385000	-0.222161
	40.390000	-0.286628
	40.395000	-0.264065
	40.400000	-0.193151
	40.405000	-0.215714
	40.410000	-0.283405
	40.415000	-0.254395
	40.420000	-0.196374
	40.425000	-0.215714
	40.430000	-0.283405
	40.435000	-0.260841
	40.440000	-0.189927
	40.445000	-0.215714
	40.450000	-0.283405
	40.455000	-0.267288
	40.460000	-0.193151
	40.465000	-0.218938
	40.470000	-0.283405
	40.475000	-0.260841
	40.480000	-0.196374
	40.485000	-0.215714
	40.490000	-0.286628
	40.495000	-0.260841
	40.500000	-0.193151
	40.505000	-0.215714
	40.510000	-0.283405
	40.515000	-0.257618
	40.520000	-0.189927
	40.525000	-0.215714
	40.530000	-0.283405
	40.535000	-0.264065
	40.540000	-0.196374
	40.545000	-0.212491
	40.550000	-0.283405
	40.555000	-0.260841
	40.560000	-0.196374
	40.565000	-0.212491
	40.570000	-0.286628
	40.575000	-0.254395
	40.580000	-0.189927
	40.585000	-0.218938
	40.590000	-0.289852
	40.595000	-0.264065
	40.600000	-0.196374
	40.605000	-0.218938
	40.610000	-0.283405
	40.615000	-0.257618
	40.620000	-0.196374
	40.625000	-0.206044
	40.630000	-0.283405
	40.635000	-0.257618
	40.640000	-0.193151
	40.645000	-0.215714
	40.650000	-0.280181
	40.655000	-0.257618
	40.660000	-0.186704
	40.665000	-0.212491
	40.670000	-0.283405
	40.675000	-0.254395
	40.680000	-0.186704
	40.685000	-0.218938
	40.690000	-0.283405
	40.695000	-0.260841
	40.700000	-0.193151
	40.705000	-0.215714
	40.710000	-0.280181
	40.715000	-0.251171
	40.720000	-0.186704
	40.725000	-0.215714
	40.730000	-0.276958
	40.735000	-0.251171
	40.740000	-0.189927
	40.745000	-0.215714
	40.750000	-0.283405
	40.755000	-0.260841
	40.760000	-0.189927
	40.765000	-0.212491
	40.770000	-0.280181
	40.775000	-0.257618
	40.780000	-0.186704
	40.785000	-0.212491
	40.790000	-0.283405
	40.795000	-0.251171
	40.800000	-0.193151
	40.805000	-0.215714
	40.810000	-0.283405
	40.815000	-0.251171
	40.820000	-0.186704
	40.825000	-0.212491
	40.830000	-0.276958
	40.835000	-0.247948
	40.840000	-0.193151
	40.845000	-0.212491
	40.850000	-0.276958
	40.855000	-0.257618
	40.860000	-0.186704
	40.865000	-0.212491
	40.870000	-0.286628
	40.875000	-0.257618
	40.880000	-0.193151
	40.885000	-0.222161
	40.890000	-0.283405
	40.895000	-0.254395
	40.900000	-0.196374
	40.905000	-0.212491
	40.910000	-0.280181
	40.915000	-0.247948
	40.920000	-0.186704
	40.925000	-0.212491
	40.930000	-0.280181
	40.935000	-0.254395
	40.940000	-0.193151
	40.945000	-0.215714
	40.950000	-0.280181
	40.955000	-0.254395
	40.960000	-0.186704
	40.965000	-0.215714
	40.970000	-0.286628
	40.975000	-0.251171
	40.980000	-0.186704
	40.985000	-0.212491
	40.990000	-0.276958
	40.995000	-0.257618
	41.000000	-0.189927
	41.005000	-0.222161
	41.010000	-0.276958
	41.015000	-0.251171
	41.020000	-0.196374
	41.025000	-0.222161
	41.030000	-0.280181
	41.035000	-0.251171
	41.040000	-0.189927
	41.045000	-0.212491
	41.050000	-0.283405
	41.055000	-0.247948
	41.060000	-0.189927
	41.065000	-0.212491
	41.070000	-0.283405
	41.075000	-0.254395
	41.080000	-0.189927
	41.085000	-0.215714
	41.090000	-0.283405
	41.095000	-0.247948
	41.100000	-0.186704
	41.105000	-0.212491
	41.110000	-0.283405
	41.115000	-0.257618
	41.120000	-0.186704
	41.125000	-0.215714
	41.130000	-0.280181
	41.135000	-0.257618
	41.140000	-0.193151
	41.145000	-0.218938
	41.150000	-0.283405
	41.155000	-0.257618
	41.160000	-0.196374
	41.165000	-0.218938
	41.170000	-0.283405
	41.175000	-0.251171
	41.180000	-0.186704
	41.185000	-0.225384
	41.190000	-0.289852
	41.195000	-0.251171
	41.200000	-0.189927
	41.205000	-0.218938
	41.210000	-0.286628
	41.215000	-0.251171
	41.220000	-0.189927
	41.225000	-0.222161
	41.230000	-0.280181
	41.235000	-0.254395
	41.240000	-0.193151
	41.245000	-0.218938
	41.250000	-0.289852
	41.255000	-0.260841
	41.260000	-0.189927
	41.265000	-0.228608
	41.270000	-0.283405
	41.275000	-0.254395
	41.280000	-0.193151
	41.285000	-0.222161
	41.290000	-0.293075
	41.295000	-0.257618
	41.300000	-0.196374
	41.305000	-0.218938
	41.310000	-0.293075
	41.315000	-0.257618
	41.320000	-0.193151
	41.325000	-0.218938
	41.330000	-0.286628
	41.335000	-0.254395
	41.340000	-0.189927
	41.345000	-0.225384
	41.350000	-0.293075
	41.355000	-0.260841
	41.360000	-0.193151
	41.365000	-0.222161
	41.370000	-0.286628
	41.375000	-0.257618
	41.380000	-0.193151
	41.385000	-0.218938
	41.390000	-0.286628
	41.395000	-0.251171
	41.400000	-0.189927
	41.405000	-0.222161
	41.410000	-0.289852
	41.415000	-0.251171
	41.420000	-0.189927
	41.425000	-0.218938
	41.430000	-0.286628
	41.435000	-0.257618
	41.440000	-0.186704
	41.445000	-0.228608
	41.450000	-0.289852
	41.455000	-0.257618
	41.460000	-0.193151
	41.465000	-0.222161
	41.470000	-0.283405
	41.475000	-0.257618
	41.480000	-0.186704
	41.485000	-0.218938
	41.490000	-0.289852
	41.495000	-0.254395
	41.500000	-0.193151
	41.505000	-0.218938
	41.510000	-0.289852
	41.515000	-0.257618
	41.520000	-0.189927
	41.525000	-0.218938
	41.530000	-0.283405
	41.535000	-0.247948
	41.540000	-0.186704
	41.545000	-0.215714
	41.550000	-0.283405
	41.555000	-0.247948
	41.560000	-0.186704
	41.565000	-0.218938
	41.570000	-0.276958
	41.575000	-0.247948
	41.580000	-0.177034
	41.585000	-0.209268
	41.590000	-0.273735
	41.595000	-0.251171
	41.600000	-0.180257
	41.605000	-0.212491
	41.610000	-0.276958
	41.615000	-0.238278
	41.620000	-0.173811
	41.625000	-0.212491
	41.630000	-0.264065
	41.635000	-0.241501
	41.640000	-0.173811
	41.645000	-0.206044
	41.650000	-0.273735
	41.655000	-0.238278
	41.660000	-0.173811
	41.665000	-0.199597
	41.670000	-0.270511
	41.675000	-0.225384
	41.680000	-0.167364
	41.685000	-0.189927
	41.690000	-0.251171
	41.695000	-0.218938
	41.700000	-0.157694
	41.705000	-0.186704
	41.710000	-0.238278
	41.715000	-0.206044
	41.720000	-0.141577
	41.725000	-0.173811
	41.730000	-0.235054
	41.735000	-0.202821
	41.740000	-0.135130
	41.745000	-0.164141
	41.750000	-0.228608
	41.755000	-0.189927
	41.760000	-0.125460
	41.765000	-0.154470
	41.770000	-0.218938
	41.775000	-0.180257
	41.780000	-0.122237
	41.785000	-0.151247
	41.790000	-0.212491
	41.795000	-0.177034
	41.800000	-0.112567
	41.805000	-0.141577
	41.810000	-0.209268
	41.815000	-0.173811
	41.820000	-0.109343
	41.825000	-0.144800
	41.830000	-0.206044
	41.835000	-0.167364
	41.840000	-0.112567
	41.845000	-0.141577
	41.850000	-0.193151
	41.855000	-0.170587
	41.860000	-0.109343
	41.865000	-0.135130
	41.870000	-0.199597
	41.875000	-0.173811
	41.880000	-0.102897
	41.885000	-0.131907
	41.890000	-0.196374
	41.895000	-0.164141
	41.900000	-0.102897
	41.905000	-0.131907
	41.910000	-0.193151
	41.915000	-0.160917
	41.920000	-0.102897
	41.925000	-0.138354
	41.930000	-0.193151
	41.935000	-0.164141
	41.940000	-0.106120
	41.945000	-0.131907
	41.950000	-0.193151
	41.955000	-0.154470
	41.960000	-0.106120
	41.965000	-0.135130
	41.970000	-0.193151
	41.975000	-0.164141
	41.980000	-0.102897
	41.985000	-0.131907
	41.990000	-0.199597
	41.995000	-0.164141
	42.000000	-0.102897
	42.005000	-0.135130
	42.010000	-0.199597
	42.015000	-0.160917
	42.020000	-0.109343
	42.025000	-0.135130
	42.030000	-0.199597
	42.035000	-0.167364
	42.040000	-0.109343
	42.045000	-0.148024
	42.050000	-0.206044
	42.055000	-0.177034
	42.060000	-0.119014
	42.065000	-0.148024
	42.070000	-0.222161
	42.075000	-0.189927
	42.080000	-0.135130
	42.085000	-0.164141
	42.090000	-0.225384
	42.095000	-0.193151
	42.100000	-0.138354
	42.105000	-0.177034
	42.110000	-0.231831
	42.115000	-0.202821
	42.120000	-0.148024
	42.125000	-0.186704
	42.130000	-0.247948
	42.135000	-0.218938
	42.140000	-0.151247
	42.145000	-0.193151
	42.150000	-0.254395
	42.155000	-0.225384
	42.160000	-0.164141
	42.165000	-0.199597
	42.170000	-0.267288
	42.175000	-0.225384
	42.180000	-0.170587
	42.185000	-0.206044
	42.190000	-0.273735
	42.195000	-0.235054
	42.200000	-0.183481
	42.205000	-0.218938
	42.210000	-0.276958
	42.215000	-0.247948
	42.220000	-0.180257
	42.225000	-0.218938
	42.230000	-0.283405
	42.235000	-0.257618
	42.240000	-0.193151
	42.245000	-0.222161
	42.250000	-0.286628
	42.255000	-0.247948
	42.260000	-0.196374
	42.265000	-0.225384
	42.270000	-0.289852
	42.275000	-0.257618
	42.280000	-0.193151
	42.285000	-0.228608
	42.290000	-0.289852
	42.295000	-0.260841
	42.300000	-0.199597
	42.305000	-0.231831
	42.310000	-0.296298
	42.315000	-0.260841
	42.320000	-0.193151
	42.325000	-0.235054
	42.330000	-0.293075
	42.335000	-0.257618
	42.340000	-0.202821
	42.345000	-0.231831
	42.350000	-0.296298
	42.355000	-0.260841
	42.360000	-0.199597
	42.365000	-0.231831
	42.370000	-0.296298
	42.375000	-0.264065
	42.380000	-0.196374
	42.385000	-0.244725
	42.390000	-0.293075
	42.395000	-0.260841
	42.400000	-0.206044
	42.405000	-0.241501
	42.410000	-0.302745
	42.415000	-0.264065
	42.420000	-0.202821
	42.425000	-0.238278
	42.430000	-0.299522
	42.435000	-0.260841
	42.440000	-0.206044
	42.445000	-0.238278
	42.450000	-0.299522
	42.455000	-0.267288
	42.460000	-0.202821
	42.465000	-0.235054
	42.470000	-0.299522
	42.475000	-0.267288
	42.480000	-0.209268
	42.485000	-0.241501
	42.490000	-0.302745
	42.495000	-0.260841
	42.500000	-0.209268
	42.505000	-0.244725
	42.510000	-0.302745
	42.515000	-0.267288
	42.520000	-0.199597
	42.525000	-0.241501
	42.530000	-0.302745
	42.535000	-0.260841
	42.540000	-0.206044
	42.545000	-0.244725
	42.550000	-0.302745
	42.555000	-0.264065
	42.560000	-0.202821
	42.565000	-0.241501
	42.570000	-0.305968
	42.575000	-0.260841
	42.580000	-0.202821
	42.585000	-0.235054
	42.590000	-0.299522
	42.595000	-0.260841
	42.600000	-0.196374
	42.605000	-0.244725
	42.610000	-0.299522
	42.615000	-0.264065
	42.620000	-0.199597
	42.625000	-0.244725
	42.630000	-0.302745
	42.635000	-0.260841
	42.640000	-0.209268
	42.645000	-0.235054
	42.650000	-0.296298
	42.655000	-0.257618
	42.660000	-0.202821
	42.665000	-0.241501
	42.670000	-0.296298
	42.675000	-0.257618
	42.680000	-0.206044
	42.685000	-0.235054
	42.690000	-0.299522
	42.695000	-0.254395
	42.700000	-0.202821
	42.705000	-0.231831
	42.710000	-0.299522
	42.715000	-0.260841
	42.720000	-0.199597
	42.725000	-0.235054
	42.730000	-0.302745
	42.735000	-0.264065
	42.740000	-0.206044
	42.745000	-0.235054
	42.750000	-0.299522
	42.755000	-0.264065
	42.760000	-0.199597
	42.765000	-0.241501
	42.770000	-0.296298
	42.775000	-0.267288
	42.780000	-0.199597
	42.785000	-0.235054
	42.790000	-0.296298
	42.795000	-0.257618
	42.800000	-0.202821
	42.805000	-0.235054
	42.810000	-0.302745
	42.815000	-0.260841
	42.820000	-0.199597
	42.825000	-0.231831
	42.830000	-0.296298
	42.835000	-0.257618
	42.840000	-0.196374
	42.845000	-0.235054
	42.850000	-0.302745
	42.855000	-0.254395
	42.860000	-0.199597
	42.865000	-0.235054
	42.870000	-0.296298
	42.875000	-0.257618
	42.880000	-0.199597
	42.885000	-0.235054
	42.890000	-0.302745
	42.895000	-0.254395
	42.900000	-0.193151
	42.905000	-0.235054
	42.910000	-0.293075
	42.915000	-0.254395
	42.920000	-0.196374
	42.925000	-0.241501
	42.930000	-0.299522
	42.935000	-0.264065
	42.940000	-0.199597
	42.945000	-0.238278
	42.950000	-0.293075
	42.955000	-0.257618
	42.960000	-0.196374
	42.965000	-0.238278
	42.970000	-0.293075
	42.975000	-0.254395
	42.980000	-0.199597
	42.985000	-0.238278
	42.990000	-0.299522
	42.995000	-0.254395
	43.000000	-0.199597
	43.005000	-0.235054
	43.010000	-0.289852
	43.015000	-0.254395
	43.020000	-0.193151
	43.025000	-0.238278
	43.030000	-0.296298
	43.035000	-0.257618
	43.040000	-0.196374
	43.045000	-0.238278
	43.050000	-0.296298
	43.055000	-0.257618
	43.060000	-0.199597
	43.065000	-0.235054
	43.070000	-0.293075
	43.075000	-0.257618
	43.080000	-0.193151
	43.085000	-0.238278
	43.090000	-0.293075
	43.095000	-0.247948
	43.100000	-0.193151
	43.105000	-0.231831
	43.110000	-0.289852
	43.115000	-0.251171
	43.120000	-0.199597
	43.125000	-0.235054
	43.130000	-0.293075
	43.135000	-0.247948
	43.140000	-0.189927
	43.145000	-0.231831
	43.150000	-0.296298
	43.155000	-0.251171
	43.160000	-0.193151
	43.165000	-0.235054
	43.170000	-0.289852
	43.175000	-0.251171
	43.180000	-0.189927
	43.185000	-0.241501
	43.190000	-0.293075
	43.195000	-0.251171
	43.200000	-0.193151
	43.205000	-0.231831
	43.210000	-0.289852
	43.215000	-0.257618
	43.220000	-0.193151
	43.225000	-0.235054
	43.230000	-0.289852
	43.235000	-0.254395
	43.240000	-0.193151
	43.245000	-0.228608
	43.250000	-0.289852
	43.255000	-0.254395
	43.260000	-0.193151
	43.265000	-0.235054
	43.270000	-0.293075
	43.275000	-0.251171
	43.280000	-0.189927
	43.285000	-0.238278
	43.290000	-0.296298
	43.295000	-0.247948
	43.300000	-0.189927
	43.305000	-0.235054
	43.310000	-0.286628
	43.315000	-0.251171
	43.320000	-0.196374
	43.325000	-0.231831
	43.330000	-0.293075
	43.335000	-0.254395
	43.340000	-0.193151
	43.345000	-0.231831
	43.350000	-0.296298
	43.355000	-0.247948
	43.360000	-0.199597
	43.365000	-0.231831
	43.370000	-0.296298
	43.375000	-0.251171
	43.380000	-0.199597
	43.385000	-0.235054
	43.390000	-0.299522
	43.395000	-0.251171
	43.400000	-0.193151
	43.405000	-0.241501
	43.410000	-0.296298
	43.415000	-0.251171
	43.420000	-0.199597
	43.425000	-0.231831
	43.430000	-0.293075
	43.435000	-0.251171
	43.440000	-0.199597
	43.445000	-0.235054
	43.450000	-0.293075
	43.455000	-0.251171
	43.460000	-0.202821
	43.465000	-0.235054
	43.470000	-0.296298
	43.475000	-0.251171
	43.480000	-0.196374
	43.485000	-0.238278
	43.490000	-0.293075
	43.495000	-0.254395
	43.500000	-0.199597
	43.505000	-0.241501
	43.510000	-0.299522
	43.515000	-0.257618
	43.520000	-0.202821
	43.525000	-0.238278
	43.530000	-0.296298
	43.535000	-0.257618
	43.540000	-0.199597
	43.545000	-0.244725
	43.550000	-0.293075
	43.555000	-0.251171
	43.560000	-0.196374
	43.565000	-0.241501
	43.570000	-0.296298
	43.575000	-0.251171
	43.580000	-0.202821
	43.585000	-0.244725
	43.590000	-0.299522
	43.595000	-0.254395
	43.600000	-0.196374
	43.605000	-0.244725
	43.610000	-0.299522
	43.615000	-0.260841
	43.620000	-0.199597
	43.625000	-0.244725
	43.630000	-0.296298
	43.635000	-0.257618
	43.640000	-0.199597
	43.645000	-0.241501
	43.650000	-0.302745
	43.655000	-0.257618
	43.660000	-0.206044
	43.665000	-0.244725
	43.670000	-0.296298
	43.675000	-0.260841
	43.680000	-0.206044
	43.685000	-0.241501
	43.690000	-0.302745
	43.695000	-0.264065
	43.700000	-0.199597
	43.705000	-0.244725
	43.710000	-0.296298
	43.715000	-0.254395
	43.720000	-0.199597
	43.725000	-0.244725
	43.730000	-0.299522
	43.735000	-0.260841
	43.740000	-0.206044
	43.745000	-0.244725
	43.750000	-0.299522
	43.755000	-0.251171
	43.760000	-0.202821
	43.765000	-0.241501
	43.770000	-0.305968
	43.775000	-0.257618
	43.780000	-0.206044
	43.785000	-0.247948
	43.790000	-0.302745
	43.795000	-0.247948
	43.800000	-0.199597
	43.805000	-0.244725
	43.810000	-0.302745
	43.815000	-0.257618
	43.820000	-0.196374
	43.825000	-0.241501
	43.830000	-0.305968
	43.835000	-0.247948
	43.840000	-0.199597
	43.845000	-0.251171
	43.850000	-0.299522
	43.855000	-0.257618
	43.860000	-0.199597
	43.865000	-0.244725
	43.870000	-0.299522
	43.875000	-0.257618
	43.880000	-0.202821
	43.885000	-0.244725
	43.890000	-0.299522
	43.895000	-0.251171
	43.900000	-0.199597
	43.905000	-0.241501
	43.910000	-0.296298
	43.915000	-0.254395
	43.920000	-0.196374
	43.925000	-0.244725
	43.930000	-0.296298
	43.935000	-0.260841
	43.940000	-0.196374
	43.945000	-0.247948
	43.950000	-0.296298
	43.955000	-0.257618
	43.960000	-0.202821
	43.965000	-0.244725
	43.970000	-0.299522
	43.975000	-0.254395
	43.980000	-0.199597
	43.985000	-0.244725
	43.990000	-0.296298
	43.995000	-0.257618
	44.000000	-0.199597
	44.005000	-0.241501
	44.010000	-0.299522
	44.015000	-0.257618
	44.020000	-0.202821
	44.025000	-0.241501
	44.030000	-0.299522
	44.035000	-0.257618
	44.040000	-0.206044
	44.045000	-0.241501
	44.050000	-0.299522
	44.055000	-0.257618
	44.060000	-0.202821
	44.065000	-0.238278
	44.070000	-0.296298
	44.075000	-0.251171
	44.080000	-0.199597
	44.085000	-0.241501
	44.090000	-0.299522
	44.095000	-0.251171
	44.100000	-0.199597
	44.105000	-0.244725
	44.110000	-0.299522
	44.115000	-0.251171
	44.120000	-0.199597
	44.125000	-0.241501
	44.130000	-0.293075
	44.135000	-0.251171
	44.140000	-0.199597
	44.145000	-0.247948
	44.150000	-0.302745
	44.155000	-0.251171
	44.160000	-0.199597
	44.165000	-0.244725
	44.170000	-0.302745
	44.175000	-0.247948
	44.180000	-0.196374
	44.185000	-0.241501
	44.190000	-0.296298
	44.195000	-0.257618
	44.200000	-0.189927
	44.205000	-0.241501
