2024/7/11 	 17:40:51 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	39.680000	-0.741122
	39.685000	-0.815259
	39.690000	-0.831376
	39.695000	-0.760462
	39.700000	-0.741122
	39.705000	-0.815259
	39.710000	-0.828152
	39.715000	-0.754015
	39.720000	-0.734675
	39.725000	-0.815259
	39.730000	-0.828152
	39.735000	-0.760462
	39.740000	-0.744345
	39.745000	-0.818482
	39.750000	-0.831376
	39.755000	-0.757239
	39.760000	-0.744345
	39.765000	-0.812036
	39.770000	-0.828152
	39.775000	-0.757239
	39.780000	-0.737898
	39.785000	-0.815259
	39.790000	-0.831376
	39.795000	-0.754015
	39.800000	-0.741122
	39.805000	-0.812036
	39.810000	-0.834599
	39.815000	-0.754015
	39.820000	-0.741122
	39.825000	-0.812036
	39.830000	-0.828152
	39.835000	-0.754015
	39.840000	-0.737898
	39.845000	-0.808812
	39.850000	-0.824929
	39.855000	-0.750792
	39.860000	-0.731452
	39.865000	-0.818482
	39.870000	-0.831376
	39.875000	-0.750792
	39.880000	-0.744345
	39.885000	-0.812036
	39.890000	-0.824929
	39.895000	-0.747569
	39.900000	-0.734675
	39.905000	-0.808812
	39.910000	-0.831376
	39.915000	-0.754015
	39.920000	-0.728228
	39.925000	-0.812036
	39.930000	-0.828152
	39.935000	-0.747569
	39.940000	-0.734675
	39.945000	-0.808812
	39.950000	-0.824929
	39.955000	-0.750792
	39.960000	-0.734675
	39.965000	-0.815259
	39.970000	-0.824929
	39.975000	-0.750792
	39.980000	-0.734675
	39.985000	-0.812036
	39.990000	-0.831376
	39.995000	-0.750792
	40.000000	-0.734675
	40.005000	-0.815259
	40.010000	-0.824929
	40.015000	-0.754015
	40.020000	-0.731452
	40.025000	-0.812036
	40.030000	-0.828152
	40.035000	-0.747569
	40.040000	-0.731452
	40.045000	-0.812036
	40.050000	-0.828152
	40.055000	-0.750792
	40.060000	-0.734675
	40.065000	-0.818482
	40.070000	-0.824929
	40.075000	-0.754015
	40.080000	-0.734675
	40.085000	-0.815259
	40.090000	-0.828152
	40.095000	-0.754015
	40.100000	-0.734675
	40.105000	-0.815259
	40.110000	-0.828152
	40.115000	-0.757239
	40.120000	-0.741122
	40.125000	-0.818482
	40.130000	-0.828152
	40.135000	-0.754015
	40.140000	-0.744345
	40.145000	-0.815259
	40.150000	-0.831376
	40.155000	-0.754015
	40.160000	-0.744345
	40.165000	-0.821706
	40.170000	-0.831376
	40.175000	-0.757239
	40.180000	-0.741122
	40.185000	-0.824929
	40.190000	-0.831376
	40.195000	-0.757239
	40.200000	-0.747569
	40.205000	-0.815259
	40.210000	-0.841046
	40.215000	-0.763685
	40.220000	-0.750792
	40.225000	-0.818482
	40.230000	-0.837823
	40.235000	-0.766909
	40.240000	-0.744345
	40.245000	-0.821706
	40.250000	-0.837823
	40.255000	-0.757239
	40.260000	-0.741122
	40.265000	-0.824929
	40.270000	-0.837823
	40.275000	-0.757239
	40.280000	-0.741122
	40.285000	-0.828152
	40.290000	-0.841046
	40.295000	-0.763685
	40.300000	-0.747569
	40.305000	-0.824929
	40.310000	-0.837823
	40.315000	-0.757239
	40.320000	-0.750792
	40.325000	-0.828152
	40.330000	-0.837823
	40.335000	-0.760462
	40.340000	-0.754015
	40.345000	-0.824929
	40.350000	-0.837823
	40.355000	-0.760462
	40.360000	-0.747569
	40.365000	-0.828152
	40.370000	-0.837823
	40.375000	-0.766909
	40.380000	-0.750792
	40.385000	-0.824929
	40.390000	-0.837823
	40.395000	-0.770132
	40.400000	-0.750792
	40.405000	-0.821706
	40.410000	-0.834599
	40.415000	-0.763685
	40.420000	-0.747569
	40.425000	-0.828152
	40.430000	-0.837823
	40.435000	-0.763685
	40.440000	-0.757239
	40.445000	-0.831376
	40.450000	-0.841046
	40.455000	-0.766909
	40.460000	-0.754015
	40.465000	-0.831376
	40.470000	-0.844269
	40.475000	-0.760462
	40.480000	-0.754015
	40.485000	-0.828152
	40.490000	-0.844269
	40.495000	-0.766909
	40.500000	-0.757239
	40.505000	-0.831376
	40.510000	-0.847493
	40.515000	-0.766909
	40.520000	-0.754015
	40.525000	-0.831376
	40.530000	-0.841046
	40.535000	-0.766909
	40.540000	-0.750792
	40.545000	-0.834599
	40.550000	-0.844269
	40.555000	-0.770132
	40.560000	-0.760462
	40.565000	-0.831376
	40.570000	-0.837823
	40.575000	-0.766909
	40.580000	-0.760462
	40.585000	-0.831376
	40.590000	-0.837823
	40.595000	-0.770132
	40.600000	-0.760462
	40.605000	-0.831376
	40.610000	-0.844269
	40.615000	-0.766909
	40.620000	-0.760462
	40.625000	-0.837823
	40.630000	-0.841046
	40.635000	-0.773355
	40.640000	-0.760462
	40.645000	-0.831376
	40.650000	-0.847493
	40.655000	-0.773355
	40.660000	-0.760462
	40.665000	-0.841046
	40.670000	-0.844269
	40.675000	-0.770132
	40.680000	-0.760462
	40.685000	-0.837823
	40.690000	-0.841046
	40.695000	-0.770132
	40.700000	-0.754015
	40.705000	-0.834599
	40.710000	-0.850716
	40.715000	-0.770132
	40.720000	-0.760462
	40.725000	-0.841046
	40.730000	-0.850716
	40.735000	-0.766909
	40.740000	-0.760462
	40.745000	-0.837823
	40.750000	-0.844269
	40.755000	-0.773355
	40.760000	-0.760462
	40.765000	-0.837823
	40.770000	-0.841046
	40.775000	-0.770132
	40.780000	-0.763685
	40.785000	-0.844269
	40.790000	-0.853939
	40.795000	-0.770132
	40.800000	-0.766909
	40.805000	-0.844269
	40.810000	-0.850716
	40.815000	-0.779802
	40.820000	-0.757239
	40.825000	-0.841046
	40.830000	-0.850716
	40.835000	-0.770132
	40.840000	-0.763685
	40.845000	-0.841046
	40.850000	-0.857163
	40.855000	-0.776579
	40.860000	-0.763685
	40.865000	-0.837823
	40.870000	-0.850716
	40.875000	-0.770132
	40.880000	-0.766909
	40.885000	-0.844269
	40.890000	-0.850716
	40.895000	-0.773355
	40.900000	-0.763685
	40.905000	-0.847493
	40.910000	-0.850716
	40.915000	-0.776579
	40.920000	-0.770132
	40.925000	-0.841046
	40.930000	-0.850716
	40.935000	-0.773355
	40.940000	-0.766909
	40.945000	-0.837823
	40.950000	-0.853939
	40.955000	-0.779802
	40.960000	-0.760462
	40.965000	-0.844269
	40.970000	-0.857163
	40.975000	-0.776579
	40.980000	-0.766909
	40.985000	-0.850716
	40.990000	-0.853939
	40.995000	-0.776579
	41.000000	-0.773355
	41.005000	-0.844269
	41.010000	-0.857163
	41.015000	-0.779802
	41.020000	-0.773355
	41.025000	-0.850716
	41.030000	-0.857163
	41.035000	-0.773355
	41.040000	-0.773355
	41.045000	-0.844269
	41.050000	-0.857163
	41.055000	-0.786249
	41.060000	-0.770132
	41.065000	-0.850716
	41.070000	-0.860386
	41.075000	-0.779802
	41.080000	-0.773355
	41.085000	-0.850716
	41.090000	-0.847493
	41.095000	-0.779802
	41.100000	-0.776579
	41.105000	-0.850716
	41.110000	-0.853939
	41.115000	-0.786249
	41.120000	-0.773355
	41.125000	-0.847493
	41.130000	-0.863609
	41.135000	-0.773355
	41.140000	-0.776579
	41.145000	-0.847493
	41.150000	-0.853939
	41.155000	-0.783025
	41.160000	-0.770132
	41.165000	-0.844269
	41.170000	-0.857163
	41.175000	-0.776579
	41.180000	-0.776579
	41.185000	-0.853939
	41.190000	-0.857163
	41.195000	-0.786249
	41.200000	-0.766909
	41.205000	-0.847493
	41.210000	-0.857163
	41.215000	-0.779802
	41.220000	-0.776579
	41.225000	-0.847493
	41.230000	-0.853939
	41.235000	-0.783025
	41.240000	-0.779802
	41.245000	-0.850716
	41.250000	-0.860386
	41.255000	-0.779802
	41.260000	-0.776579
	41.265000	-0.853939
	41.270000	-0.860386
	41.275000	-0.783025
	41.280000	-0.783025
	41.285000	-0.850716
	41.290000	-0.866833
	41.295000	-0.776579
	41.300000	-0.779802
	41.305000	-0.853939
	41.310000	-0.857163
	41.315000	-0.786249
	41.320000	-0.773355
	41.325000	-0.853939
	41.330000	-0.860386
	41.335000	-0.783025
	41.340000	-0.776579
	41.345000	-0.850716
	41.350000	-0.860386
	41.355000	-0.786249
	41.360000	-0.776579
	41.365000	-0.853939
	41.370000	-0.853939
	41.375000	-0.773355
	41.380000	-0.773355
	41.385000	-0.850716
	41.390000	-0.863609
	41.395000	-0.779802
	41.400000	-0.776579
	41.405000	-0.853939
	41.410000	-0.857163
	41.415000	-0.783025
	41.420000	-0.776579
	41.425000	-0.853939
	41.430000	-0.857163
	41.435000	-0.783025
	41.440000	-0.779802
	41.445000	-0.853939
	41.450000	-0.860386
	41.455000	-0.779802
	41.460000	-0.776579
	41.465000	-0.853939
	41.470000	-0.860386
	41.475000	-0.783025
	41.480000	-0.776579
	41.485000	-0.850716
	41.490000	-0.863609
	41.495000	-0.783025
	41.500000	-0.773355
	41.505000	-0.860386
	41.510000	-0.857163
	41.515000	-0.783025
	41.520000	-0.773355
	41.525000	-0.857163
	41.530000	-0.863609
	41.535000	-0.779802
	41.540000	-0.779802
	41.545000	-0.853939
	41.550000	-0.860386
	41.555000	-0.783025
	41.560000	-0.779802
	41.565000	-0.860386
	41.570000	-0.857163
	41.575000	-0.786249
	41.580000	-0.776579
	41.585000	-0.857163
	41.590000	-0.857163
	41.595000	-0.783025
	41.600000	-0.779802
	41.605000	-0.857163
	41.610000	-0.863609
	41.615000	-0.783025
	41.620000	-0.779802
	41.625000	-0.857163
	41.630000	-0.863609
	41.635000	-0.786249
	41.640000	-0.776579
	41.645000	-0.863609
	41.650000	-0.863609
	41.655000	-0.783025
	41.660000	-0.776579
	41.665000	-0.863609
	41.670000	-0.863609
	41.675000	-0.789472
	41.680000	-0.779802
	41.685000	-0.857163
	41.690000	-0.860386
	41.695000	-0.789472
	41.700000	-0.779802
	41.705000	-0.860386
	41.710000	-0.857163
	41.715000	-0.783025
	41.720000	-0.776579
	41.725000	-0.857163
	41.730000	-0.857163
	41.735000	-0.783025
	41.740000	-0.783025
	41.745000	-0.857163
	41.750000	-0.863609
	41.755000	-0.779802
	41.760000	-0.779802
	41.765000	-0.857163
	41.770000	-0.857163
	41.775000	-0.783025
	41.780000	-0.776579
	41.785000	-0.850716
	41.790000	-0.857163
	41.795000	-0.779802
	41.800000	-0.786249
	41.805000	-0.863609
	41.810000	-0.860386
	41.815000	-0.779802
	41.820000	-0.783025
	41.825000	-0.857163
	41.830000	-0.863609
	41.835000	-0.783025
	41.840000	-0.776579
	41.845000	-0.860386
	41.850000	-0.863609
	41.855000	-0.776579
	41.860000	-0.773355
	41.865000	-0.850716
	41.870000	-0.860386
	41.875000	-0.779802
	41.880000	-0.776579
	41.885000	-0.853939
	41.890000	-0.853939
	41.895000	-0.776579
	41.900000	-0.776579
	41.905000	-0.850716
	41.910000	-0.853939
	41.915000	-0.773355
	41.920000	-0.776579
	41.925000	-0.850716
	41.930000	-0.850716
	41.935000	-0.773355
	41.940000	-0.773355
	41.945000	-0.850716
	41.950000	-0.853939
	41.955000	-0.766909
	41.960000	-0.773355
	41.965000	-0.850716
	41.970000	-0.844269
	41.975000	-0.766909
	41.980000	-0.773355
	41.985000	-0.847493
	41.990000	-0.850716
	41.995000	-0.773355
	42.000000	-0.776579
	42.005000	-0.853939
	42.010000	-0.860386
	42.015000	-0.773355
	42.020000	-0.773355
	42.025000	-0.857163
	42.030000	-0.857163
	42.035000	-0.779802
	42.040000	-0.773355
	42.045000	-0.860386
	42.050000	-0.857163
	42.055000	-0.779802
	42.060000	-0.776579
	42.065000	-0.860386
	42.070000	-0.853939
	42.075000	-0.783025
	42.080000	-0.776579
	42.085000	-0.863609
	42.090000	-0.853939
	42.095000	-0.779802
	42.100000	-0.779802
	42.105000	-0.860386
	42.110000	-0.860386
	42.115000	-0.779802
	42.120000	-0.783025
	42.125000	-0.857163
	42.130000	-0.860386
	42.135000	-0.776579
	42.140000	-0.773355
	42.145000	-0.853939
	42.150000	-0.850716
	42.155000	-0.776579
	42.160000	-0.763685
	42.165000	-0.841046
	42.170000	-0.834599
	42.175000	-0.760462
	42.180000	-0.750792
	42.185000	-0.824929
	42.190000	-0.818482
	42.195000	-0.734675
	42.200000	-0.734675
	42.205000	-0.799142
	42.210000	-0.802366
	42.215000	-0.721782
	42.220000	-0.718558
	42.225000	-0.792696
	42.230000	-0.783025
	42.235000	-0.699218
	42.240000	-0.695995
	42.245000	-0.773355
	42.250000	-0.763685
	42.255000	-0.683101
	42.260000	-0.686325
	42.265000	-0.757239
	42.270000	-0.757239
	42.275000	-0.673431
	42.280000	-0.663761
	42.285000	-0.744345
	42.290000	-0.741122
	42.295000	-0.663761
	42.300000	-0.657314
	42.305000	-0.737898
	42.310000	-0.731452
	42.315000	-0.650868
	42.320000	-0.650868
	42.325000	-0.731452
	42.330000	-0.721782
	42.335000	-0.644421
	42.340000	-0.647644
	42.345000	-0.715335
	42.350000	-0.712112
	42.355000	-0.637974
	42.360000	-0.641198
	42.365000	-0.718558
	42.370000	-0.708888
	42.375000	-0.637974
	42.380000	-0.641198
	42.385000	-0.718558
	42.390000	-0.708888
	42.395000	-0.637974
	42.400000	-0.631528
	42.405000	-0.708888
	42.410000	-0.705665
	42.415000	-0.631528
	42.420000	-0.641198
	42.425000	-0.708888
	42.430000	-0.708888
	42.435000	-0.631528
	42.440000	-0.637974
	42.445000	-0.712112
	42.450000	-0.712112
	42.455000	-0.634751
	42.460000	-0.647644
	42.465000	-0.715335
	42.470000	-0.715335
	42.475000	-0.641198
	42.480000	-0.644421
	42.485000	-0.725005
	42.490000	-0.718558
	42.495000	-0.644421
	42.500000	-0.644421
	42.505000	-0.725005
	42.510000	-0.721782
	42.515000	-0.650868
	42.520000	-0.654091
	42.525000	-0.731452
	42.530000	-0.728228
	42.535000	-0.657314
	42.540000	-0.663761
	42.545000	-0.744345
	42.550000	-0.737898
	42.555000	-0.670208
	42.560000	-0.673431
	42.565000	-0.760462
	42.570000	-0.744345
	42.575000	-0.679878
	42.580000	-0.686325
	42.585000	-0.763685
	42.590000	-0.766909
	42.595000	-0.699218
	42.600000	-0.702441
	42.605000	-0.776579
	42.610000	-0.783025
	42.615000	-0.708888
	42.620000	-0.718558
	42.625000	-0.799142
	42.630000	-0.799142
	42.635000	-0.725005
	42.640000	-0.734675
	42.645000	-0.818482
	42.650000	-0.812036
	42.655000	-0.750792
	42.660000	-0.757239
	42.665000	-0.841046
	42.670000	-0.831376
	42.675000	-0.766909
	42.680000	-0.776579
	42.685000	-0.857163
	42.690000	-0.857163
	42.695000	-0.779802
	42.700000	-0.792696
	42.705000	-0.870056
	42.710000	-0.863609
	42.715000	-0.789472
	42.720000	-0.799142
	42.725000	-0.873280
	42.730000	-0.870056
	42.735000	-0.802366
	42.740000	-0.802366
	42.745000	-0.876503
	42.750000	-0.873280
	42.755000	-0.805589
	42.760000	-0.805589
	42.765000	-0.879726
	42.770000	-0.876503
	42.775000	-0.808812
	42.780000	-0.812036
	42.785000	-0.886173
	42.790000	-0.886173
	42.795000	-0.805589
	42.800000	-0.812036
	42.805000	-0.892620
	42.810000	-0.882950
	42.815000	-0.805589
	42.820000	-0.821706
	42.825000	-0.899066
	42.830000	-0.879726
	42.835000	-0.818482
	42.840000	-0.824929
	42.845000	-0.895843
	42.850000	-0.892620
	42.855000	-0.812036
	42.860000	-0.831376
	42.865000	-0.905513
	42.870000	-0.899066
	42.875000	-0.821706
	42.880000	-0.824929
	42.885000	-0.905513
	42.890000	-0.892620
	42.895000	-0.821706
	42.900000	-0.834599
	42.905000	-0.908736
	42.910000	-0.899066
	42.915000	-0.824929
	42.920000	-0.828152
	42.925000	-0.902290
	42.930000	-0.902290
	42.935000	-0.818482
	42.940000	-0.828152
	42.945000	-0.908736
	42.950000	-0.899066
	42.955000	-0.824929
	42.960000	-0.834599
	42.965000	-0.908736
	42.970000	-0.902290
	42.975000	-0.821706
	42.980000	-0.834599
	42.985000	-0.911960
	42.990000	-0.899066
	42.995000	-0.824929
	43.000000	-0.837823
	43.005000	-0.918407
	43.010000	-0.902290
	43.015000	-0.831376
	43.020000	-0.837823
	43.025000	-0.915183
	43.030000	-0.899066
	43.035000	-0.831376
	43.040000	-0.841046
	43.045000	-0.911960
	43.050000	-0.899066
	43.055000	-0.824929
	43.060000	-0.837823
	43.065000	-0.915183
	43.070000	-0.908736
	43.075000	-0.834599
	43.080000	-0.834599
	43.085000	-0.918407
	43.090000	-0.902290
	43.095000	-0.831376
	43.100000	-0.844269
	43.105000	-0.921630
	43.110000	-0.911960
	43.115000	-0.834599
	43.120000	-0.850716
	43.125000	-0.921630
	43.130000	-0.911960
	43.135000	-0.837823
	43.140000	-0.844269
	43.145000	-0.921630
	43.150000	-0.915183
	43.155000	-0.834599
	43.160000	-0.847493
	43.165000	-0.921630
	43.170000	-0.918407
	43.175000	-0.834599
	43.180000	-0.847493
	43.185000	-0.921630
	43.190000	-0.915183
	43.195000	-0.841046
	43.200000	-0.850716
	43.205000	-0.928077
	43.210000	-0.911960
	43.215000	-0.834599
	43.220000	-0.841046
	43.225000	-0.931300
	43.230000	-0.915183
	43.235000	-0.837823
	43.240000	-0.850716
	43.245000	-0.928077
	43.250000	-0.911960
	43.255000	-0.831376
	43.260000	-0.847493
	43.265000	-0.931300
	43.270000	-0.915183
	43.275000	-0.844269
	43.280000	-0.850716
	43.285000	-0.928077
	43.290000	-0.908736
	43.295000	-0.837823
	43.300000	-0.850716
	43.305000	-0.924853
	43.310000	-0.911960
	43.315000	-0.834599
	43.320000	-0.847493
	43.325000	-0.921630
	43.330000	-0.911960
	43.335000	-0.837823
	43.340000	-0.850716
	43.345000	-0.928077
	43.350000	-0.911960
	43.355000	-0.834599
	43.360000	-0.844269
	43.365000	-0.931300
	43.370000	-0.915183
	43.375000	-0.834599
	43.380000	-0.847493
	43.385000	-0.924853
	43.390000	-0.911960
	43.395000	-0.834599
	43.400000	-0.850716
	43.405000	-0.924853
	43.410000	-0.915183
	43.415000	-0.841046
	43.420000	-0.844269
	43.425000	-0.924853
	43.430000	-0.911960
	43.435000	-0.837823
	43.440000	-0.853939
	43.445000	-0.921630
	43.450000	-0.915183
	43.455000	-0.841046
	43.460000	-0.850716
	43.465000	-0.928077
	43.470000	-0.902290
	43.475000	-0.834599
	43.480000	-0.844269
	43.485000	-0.921630
	43.490000	-0.902290
	43.495000	-0.831376
	43.500000	-0.850716
	43.505000	-0.928077
	43.510000	-0.905513
	43.515000	-0.831376
	43.520000	-0.847493
	43.525000	-0.924853
	43.530000	-0.915183
	43.535000	-0.834599
	43.540000	-0.847493
	43.545000	-0.928077
	43.550000	-0.908736
	43.555000	-0.828152
	43.560000	-0.847493
	43.565000	-0.921630
	43.570000	-0.905513
	43.575000	-0.828152
	43.580000	-0.847493
	43.585000	-0.924853
	43.590000	-0.908736
	43.595000	-0.828152
	43.600000	-0.850716
	43.605000	-0.915183
	43.610000	-0.905513
	43.615000	-0.828152
	43.620000	-0.853939
	43.625000	-0.924853
	43.630000	-0.902290
	43.635000	-0.831376
	43.640000	-0.850716
	43.645000	-0.928077
	43.650000	-0.905513
	43.655000	-0.831376
	43.660000	-0.847493
	43.665000	-0.921630
	43.670000	-0.908736
	43.675000	-0.834599
	43.680000	-0.847493
	43.685000	-0.918407
	43.690000	-0.905513
	43.695000	-0.831376
	43.700000	-0.841046
	43.705000	-0.924853
	43.710000	-0.911960
	43.715000	-0.831376
	43.720000	-0.847493
	43.725000	-0.921630
	43.730000	-0.905513
	43.735000	-0.831376
	43.740000	-0.847493
	43.745000	-0.921630
	43.750000	-0.902290
	43.755000	-0.828152
	43.760000	-0.850716
	43.765000	-0.924853
	43.770000	-0.908736
	43.775000	-0.828152
	43.780000	-0.853939
	43.785000	-0.928077
	43.790000	-0.908736
	43.795000	-0.824929
	43.800000	-0.853939
	43.805000	-0.921630
	43.810000	-0.911960
	43.815000	-0.831376
	43.820000	-0.850716
	43.825000	-0.924853
	43.830000	-0.911960
	43.835000	-0.834599
	43.840000	-0.847493
	43.845000	-0.928077
	43.850000	-0.908736
	43.855000	-0.828152
	43.860000	-0.850716
	43.865000	-0.928077
	43.870000	-0.905513
	43.875000	-0.834599
	43.880000	-0.857163
	43.885000	-0.928077
	43.890000	-0.908736
	43.895000	-0.828152
	43.900000	-0.847493
	43.905000	-0.931300
	43.910000	-0.908736
	43.915000	-0.828152
	43.920000	-0.853939
	43.925000	-0.931300
	43.930000	-0.908736
	43.935000	-0.831376
	43.940000	-0.850716
	43.945000	-0.928077
	43.950000	-0.905513
	43.955000	-0.834599
	43.960000	-0.853939
	43.965000	-0.934523
	43.970000	-0.905513
	43.975000	-0.831376
	43.980000	-0.853939
	43.985000	-0.928077
	43.990000	-0.911960
	43.995000	-0.837823
	44.000000	-0.860386
	44.005000	-0.931300
	44.010000	-0.911960
	44.015000	-0.837823
	44.020000	-0.853939
	44.025000	-0.940970
	44.030000	-0.902290
	44.035000	-0.834599
	44.040000	-0.857163
	44.045000	-0.928077
	44.050000	-0.902290
	44.055000	-0.831376
	44.060000	-0.853939
	44.065000	-0.928077
	44.070000	-0.905513
	44.075000	-0.834599
	44.080000	-0.857163
	44.085000	-0.931300
	44.090000	-0.911960
	44.095000	-0.834599
	44.100000	-0.863609
	44.105000	-0.931300
	44.110000	-0.905513
	44.115000	-0.834599
	44.120000	-0.857163
	44.125000	-0.934523
	44.130000	-0.911960
	44.135000	-0.831376
	44.140000	-0.860386
	44.145000	-0.928077
	44.150000	-0.908736
	44.155000	-0.834599
	44.160000	-0.853939
	44.165000	-0.934523
	44.170000	-0.905513
	44.175000	-0.837823
	44.180000	-0.857163
	44.185000	-0.928077
	44.190000	-0.902290
	44.195000	-0.831376
	44.200000	-0.857163
	44.205000	-0.934523
	44.210000	-0.908736
	44.215000	-0.841046
	44.220000	-0.857163
	44.225000	-0.928077
	44.230000	-0.905513
	44.235000	-0.837823
	44.240000	-0.857163
	44.245000	-0.931300
	44.250000	-0.899066
	44.255000	-0.834599
	44.260000	-0.853939
	44.265000	-0.934523
	44.270000	-0.908736
	44.275000	-0.841046
	44.280000	-0.853939
	44.285000	-0.921630
	44.290000	-0.902290
	44.295000	-0.831376
	44.300000	-0.850716
	44.305000	-0.928077
	44.310000	-0.902290
	44.315000	-0.834599
	44.320000	-0.860386
	44.325000	-0.931300
	44.330000	-0.902290
	44.335000	-0.834599
	44.340000	-0.863609
	44.345000	-0.934523
	44.350000	-0.908736
	44.355000	-0.841046
	44.360000	-0.857163
	44.365000	-0.931300
	44.370000	-0.905513
	44.375000	-0.837823
	44.380000	-0.863609
	44.385000	-0.931300
	44.390000	-0.911960
	44.395000	-0.834599
	44.400000	-0.857163
	44.405000	-0.934523
	44.410000	-0.911960
	44.415000	-0.828152
	44.420000	-0.866833
	44.425000	-0.937747
	44.430000	-0.908736
	44.435000	-0.834599
	44.440000	-0.860386
	44.445000	-0.940970
	44.450000	-0.915183
	44.455000	-0.844269
	44.460000	-0.863609
	44.465000	-0.931300
	44.470000	-0.908736
	44.475000	-0.837823
	44.480000	-0.866833
	44.485000	-0.937747
	44.490000	-0.918407
	44.495000	-0.844269
	44.500000	-0.866833
	44.505000	-0.940970
	44.510000	-0.915183
	44.515000	-0.837823
	44.520000	-0.866833
	44.525000	-0.940970
	44.530000	-0.915183
	44.535000	-0.841046
	44.540000	-0.866833
	44.545000	-0.940970
	44.550000	-0.915183
	44.555000	-0.841046
	44.560000	-0.866833
	44.565000	-0.947417
	44.570000	-0.915183
	44.575000	-0.844269
	44.580000	-0.873280
	44.585000	-0.947417
	44.590000	-0.918407
	44.595000	-0.837823
	44.600000	-0.866833
	44.605000	-0.953863
	44.610000	-0.921630
	44.615000	-0.850716
	44.620000	-0.870056
	44.625000	-0.947417
