2024/7/11 	 20:20:09 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	41.810000	-0.428456
	41.815000	-0.515487
	41.820000	-0.460690
	41.825000	-0.367212
	41.830000	-0.431679
	41.835000	-0.518710
	41.840000	-0.451019
	41.845000	-0.367212
	41.850000	-0.428456
	41.855000	-0.515487
	41.860000	-0.460690
	41.865000	-0.370436
	41.870000	-0.431679
	41.875000	-0.525157
	41.880000	-0.454243
	41.885000	-0.373659
	41.890000	-0.434903
	41.895000	-0.525157
	41.900000	-0.454243
	41.905000	-0.370436
	41.910000	-0.431679
	41.915000	-0.525157
	41.920000	-0.457466
	41.925000	-0.370436
	41.930000	-0.434903
	41.935000	-0.525157
	41.940000	-0.463913
	41.945000	-0.380106
	41.950000	-0.434903
	41.955000	-0.528380
	41.960000	-0.463913
	41.965000	-0.373659
	41.970000	-0.441349
	41.975000	-0.528380
	41.980000	-0.463913
	41.985000	-0.376882
	41.990000	-0.441349
	41.995000	-0.528380
	42.000000	-0.463913
	42.005000	-0.373659
	42.010000	-0.434903
	42.015000	-0.528380
	42.020000	-0.463913
	42.025000	-0.376882
	42.030000	-0.434903
	42.035000	-0.528380
	42.040000	-0.457466
	42.045000	-0.376882
	42.050000	-0.431679
	42.055000	-0.525157
	42.060000	-0.457466
	42.065000	-0.370436
	42.070000	-0.431679
	42.075000	-0.528380
	42.080000	-0.463913
	42.085000	-0.370436
	42.090000	-0.441349
	42.095000	-0.525157
	42.100000	-0.463913
	42.105000	-0.373659
	42.110000	-0.434903
	42.115000	-0.521933
	42.120000	-0.460690
	42.125000	-0.373659
	42.130000	-0.434903
	42.135000	-0.528380
	42.140000	-0.457466
	42.145000	-0.370436
	42.150000	-0.438126
	42.155000	-0.525157
	42.160000	-0.463913
	42.165000	-0.376882
	42.170000	-0.438126
	42.175000	-0.531603
	42.180000	-0.463913
	42.185000	-0.376882
	42.190000	-0.438126
	42.195000	-0.528380
	42.200000	-0.476806
	42.205000	-0.376882
	42.210000	-0.434903
	42.215000	-0.528380
	42.220000	-0.463913
	42.225000	-0.376882
	42.230000	-0.434903
	42.235000	-0.525157
	42.240000	-0.460690
	42.245000	-0.373659
	42.250000	-0.434903
	42.255000	-0.525157
	42.260000	-0.463913
	42.265000	-0.370436
	42.270000	-0.431679
	42.275000	-0.521933
	42.280000	-0.463913
	42.285000	-0.370436
	42.290000	-0.431679
	42.295000	-0.521933
	42.300000	-0.451019
	42.305000	-0.367212
	42.310000	-0.431679
	42.315000	-0.515487
	42.320000	-0.457466
	42.325000	-0.367212
	42.330000	-0.431679
	42.335000	-0.518710
	42.340000	-0.454243
	42.345000	-0.363989
	42.350000	-0.422009
	42.355000	-0.509040
	42.360000	-0.454243
	42.365000	-0.357542
	42.370000	-0.409116
	42.375000	-0.509040
	42.380000	-0.441349
	42.385000	-0.360765
	42.390000	-0.409116
	42.395000	-0.505817
	42.400000	-0.444573
	42.405000	-0.357542
	42.410000	-0.405892
	42.415000	-0.502593
	42.420000	-0.441349
	42.425000	-0.347872
	42.430000	-0.409116
	42.435000	-0.492923
	42.440000	-0.428456
	42.445000	-0.347872
	42.450000	-0.402669
	42.455000	-0.489700
	42.460000	-0.428456
	42.465000	-0.341425
	42.470000	-0.396222
	42.475000	-0.480030
	42.480000	-0.425233
	42.485000	-0.344649
	42.490000	-0.389776
	42.495000	-0.483253
	42.500000	-0.425233
	42.505000	-0.331755
	42.510000	-0.386552
	42.515000	-0.483253
	42.520000	-0.415563
	42.525000	-0.325308
	42.530000	-0.383329
	42.535000	-0.470360
	42.540000	-0.415563
	42.545000	-0.325308
	42.550000	-0.376882
	42.555000	-0.476806
	42.560000	-0.409116
	42.565000	-0.322085
	42.570000	-0.373659
	42.575000	-0.467136
	42.580000	-0.412339
	42.585000	-0.315638
	42.590000	-0.367212
	42.595000	-0.460690
	42.600000	-0.402669
	42.605000	-0.312415
	42.610000	-0.363989
	42.615000	-0.457466
	42.620000	-0.402669
	42.625000	-0.309192
	42.630000	-0.367212
	42.635000	-0.451019
	42.640000	-0.396222
	42.645000	-0.305968
	42.650000	-0.360765
	42.655000	-0.447796
	42.660000	-0.392999
	42.665000	-0.299522
	42.670000	-0.357542
	42.675000	-0.441349
	42.680000	-0.380106
	42.685000	-0.296298
	42.690000	-0.354319
	42.695000	-0.438126
	42.700000	-0.383329
	42.705000	-0.296298
	42.710000	-0.344649
	42.715000	-0.431679
	42.720000	-0.380106
	42.725000	-0.289852
	42.730000	-0.334979
	42.735000	-0.425233
	42.740000	-0.370436
	42.745000	-0.280181
	42.750000	-0.328532
	42.755000	-0.422009
	42.760000	-0.363989
	42.765000	-0.273735
	42.770000	-0.318862
	42.775000	-0.405892
	42.780000	-0.351095
	42.785000	-0.264065
	42.790000	-0.309192
	42.795000	-0.405892
	42.800000	-0.351095
	42.805000	-0.254395
	42.810000	-0.299522
	42.815000	-0.399446
	42.820000	-0.331755
	42.825000	-0.244725
	42.830000	-0.296298
	42.835000	-0.386552
	42.840000	-0.334979
	42.845000	-0.238278
	42.850000	-0.283405
	42.855000	-0.380106
	42.860000	-0.325308
	42.865000	-0.231831
	42.870000	-0.283405
	42.875000	-0.370436
	42.880000	-0.318862
	42.885000	-0.228608
	42.890000	-0.280181
	42.895000	-0.370436
	42.900000	-0.318862
	42.905000	-0.215714
	42.910000	-0.273735
	42.915000	-0.360765
	42.920000	-0.312415
	42.925000	-0.215714
	42.930000	-0.260841
	42.935000	-0.354319
	42.940000	-0.302745
	42.945000	-0.212491
	42.950000	-0.260841
	42.955000	-0.351095
	42.960000	-0.299522
	42.965000	-0.206044
	42.970000	-0.260841
	42.975000	-0.347872
	42.980000	-0.296298
	42.985000	-0.199597
	42.990000	-0.257618
	42.995000	-0.344649
	43.000000	-0.289852
	43.005000	-0.202821
	43.010000	-0.251171
	43.015000	-0.341425
	43.020000	-0.289852
	43.025000	-0.206044
	43.030000	-0.247948
	43.035000	-0.347872
	43.040000	-0.299522
	43.045000	-0.202821
	43.050000	-0.247948
	43.055000	-0.341425
	43.060000	-0.296298
	43.065000	-0.202821
	43.070000	-0.257618
	43.075000	-0.341425
	43.080000	-0.286628
	43.085000	-0.202821
	43.090000	-0.254395
	43.095000	-0.341425
	43.100000	-0.299522
	43.105000	-0.202821
	43.110000	-0.254395
	43.115000	-0.341425
	43.120000	-0.293075
	43.125000	-0.206044
	43.130000	-0.251171
	43.135000	-0.347872
	43.140000	-0.296298
	43.145000	-0.209268
	43.150000	-0.254395
	43.155000	-0.338202
	43.160000	-0.302745
	43.165000	-0.209268
	43.170000	-0.257618
	43.175000	-0.354319
	43.180000	-0.302745
	43.185000	-0.222161
	43.190000	-0.264065
	43.195000	-0.357542
	43.200000	-0.312415
	43.205000	-0.228608
	43.210000	-0.264065
	43.215000	-0.360765
	43.220000	-0.318862
	43.225000	-0.225384
	43.230000	-0.267288
	43.235000	-0.367212
	43.240000	-0.315638
	43.245000	-0.225384
	43.250000	-0.270511
	43.255000	-0.367212
	43.260000	-0.315638
	43.265000	-0.228608
	43.270000	-0.270511
	43.275000	-0.354319
	43.280000	-0.305968
	43.285000	-0.212491
	43.290000	-0.254395
	43.295000	-0.344649
	43.300000	-0.293075
	43.305000	-0.186704
	43.310000	-0.225384
	43.315000	-0.299522
	43.320000	-0.251171
	43.325000	-0.148024
	43.330000	-0.180257
	43.335000	-0.264065
	43.340000	-0.199597
	43.345000	-0.099673
	43.350000	-0.141577
	43.355000	-0.218938
	43.360000	-0.164141
	43.365000	-0.064216
	43.370000	-0.109343
	43.375000	-0.196374
	43.380000	-0.141577
	43.385000	-0.051323
	43.390000	-0.086780
	43.395000	-0.177034
	43.400000	-0.131907
	43.405000	-0.038430
	43.410000	-0.080333
	43.415000	-0.177034
	43.420000	-0.135130
	43.425000	-0.054546
	43.430000	-0.096450
	43.435000	-0.189927
	43.440000	-0.157694
	43.445000	-0.073886
	43.450000	-0.122237
	43.455000	-0.228608
	43.460000	-0.196374
	43.465000	-0.109343
	43.470000	-0.177034
	43.475000	-0.283405
	43.480000	-0.244725
	43.485000	-0.160917
	43.490000	-0.202821
	43.495000	-0.305968
	43.500000	-0.267288
	43.505000	-0.189927
	43.510000	-0.235054
	43.515000	-0.328532
	43.520000	-0.293075
	43.525000	-0.209268
	43.530000	-0.260841
	43.535000	-0.354319
	43.540000	-0.315638
	43.545000	-0.231831
	43.550000	-0.270511
	43.555000	-0.357542
	43.560000	-0.318862
	43.565000	-0.222161
	43.570000	-0.264065
	43.575000	-0.360765
	43.580000	-0.312415
	43.585000	-0.222161
	43.590000	-0.264065
	43.595000	-0.344649
	43.600000	-0.293075
	43.605000	-0.196374
	43.610000	-0.228608
	43.615000	-0.302745
	43.620000	-0.257618
	43.625000	-0.148024
	43.630000	-0.177034
	43.635000	-0.257618
	43.640000	-0.193151
	43.645000	-0.099673
	43.650000	-0.119014
	43.655000	-0.189927
	43.660000	-0.128684
	43.665000	-0.028759
	43.670000	-0.051323
	43.675000	-0.119014
	43.680000	-0.073886
	43.685000	0.026038
	43.690000	-0.009419
	43.695000	-0.096450
	43.700000	-0.054546
	43.705000	0.032484
	43.710000	-0.002973
	43.715000	-0.096450
	43.720000	-0.057770
	43.725000	0.022814
	43.730000	-0.019089
	43.735000	-0.109343
	43.740000	-0.077110
	43.745000	0.003474
	43.750000	-0.035206
	43.755000	-0.131907
	43.760000	-0.096450
	43.765000	-0.019089
	43.770000	-0.064216
	43.775000	-0.151247
	43.780000	-0.125460
	43.785000	-0.035206
	43.790000	-0.080333
	43.795000	-0.180257
	43.800000	-0.135130
	43.805000	-0.054546
	43.810000	-0.096450
	43.815000	-0.180257
	43.820000	-0.151247
	43.825000	-0.064216
	43.830000	-0.102897
	43.835000	-0.193151
	43.840000	-0.157694
	43.845000	-0.073886
	43.850000	-0.112567
	43.855000	-0.199597
	43.860000	-0.167364
	43.865000	-0.090003
	43.870000	-0.128684
	43.875000	-0.222161
	43.880000	-0.186704
	43.885000	-0.099673
	43.890000	-0.141577
	43.895000	-0.235054
	43.900000	-0.199597
	43.905000	-0.112567
	43.910000	-0.154470
	43.915000	-0.251171
	43.920000	-0.212491
	43.925000	-0.131907
	43.930000	-0.167364
	43.935000	-0.264065
	43.940000	-0.228608
	43.945000	-0.144800
	43.950000	-0.180257
	43.955000	-0.276958
	43.960000	-0.241501
	43.965000	-0.154470
	43.970000	-0.196374
	43.975000	-0.289852
	43.980000	-0.254395
	43.985000	-0.167364
	43.990000	-0.209268
	43.995000	-0.302745
	44.000000	-0.270511
	44.005000	-0.186704
	44.010000	-0.225384
	44.015000	-0.322085
	44.020000	-0.289852
	44.025000	-0.212491
	44.030000	-0.251171
	44.035000	-0.341425
	44.040000	-0.312415
	44.045000	-0.225384
	44.050000	-0.264065
	44.055000	-0.360765
	44.060000	-0.331755
	44.065000	-0.241501
	44.070000	-0.286628
	44.075000	-0.383329
	44.080000	-0.344649
	44.085000	-0.257618
	44.090000	-0.299522
	44.095000	-0.399446
	44.100000	-0.360765
	44.105000	-0.280181
	44.110000	-0.312415
	44.115000	-0.412339
	44.120000	-0.376882
	44.125000	-0.289852
	44.130000	-0.325308
	44.135000	-0.425233
	44.140000	-0.383329
	44.145000	-0.296298
	44.150000	-0.341425
	44.155000	-0.431679
	44.160000	-0.396222
	44.165000	-0.309192
	44.170000	-0.347872
	44.175000	-0.434903
	44.180000	-0.402669
	44.185000	-0.315638
	44.190000	-0.344649
	44.195000	-0.441349
	44.200000	-0.412339
	44.205000	-0.322085
	44.210000	-0.354319
	44.215000	-0.451019
	44.220000	-0.415563
	44.225000	-0.325308
	44.230000	-0.363989
	44.235000	-0.454243
	44.240000	-0.418786
	44.245000	-0.341425
	44.250000	-0.370436
	44.255000	-0.460690
	44.260000	-0.428456
	44.265000	-0.334979
	44.270000	-0.363989
	44.275000	-0.470360
	44.280000	-0.425233
	44.285000	-0.341425
	44.290000	-0.367212
	44.295000	-0.470360
	44.300000	-0.431679
	44.305000	-0.341425
	44.310000	-0.376882
	44.315000	-0.473583
	44.320000	-0.434903
	44.325000	-0.347872
	44.330000	-0.383329
	44.335000	-0.476806
	44.340000	-0.447796
	44.345000	-0.360765
	44.350000	-0.386552
	44.355000	-0.489700
	44.360000	-0.457466
	44.365000	-0.363989
	44.370000	-0.396222
	44.375000	-0.496147
	44.380000	-0.470360
	44.385000	-0.376882
	44.390000	-0.409116
	44.395000	-0.502593
	44.400000	-0.463913
	44.405000	-0.383329
	44.410000	-0.412339
	44.415000	-0.509040
	44.420000	-0.476806
	44.425000	-0.386552
	44.430000	-0.418786
	44.435000	-0.505817
	44.440000	-0.486476
	44.445000	-0.392999
	44.450000	-0.418786
	44.455000	-0.518710
	44.460000	-0.489700
	44.465000	-0.392999
	44.470000	-0.428456
	44.475000	-0.525157
	44.480000	-0.489700
	44.485000	-0.392999
	44.490000	-0.425233
	44.495000	-0.528380
	44.500000	-0.492923
	44.505000	-0.396222
	44.510000	-0.428456
	44.515000	-0.521933
	44.520000	-0.496147
	44.525000	-0.396222
	44.530000	-0.434903
	44.535000	-0.531603
	44.540000	-0.496147
	44.545000	-0.405892
	44.550000	-0.431679
	44.555000	-0.534827
	44.560000	-0.505817
	44.565000	-0.405892
	44.570000	-0.438126
	44.575000	-0.538050
	44.580000	-0.512263
	44.585000	-0.412339
	44.590000	-0.438126
	44.595000	-0.541274
	44.600000	-0.502593
	44.605000	-0.415563
	44.610000	-0.444573
	44.615000	-0.547720
	44.620000	-0.515487
	44.625000	-0.415563
	44.630000	-0.444573
	44.635000	-0.547720
	44.640000	-0.512263
	44.645000	-0.415563
	44.650000	-0.447796
	44.655000	-0.544497
	44.660000	-0.515487
	44.665000	-0.415563
	44.670000	-0.441349
	44.675000	-0.547720
	44.680000	-0.512263
	44.685000	-0.412339
	44.690000	-0.441349
	44.695000	-0.544497
	44.700000	-0.505817
	44.705000	-0.412339
	44.710000	-0.441349
	44.715000	-0.541274
	44.720000	-0.515487
	44.725000	-0.405892
	44.730000	-0.444573
	44.735000	-0.541274
	44.740000	-0.512263
	44.745000	-0.412339
	44.750000	-0.441349
	44.755000	-0.541274
	44.760000	-0.515487
	44.765000	-0.412339
	44.770000	-0.441349
	44.775000	-0.531603
	44.780000	-0.512263
	44.785000	-0.409116
	44.790000	-0.444573
	44.795000	-0.541274
	44.800000	-0.509040
	44.805000	-0.412339
	44.810000	-0.434903
	44.815000	-0.538050
	44.820000	-0.502593
	44.825000	-0.412339
	44.830000	-0.444573
	44.835000	-0.534827
	44.840000	-0.509040
	44.845000	-0.409116
	44.850000	-0.438126
	44.855000	-0.544497
	44.860000	-0.502593
	44.865000	-0.412339
	44.870000	-0.441349
	44.875000	-0.538050
	44.880000	-0.509040
	44.885000	-0.409116
	44.890000	-0.438126
	44.895000	-0.534827
	44.900000	-0.505817
	44.905000	-0.409116
	44.910000	-0.438126
	44.915000	-0.534827
	44.920000	-0.502593
	44.925000	-0.405892
	44.930000	-0.434903
	44.935000	-0.534827
	44.940000	-0.509040
	44.945000	-0.405892
	44.950000	-0.434903
	44.955000	-0.528380
	44.960000	-0.505817
	44.965000	-0.402669
	44.970000	-0.428456
	44.975000	-0.531603
	44.980000	-0.499370
	44.985000	-0.399446
	44.990000	-0.428456
	44.995000	-0.531603
	45.000000	-0.502593
	45.005000	-0.402669
	45.010000	-0.428456
	45.015000	-0.534827
	45.020000	-0.502593
	45.025000	-0.405892
	45.030000	-0.428456
	45.035000	-0.528380
	45.040000	-0.496147
	45.045000	-0.399446
	45.050000	-0.431679
	45.055000	-0.531603
	45.060000	-0.505817
	45.065000	-0.399446
	45.070000	-0.418786
	45.075000	-0.528380
	45.080000	-0.499370
	45.085000	-0.399446
	45.090000	-0.425233
	45.095000	-0.525157
	45.100000	-0.502593
	45.105000	-0.402669
	45.110000	-0.431679
	45.115000	-0.528380
	45.120000	-0.499370
	45.125000	-0.392999
	45.130000	-0.425233
	45.135000	-0.521933
	45.140000	-0.496147
	45.145000	-0.396222
	45.150000	-0.425233
	45.155000	-0.525157
	45.160000	-0.492923
	45.165000	-0.396222
	45.170000	-0.415563
	45.175000	-0.518710
	45.180000	-0.492923
	45.185000	-0.392999
	45.190000	-0.409116
	45.195000	-0.512263
	45.200000	-0.489700
	45.205000	-0.389776
	45.210000	-0.415563
	45.215000	-0.515487
	45.220000	-0.492923
	45.225000	-0.389776
	45.230000	-0.415563
	45.235000	-0.518710
	45.240000	-0.486476
	45.245000	-0.386552
	45.250000	-0.412339
	45.255000	-0.515487
	45.260000	-0.489700
	45.265000	-0.386552
	45.270000	-0.412339
	45.275000	-0.518710
	45.280000	-0.486476
	45.285000	-0.389776
	45.290000	-0.405892
	45.295000	-0.515487
	45.300000	-0.489700
	45.305000	-0.389776
	45.310000	-0.415563
	45.315000	-0.512263
	45.320000	-0.483253
	45.325000	-0.389776
	45.330000	-0.415563
	45.335000	-0.515487
	45.340000	-0.486476
	45.345000	-0.386552
	45.350000	-0.415563
	45.355000	-0.518710
	45.360000	-0.492923
	45.365000	-0.389776
	45.370000	-0.415563
	45.375000	-0.515487
	45.380000	-0.492923
	45.385000	-0.389776
	45.390000	-0.415563
	45.395000	-0.515487
	45.400000	-0.486476
	45.405000	-0.392999
	45.410000	-0.412339
	45.415000	-0.518710
	45.420000	-0.492923
	45.425000	-0.386552
	45.430000	-0.415563
	45.435000	-0.515487
	45.440000	-0.492923
	45.445000	-0.392999
	45.450000	-0.409116
	45.455000	-0.515487
	45.460000	-0.492923
	45.465000	-0.392999
	45.470000	-0.415563
	45.475000	-0.518710
	45.480000	-0.496147
	45.485000	-0.392999
	45.490000	-0.412339
	45.495000	-0.521933
	45.500000	-0.492923
	45.505000	-0.389776
	45.510000	-0.409116
	45.515000	-0.515487
	45.520000	-0.499370
	45.525000	-0.389776
	45.530000	-0.412339
	45.535000	-0.515487
	45.540000	-0.496147
	45.545000	-0.392999
	45.550000	-0.415563
	45.555000	-0.515487
	45.560000	-0.492923
	45.565000	-0.399446
	45.570000	-0.409116
	45.575000	-0.518710
	45.580000	-0.499370
	45.585000	-0.392999
	45.590000	-0.412339
	45.595000	-0.515487
	45.600000	-0.492923
	45.605000	-0.392999
	45.610000	-0.405892
	45.615000	-0.509040
	45.620000	-0.499370
	45.625000	-0.392999
	45.630000	-0.418786
	45.635000	-0.515487
	45.640000	-0.492923
	45.645000	-0.389776
	45.650000	-0.415563
	45.655000	-0.518710
	45.660000	-0.496147
	45.665000	-0.396222
	45.670000	-0.405892
	45.675000	-0.515487
	45.680000	-0.499370
	45.685000	-0.389776
	45.690000	-0.415563
	45.695000	-0.521933
	45.700000	-0.496147
	45.705000	-0.396222
	45.710000	-0.412339
	45.715000	-0.525157
	45.720000	-0.505817
	45.725000	-0.402669
	45.730000	-0.415563
	45.735000	-0.525157
	45.740000	-0.502593
	45.745000	-0.402669
	45.750000	-0.418786
	45.755000	-0.521933
	45.760000	-0.499370
	45.765000	-0.396222
	45.770000	-0.422009
	45.775000	-0.521933
	45.780000	-0.496147
	45.785000	-0.399446
	45.790000	-0.418786
	45.795000	-0.528380
	45.800000	-0.505817
	45.805000	-0.389776
	45.810000	-0.412339
	45.815000	-0.515487
	45.820000	-0.502593
	45.825000	-0.399446
	45.830000	-0.422009
	45.835000	-0.525157
	45.840000	-0.505817
	45.845000	-0.399446
	45.850000	-0.418786
	45.855000	-0.525157
	45.860000	-0.496147
	45.865000	-0.399446
	45.870000	-0.418786
	45.875000	-0.525157
	45.880000	-0.502593
	45.885000	-0.389776
	45.890000	-0.415563
	45.895000	-0.518710
	45.900000	-0.496147
	45.905000	-0.392999
	45.910000	-0.412339
	45.915000	-0.509040
	45.920000	-0.496147
	45.925000	-0.389776
	45.930000	-0.415563
	45.935000	-0.518710
	45.940000	-0.502593
	45.945000	-0.396222
	45.950000	-0.415563
	45.955000	-0.512263
	45.960000	-0.492923
	45.965000	-0.396222
	45.970000	-0.405892
	45.975000	-0.509040
	45.980000	-0.496147
	45.985000	-0.392999
	45.990000	-0.409116
	45.995000	-0.512263
	46.000000	-0.489700
	46.005000	-0.392999
	46.010000	-0.412339
	46.015000	-0.515487
	46.020000	-0.499370
	46.025000	-0.389776
	46.030000	-0.412339
	46.035000	-0.512263
	46.040000	-0.496147
	46.045000	-0.383329
	46.050000	-0.405892
	46.055000	-0.518710
	46.060000	-0.496147
	46.065000	-0.389776
	46.070000	-0.409116
	46.075000	-0.512263
	46.080000	-0.496147
	46.085000	-0.389776
	46.090000	-0.409116
	46.095000	-0.521933
	46.100000	-0.499370
	46.105000	-0.396222
	46.110000	-0.399446
	46.115000	-0.512263
	46.120000	-0.499370
	46.125000	-0.392999
	46.130000	-0.405892
	46.135000	-0.509040
	46.140000	-0.502593
	46.145000	-0.392999
	46.150000	-0.409116
	46.155000	-0.515487
	46.160000	-0.492923
	46.165000	-0.389776
	46.170000	-0.412339
	46.175000	-0.521933
	46.180000	-0.496147
	46.185000	-0.396222
	46.190000	-0.415563
	46.195000	-0.515487
	46.200000	-0.505817
	46.205000	-0.392999
	46.210000	-0.409116
	46.215000	-0.515487
	46.220000	-0.496147
	46.225000	-0.389776
	46.230000	-0.412339
	46.235000	-0.515487
	46.240000	-0.499370
	46.245000	-0.396222
	46.250000	-0.412339
	46.255000	-0.515487
	46.260000	-0.496147
	46.265000	-0.396222
	46.270000	-0.412339
	46.275000	-0.518710
	46.280000	-0.502593
	46.285000	-0.392999
	46.290000	-0.405892
	46.295000	-0.509040
	46.300000	-0.499370
	46.305000	-0.396222
	46.310000	-0.412339
	46.315000	-0.515487
	46.320000	-0.492923
	46.325000	-0.392999
	46.330000	-0.399446
	46.335000	-0.512263
	46.340000	-0.492923
	46.345000	-0.389776
	46.350000	-0.402669
	46.355000	-0.515487
	46.360000	-0.499370
	46.365000	-0.389776
	46.370000	-0.402669
	46.375000	-0.512263
	46.380000	-0.499370
	46.385000	-0.386552
	46.390000	-0.409116
	46.395000	-0.515487
	46.400000	-0.492923
	46.405000	-0.389776
	46.410000	-0.399446
	46.415000	-0.505817
	46.420000	-0.496147
	46.425000	-0.383329
	46.430000	-0.402669
	46.435000	-0.509040
	46.440000	-0.496147
	46.445000	-0.380106
	46.450000	-0.405892
	46.455000	-0.509040
	46.460000	-0.499370
	46.465000	-0.389776
	46.470000	-0.399446
	46.475000	-0.505817
	46.480000	-0.489700
	46.485000	-0.383329
	46.490000	-0.402669
	46.495000	-0.502593
	46.500000	-0.489700
	46.505000	-0.383329
	46.510000	-0.402669
	46.515000	-0.502593
	46.520000	-0.486476
	46.525000	-0.383329
	46.530000	-0.399446
	46.535000	-0.502593
	46.540000	-0.483253
	46.545000	-0.383329
	46.550000	-0.392999
	46.555000	-0.502593
	46.560000	-0.483253
	46.565000	-0.376882
	46.570000	-0.389776
	46.575000	-0.496147
	46.580000	-0.483253
	46.585000	-0.373659
	46.590000	-0.389776
	46.595000	-0.496147
	46.600000	-0.480030
	46.605000	-0.367212
	46.610000	-0.383329
	46.615000	-0.492923
	46.620000	-0.476806
	46.625000	-0.376882
	46.630000	-0.383329
	46.635000	-0.489700
	46.640000	-0.470360
	46.645000	-0.363989
	46.650000	-0.380106
	46.655000	-0.486476
	46.660000	-0.470360
	46.665000	-0.360765
	46.670000	-0.373659
	46.675000	-0.480030
	46.680000	-0.473583
	46.685000	-0.363989
	46.690000	-0.376882
	46.695000	-0.483253
	46.700000	-0.473583
	46.705000	-0.360765
	46.710000	-0.370436
	46.715000	-0.483253
	46.720000	-0.463913
	46.725000	-0.363989
	46.730000	-0.373659
	46.735000	-0.476806
	46.740000	-0.463913
	46.745000	-0.367212
	46.750000	-0.373659
	46.755000	-0.480030
