2024/7/3 	 20:44:27 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	64.888000	-2.285111
	64.890000	-2.278664
	64.892000	-2.204527
	64.894000	-2.104603
	64.896000	-2.011125
	64.898000	-1.956328
	64.900000	-1.975668
	64.902000	-2.043359
	64.904000	-2.146506
	64.906000	-2.239984
	64.908000	-2.294781
	64.910000	-2.278664
	64.912000	-2.214197
	64.914000	-2.111049
	64.916000	-2.014349
	64.918000	-1.975668
	64.920000	-1.972445
	64.922000	-2.049806
	64.924000	-2.156176
	64.926000	-2.249654
	64.928000	-2.301228
	64.930000	-2.291557
	64.932000	-2.217420
	64.934000	-2.117496
	64.936000	-2.017572
	64.938000	-1.975668
	64.940000	-1.988562
	64.942000	-2.056252
	64.944000	-2.156176
	64.946000	-2.256101
	64.948000	-2.307674
	64.950000	-2.298004
	64.952000	-2.223867
	64.954000	-2.123943
	64.956000	-2.027242
	64.958000	-1.975668
	64.960000	-1.991785
	64.962000	-2.065922
	64.964000	-2.162623
	64.966000	-2.265771
	64.968000	-2.310898
	64.970000	-2.294781
	64.972000	-2.223867
	64.974000	-2.127166
	64.976000	-2.030465
	64.978000	-1.982115
	64.980000	-1.991785
	64.982000	-2.065922
	64.984000	-2.165846
	64.986000	-2.262547
	64.988000	-2.310898
	64.990000	-2.298004
	64.992000	-2.227090
	64.994000	-2.123943
	64.996000	-2.033689
	64.998000	-1.975668
	65.000000	-1.998232
	65.002000	-2.065922
	65.004000	-2.162623
	65.006000	-2.262547
	65.008000	-2.310898
	65.010000	-2.301228
	65.012000	-2.217420
	65.014000	-2.127166
	65.016000	-2.027242
	65.018000	-1.982115
	65.020000	-1.991785
	65.022000	-2.062699
	65.024000	-2.162623
	65.026000	-2.259324
	65.028000	-2.307674
	65.030000	-2.294781
	65.032000	-2.217420
	65.034000	-2.123943
	65.036000	-2.030465
	65.038000	-1.975668
	65.040000	-1.991785
	65.042000	-2.062699
	65.044000	-2.162623
	65.046000	-2.262547
	65.048000	-2.310898
	65.050000	-2.291557
	65.052000	-2.220644
	65.054000	-2.117496
	65.056000	-2.030465
	65.058000	-1.975668
	65.060000	-1.995008
	65.062000	-2.065922
	65.064000	-2.165846
	65.066000	-2.256101
	65.068000	-2.304451
	65.070000	-2.294781
	65.072000	-2.223867
	65.074000	-2.117496
	65.076000	-2.027242
	65.078000	-1.972445
	65.080000	-1.998232
	65.082000	-2.065922
	65.084000	-2.172293
	65.086000	-2.259324
	65.088000	-2.314121
	65.090000	-2.294781
	65.092000	-2.220644
	65.094000	-2.120719
	65.096000	-2.027242
	65.098000	-1.982115
	65.100000	-1.991785
	65.102000	-2.069146
	65.104000	-2.172293
	65.106000	-2.262547
	65.108000	-2.310898
	65.110000	-2.294781
	65.112000	-2.223867
	65.114000	-2.123943
	65.116000	-2.030465
	65.118000	-1.982115
	65.120000	-1.995008
	65.122000	-2.069146
	65.124000	-2.165846
	65.126000	-2.259324
	65.128000	-2.301228
	65.130000	-2.288334
	65.132000	-2.223867
	65.134000	-2.111049
	65.136000	-2.024019
	65.138000	-1.972445
	65.140000	-1.998232
	65.142000	-2.065922
	65.144000	-2.169070
	65.146000	-2.259324
	65.148000	-2.307674
	65.150000	-2.291557
	65.152000	-2.210973
	65.154000	-2.117496
	65.156000	-2.014349
	65.158000	-1.982115
	65.160000	-1.988562
	65.162000	-2.056252
	65.164000	-2.169070
	65.166000	-2.262547
	65.168000	-2.314121
	65.170000	-2.291557
	65.172000	-2.210973
	65.174000	-2.120719
	65.176000	-2.020795
	65.178000	-1.972445
	65.180000	-1.991785
	65.182000	-2.072369
	65.184000	-2.172293
	65.186000	-2.268994
	65.188000	-2.317344
	65.190000	-2.301228
	65.192000	-2.223867
	65.194000	-2.123943
	65.196000	-2.020795
	65.198000	-1.988562
	65.200000	-2.004679
	65.202000	-2.069146
	65.204000	-2.178740
	65.206000	-2.272217
	65.208000	-2.310898
	65.210000	-2.301228
	65.212000	-2.223867
	65.214000	-2.123943
	65.216000	-2.030465
	65.218000	-1.985338
	65.220000	-1.998232
	65.222000	-2.072369
	65.224000	-2.181963
	65.226000	-2.268994
	65.228000	-2.320568
	65.230000	-2.301228
	65.232000	-2.223867
	65.234000	-2.117496
	65.236000	-2.027242
	65.238000	-1.988562
	65.240000	-2.004679
	65.242000	-2.072369
	65.244000	-2.175517
	65.246000	-2.272217
	65.248000	-2.314121
	65.250000	-2.298004
	65.252000	-2.220644
	65.254000	-2.117496
	65.256000	-2.027242
	65.258000	-1.982115
	65.260000	-1.998232
	65.262000	-2.065922
	65.264000	-2.175517
	65.266000	-2.268994
	65.268000	-2.317344
	65.270000	-2.294781
	65.272000	-2.217420
	65.274000	-2.120719
	65.276000	-2.030465
	65.278000	-1.985338
	65.280000	-1.998232
	65.282000	-2.078816
	65.284000	-2.178740
	65.286000	-2.265771
	65.288000	-2.314121
	65.290000	-2.294781
	65.292000	-2.220644
	65.294000	-2.117496
	65.296000	-2.030465
	65.298000	-1.982115
	65.300000	-1.998232
	65.302000	-2.078816
	65.304000	-2.178740
	65.306000	-2.272217
	65.308000	-2.317344
	65.310000	-2.301228
	65.312000	-2.217420
	65.314000	-2.117496
	65.316000	-2.027242
	65.318000	-1.988562
	65.320000	-2.004679
	65.322000	-2.078816
	65.324000	-2.181963
	65.326000	-2.272217
	65.328000	-2.314121
	65.330000	-2.298004
	65.332000	-2.217420
	65.334000	-2.117496
	65.336000	-2.027242
	65.338000	-1.975668
	65.340000	-2.001455
	65.342000	-2.075592
	65.344000	-2.178740
	65.346000	-2.275441
	65.348000	-2.314121
	65.350000	-2.294781
	65.352000	-2.220644
	65.354000	-2.117496
	65.356000	-2.030465
	65.358000	-1.982115
	65.360000	-2.001455
	65.362000	-2.075592
	65.364000	-2.181963
	65.366000	-2.275441
	65.368000	-2.317344
	65.370000	-2.298004
	65.372000	-2.220644
	65.374000	-2.117496
	65.376000	-2.033689
	65.378000	-1.991785
	65.380000	-2.001455
	65.382000	-2.078816
	65.384000	-2.181963
	65.386000	-2.275441
	65.388000	-2.314121
	65.390000	-2.298004
	65.392000	-2.220644
	65.394000	-2.120719
	65.396000	-2.030465
	65.398000	-1.985338
	65.400000	-2.011125
	65.402000	-2.082039
	65.404000	-2.181963
	65.406000	-2.278664
	65.408000	-2.317344
	65.410000	-2.301228
	65.412000	-2.223867
	65.414000	-2.120719
	65.416000	-2.033689
	65.418000	-1.985338
	65.420000	-2.007902
	65.422000	-2.088486
	65.424000	-2.188410
	65.426000	-2.281887
	65.428000	-2.327014
	65.430000	-2.301228
	65.432000	-2.220644
	65.434000	-2.127166
	65.436000	-2.033689
	65.438000	-1.988562
	65.440000	-2.007902
	65.442000	-2.082039
	65.444000	-2.188410
	65.446000	-2.272217
	65.448000	-2.323791
	65.450000	-2.301228
	65.452000	-2.220644
	65.454000	-2.123943
	65.456000	-2.040135
	65.458000	-1.991785
	65.460000	-2.007902
	65.462000	-2.085262
	65.464000	-2.188410
	65.466000	-2.281887
	65.468000	-2.317344
	65.470000	-2.301228
	65.472000	-2.227090
	65.474000	-2.130390
	65.476000	-2.030465
	65.478000	-1.995008
	65.480000	-2.011125
	65.482000	-2.085262
	65.484000	-2.185187
	65.486000	-2.288334
	65.488000	-2.330238
	65.490000	-2.304451
	65.492000	-2.220644
	65.494000	-2.123943
	65.496000	-2.036912
	65.498000	-1.988562
	65.500000	-2.011125
	65.502000	-2.091709
	65.504000	-2.191633
	65.506000	-2.281887
	65.508000	-2.323791
	65.510000	-2.301228
	65.512000	-2.223867
	65.514000	-2.130390
	65.516000	-2.036912
	65.518000	-1.991785
	65.520000	-2.011125
	65.522000	-2.094933
	65.524000	-2.191633
	65.526000	-2.291557
	65.528000	-2.327014
	65.530000	-2.307674
	65.532000	-2.227090
	65.534000	-2.123943
	65.536000	-2.036912
	65.538000	-1.991785
	65.540000	-2.014349
	65.542000	-2.101379
	65.544000	-2.198080
	65.546000	-2.291557
	65.548000	-2.327014
	65.550000	-2.310898
	65.552000	-2.230314
	65.554000	-2.127166
	65.556000	-2.036912
	65.558000	-1.991785
	65.560000	-2.020795
	65.562000	-2.094933
	65.564000	-2.198080
	65.566000	-2.291557
	65.568000	-2.327014
	65.570000	-2.307674
	65.572000	-2.233537
	65.574000	-2.130390
	65.576000	-2.036912
	65.578000	-1.998232
	65.580000	-2.020795
	65.582000	-2.098156
	65.584000	-2.194857
	65.586000	-2.291557
	65.588000	-2.330238
	65.590000	-2.307674
	65.592000	-2.227090
	65.594000	-2.127166
	65.596000	-2.040135
	65.598000	-1.995008
	65.600000	-2.027242
	65.602000	-2.101379
	65.604000	-2.204527
	65.606000	-2.298004
	65.608000	-2.333461
	65.610000	-2.314121
	65.612000	-2.236760
	65.614000	-2.133613
	65.616000	-2.049806
	65.618000	-2.001455
	65.620000	-2.027242
	65.622000	-2.111049
	65.624000	-2.207750
	65.626000	-2.294781
	65.628000	-2.339908
	65.630000	-2.314121
	65.632000	-2.236760
	65.634000	-2.127166
	65.636000	-2.040135
	65.638000	-2.004679
	65.640000	-2.024019
	65.642000	-2.098156
	65.644000	-2.207750
	65.646000	-2.298004
	65.648000	-2.336684
	65.650000	-2.310898
	65.652000	-2.230314
	65.654000	-2.130390
	65.656000	-2.049806
	65.658000	-2.001455
	65.660000	-2.024019
	65.662000	-2.101379
	65.664000	-2.207750
	65.666000	-2.298004
	65.668000	-2.339908
	65.670000	-2.314121
	65.672000	-2.233537
	65.674000	-2.133613
	65.676000	-2.046582
	65.678000	-2.014349
	65.680000	-2.030465
	65.682000	-2.114273
	65.684000	-2.204527
	65.686000	-2.301228
	65.688000	-2.346355
	65.690000	-2.314121
	65.692000	-2.243207
	65.694000	-2.140060
	65.696000	-2.046582
	65.698000	-2.017572
	65.700000	-2.030465
	65.702000	-2.114273
	65.704000	-2.217420
	65.706000	-2.307674
	65.708000	-2.349578
	65.710000	-2.327014
	65.712000	-2.236760
	65.714000	-2.146506
	65.716000	-2.049806
	65.718000	-2.017572
	65.720000	-2.033689
	65.722000	-2.120719
	65.724000	-2.217420
	65.726000	-2.307674
	65.728000	-2.346355
	65.730000	-2.323791
	65.732000	-2.243207
	65.734000	-2.143283
	65.736000	-2.053029
	65.738000	-2.014349
	65.740000	-2.043359
	65.742000	-2.114273
	65.744000	-2.223867
	65.746000	-2.314121
	65.748000	-2.349578
	65.750000	-2.320568
	65.752000	-2.246430
	65.754000	-2.140060
	65.756000	-2.053029
	65.758000	-2.011125
	65.760000	-2.036912
	65.762000	-2.117496
	65.764000	-2.217420
	65.766000	-2.310898
	65.768000	-2.349578
	65.770000	-2.323791
	65.772000	-2.236760
	65.774000	-2.136836
	65.776000	-2.049806
	65.778000	-2.011125
	65.780000	-2.036912
	65.782000	-2.120719
	65.784000	-2.217420
	65.786000	-2.307674
	65.788000	-2.349578
	65.790000	-2.323791
	65.792000	-2.243207
	65.794000	-2.140060
	65.796000	-2.053029
	65.798000	-2.007902
	65.800000	-2.040135
	65.802000	-2.114273
	65.804000	-2.223867
	65.806000	-2.317344
	65.808000	-2.356025
	65.810000	-2.320568
	65.812000	-2.243207
	65.814000	-2.136836
	65.816000	-2.053029
	65.818000	-2.011125
	65.820000	-2.036912
	65.822000	-2.114273
	65.824000	-2.223867
	65.826000	-2.314121
	65.828000	-2.349578
	65.830000	-2.327014
	65.832000	-2.233537
	65.834000	-2.140060
	65.836000	-2.049806
	65.838000	-2.011125
	65.840000	-2.030465
	65.842000	-2.120719
	65.844000	-2.220644
	65.846000	-2.310898
	65.848000	-2.349578
	65.850000	-2.317344
	65.852000	-2.239984
	65.854000	-2.136836
	65.856000	-2.046582
	65.858000	-2.014349
	65.860000	-2.043359
	65.862000	-2.117496
	65.864000	-2.220644
	65.866000	-2.310898
	65.868000	-2.352801
	65.870000	-2.320568
	65.872000	-2.236760
	65.874000	-2.140060
	65.876000	-2.053029
	65.878000	-2.014349
	65.880000	-2.040135
	65.882000	-2.117496
	65.884000	-2.227090
	65.886000	-2.317344
	65.888000	-2.356025
	65.890000	-2.323791
	65.892000	-2.239984
	65.894000	-2.143283
	65.896000	-2.049806
	65.898000	-2.011125
	65.900000	-2.043359
	65.902000	-2.123943
	65.904000	-2.230314
	65.906000	-2.314121
	65.908000	-2.352801
	65.910000	-2.327014
	65.912000	-2.239984
	65.914000	-2.140060
	65.916000	-2.049806
	65.918000	-2.017572
	65.920000	-2.043359
	65.922000	-2.123943
	65.924000	-2.220644
	65.926000	-2.314121
	65.928000	-2.349578
	65.930000	-2.323791
	65.932000	-2.236760
	65.934000	-2.143283
	65.936000	-2.049806
	65.938000	-2.014349
	65.940000	-2.043359
	65.942000	-2.123943
	65.944000	-2.220644
	65.946000	-2.314121
	65.948000	-2.352801
	65.950000	-2.320568
	65.952000	-2.239984
	65.954000	-2.133613
	65.956000	-2.046582
	65.958000	-2.014349
	65.960000	-2.043359
	65.962000	-2.120719
	65.964000	-2.227090
	65.966000	-2.310898
	65.968000	-2.352801
	65.970000	-2.317344
	65.972000	-2.236760
	65.974000	-2.143283
	65.976000	-2.043359
	65.978000	-2.014349
	65.980000	-2.040135
	65.982000	-2.120719
	65.984000	-2.223867
	65.986000	-2.317344
	65.988000	-2.352801
	65.990000	-2.323791
	65.992000	-2.246430
	65.994000	-2.136836
	65.996000	-2.056252
	65.998000	-2.014349
	66.000000	-2.036912
	66.002000	-2.127166
	66.004000	-2.223867
	66.006000	-2.317344
	66.008000	-2.346355
	66.010000	-2.314121
	66.012000	-2.236760
	66.014000	-2.136836
	66.016000	-2.049806
	66.018000	-2.011125
	66.020000	-2.036912
	66.022000	-2.123943
	66.024000	-2.220644
	66.026000	-2.317344
	66.028000	-2.346355
	66.030000	-2.317344
	66.032000	-2.233537
	66.034000	-2.130390
	66.036000	-2.040135
	66.038000	-2.007902
	66.040000	-2.043359
	66.042000	-2.123943
	66.044000	-2.217420
	66.046000	-2.317344
	66.048000	-2.349578
	66.050000	-2.310898
	66.052000	-2.233537
	66.054000	-2.136836
	66.056000	-2.046582
	66.058000	-2.011125
	66.060000	-2.043359
	66.062000	-2.120719
	66.064000	-2.220644
	66.066000	-2.317344
	66.068000	-2.349578
	66.070000	-2.317344
	66.072000	-2.227090
	66.074000	-2.133613
	66.076000	-2.040135
	66.078000	-2.014349
	66.080000	-2.040135
	66.082000	-2.123943
	66.084000	-2.227090
	66.086000	-2.314121
	66.088000	-2.343131
	66.090000	-2.317344
	66.092000	-2.236760
	66.094000	-2.133613
	66.096000	-2.046582
	66.098000	-2.014349
	66.100000	-2.036912
	66.102000	-2.123943
	66.104000	-2.223867
	66.106000	-2.310898
	66.108000	-2.349578
	66.110000	-2.320568
	66.112000	-2.236760
	66.114000	-2.130390
	66.116000	-2.046582
	66.118000	-2.011125
	66.120000	-2.049806
	66.122000	-2.127166
	66.124000	-2.230314
	66.126000	-2.320568
	66.128000	-2.356025
	66.130000	-2.320568
	66.132000	-2.239984
	66.134000	-2.136836
	66.136000	-2.046582
	66.138000	-2.017572
	66.140000	-2.043359
	66.142000	-2.127166
	66.144000	-2.227090
	66.146000	-2.310898
	66.148000	-2.346355
	66.150000	-2.314121
	66.152000	-2.230314
	66.154000	-2.130390
	66.156000	-2.043359
	66.158000	-2.011125
	66.160000	-2.043359
	66.162000	-2.120719
	66.164000	-2.230314
	66.166000	-2.317344
	66.168000	-2.349578
	66.170000	-2.314121
	66.172000	-2.233537
	66.174000	-2.130390
	66.176000	-2.053029
	66.178000	-2.017572
	66.180000	-2.036912
	66.182000	-2.127166
	66.184000	-2.230314
	66.186000	-2.317344
	66.188000	-2.349578
	66.190000	-2.314121
	66.192000	-2.236760
	66.194000	-2.127166
	66.196000	-2.046582
	66.198000	-2.011125
	66.200000	-2.040135
	66.202000	-2.127166
	66.204000	-2.230314
	66.206000	-2.320568
	66.208000	-2.343131
	66.210000	-2.317344
	66.212000	-2.227090
	66.214000	-2.130390
	66.216000	-2.043359
	66.218000	-2.007902
	66.220000	-2.043359
	66.222000	-2.130390
	66.224000	-2.233537
	66.226000	-2.314121
	66.228000	-2.352801
	66.230000	-2.317344
	66.232000	-2.230314
	66.234000	-2.130390
	66.236000	-2.046582
	66.238000	-2.011125
	66.240000	-2.043359
	66.242000	-2.130390
	66.244000	-2.230314
	66.246000	-2.314121
	66.248000	-2.346355
	66.250000	-2.314121
	66.252000	-2.233537
	66.254000	-2.127166
	66.256000	-2.040135
	66.258000	-2.011125
	66.260000	-2.046582
	66.262000	-2.130390
	66.264000	-2.230314
	66.266000	-2.314121
	66.268000	-2.346355
	66.270000	-2.314121
	66.272000	-2.230314
	66.274000	-2.127166
	66.276000	-2.046582
	66.278000	-2.014349
	66.280000	-2.043359
	66.282000	-2.133613
	66.284000	-2.233537
	66.286000	-2.317344
	66.288000	-2.352801
	66.290000	-2.314121
	66.292000	-2.223867
	66.294000	-2.130390
	66.296000	-2.043359
	66.298000	-2.017572
	66.300000	-2.043359
	66.302000	-2.133613
	66.304000	-2.239984
	66.306000	-2.320568
	66.308000	-2.352801
	66.310000	-2.317344
	66.312000	-2.233537
	66.314000	-2.127166
	66.316000	-2.040135
	66.318000	-2.017572
	66.320000	-2.043359
	66.322000	-2.133613
	66.324000	-2.239984
	66.326000	-2.323791
	66.328000	-2.349578
	66.330000	-2.317344
	66.332000	-2.230314
	66.334000	-2.127166
	66.336000	-2.049806
	66.338000	-2.020795
	66.340000	-2.049806
	66.342000	-2.130390
	66.344000	-2.233537
	66.346000	-2.320568
	66.348000	-2.352801
	66.350000	-2.314121
	66.352000	-2.230314
	66.354000	-2.127166
	66.356000	-2.046582
	66.358000	-2.007902
	66.360000	-2.049806
	66.362000	-2.127166
	66.364000	-2.233537
	66.366000	-2.317344
	66.368000	-2.349578
	66.370000	-2.314121
	66.372000	-2.223867
	66.374000	-2.123943
	66.376000	-2.040135
	66.378000	-2.014349
	66.380000	-2.056252
	66.382000	-2.136836
	66.384000	-2.230314
	66.386000	-2.317344
	66.388000	-2.346355
	66.390000	-2.310898
	66.392000	-2.227090
	66.394000	-2.123943
	66.396000	-2.036912
	66.398000	-2.014349
	66.400000	-2.046582
	66.402000	-2.127166
	66.404000	-2.230314
	66.406000	-2.317344
	66.408000	-2.349578
	66.410000	-2.314121
	66.412000	-2.223867
	66.414000	-2.123943
	66.416000	-2.036912
	66.418000	-2.004679
	66.420000	-2.043359
	66.422000	-2.136836
	66.424000	-2.230314
	66.426000	-2.317344
	66.428000	-2.346355
	66.430000	-2.310898
	66.432000	-2.223867
	66.434000	-2.130390
	66.436000	-2.040135
	66.438000	-2.011125
	66.440000	-2.046582
	66.442000	-2.133613
	66.444000	-2.230314
	66.446000	-2.323791
	66.448000	-2.349578
	66.450000	-2.307674
	66.452000	-2.220644
	66.454000	-2.120719
	66.456000	-2.046582
	66.458000	-2.011125
	66.460000	-2.049806
	66.462000	-2.133613
	66.464000	-2.233537
	66.466000	-2.320568
	66.468000	-2.349578
	66.470000	-2.314121
	66.472000	-2.223867
	66.474000	-2.123943
	66.476000	-2.040135
	66.478000	-2.011125
	66.480000	-2.049806
	66.482000	-2.136836
	66.484000	-2.239984
	66.486000	-2.320568
	66.488000	-2.346355
	66.490000	-2.314121
	66.492000	-2.220644
	66.494000	-2.120719
	66.496000	-2.040135
	66.498000	-2.011125
	66.500000	-2.053029
	66.502000	-2.133613
	66.504000	-2.239984
	66.506000	-2.320568
	66.508000	-2.349578
	66.510000	-2.314121
	66.512000	-2.223867
	66.514000	-2.130390
	66.516000	-2.040135
	66.518000	-2.014349
	66.520000	-2.049806
	66.522000	-2.140060
	66.524000	-2.239984
	66.526000	-2.320568
	66.528000	-2.352801
	66.530000	-2.317344
	66.532000	-2.233537
	66.534000	-2.123943
	66.536000	-2.040135
	66.538000	-2.017572
	66.540000	-2.049806
	66.542000	-2.143283
	66.544000	-2.239984
	66.546000	-2.327014
	66.548000	-2.349578
	66.550000	-2.314121
	66.552000	-2.227090
	66.554000	-2.136836
	66.556000	-2.043359
	66.558000	-2.017572
	66.560000	-2.059476
	66.562000	-2.140060
	66.564000	-2.239984
	66.566000	-2.323791
	66.568000	-2.352801
	66.570000	-2.317344
	66.572000	-2.230314
	66.574000	-2.127166
	66.576000	-2.043359
	66.578000	-2.020795
	66.580000	-2.053029
	66.582000	-2.140060
	66.584000	-2.246430
	66.586000	-2.327014
	66.588000	-2.352801
	66.590000	-2.314121
	66.592000	-2.230314
	66.594000	-2.123943
	66.596000	-2.046582
	66.598000	-2.020795
	66.600000	-2.049806
	66.602000	-2.143283
	66.604000	-2.239984
	66.606000	-2.327014
	66.608000	-2.359248
	66.610000	-2.314121
	66.612000	-2.230314
	66.614000	-2.123943
	66.616000	-2.046582
	66.618000	-2.017572
	66.620000	-2.059476
	66.622000	-2.143283
	66.624000	-2.252877
	66.626000	-2.323791
	66.628000	-2.359248
	66.630000	-2.310898
	66.632000	-2.227090
	66.634000	-2.127166
	66.636000	-2.040135
	66.638000	-2.020795
	66.640000	-2.056252
	66.642000	-2.152953
	66.644000	-2.246430
	66.646000	-2.333461
	66.648000	-2.352801
	66.650000	-2.317344
	66.652000	-2.230314
	66.654000	-2.127166
	66.656000	-2.043359
	66.658000	-2.011125
	66.660000	-2.056252
	66.662000	-2.146506
	66.664000	-2.243207
	66.666000	-2.327014
	66.668000	-2.352801
	66.670000	-2.314121
	66.672000	-2.230314
	66.674000	-2.123943
	66.676000	-2.046582
	66.678000	-2.014349
	66.680000	-2.065922
	66.682000	-2.143283
	66.684000	-2.246430
	66.686000	-2.336684
	66.688000	-2.359248
	66.690000	-2.317344
	66.692000	-2.230314
	66.694000	-2.130390
	66.696000	-2.046582
	66.698000	-2.020795
	66.700000	-2.062699
	66.702000	-2.152953
	66.704000	-2.249654
	66.706000	-2.336684
	66.708000	-2.352801
	66.710000	-2.314121
	66.712000	-2.223867
	66.714000	-2.127166
	66.716000	-2.049806
	66.718000	-2.024019
	66.720000	-2.059476
	66.722000	-2.146506
	66.724000	-2.256101
	66.726000	-2.333461
	66.728000	-2.349578
	66.730000	-2.320568
	66.732000	-2.220644
	66.734000	-2.130390
	66.736000	-2.046582
	66.738000	-2.017572
	66.740000	-2.056252
	66.742000	-2.146506
	66.744000	-2.246430
	66.746000	-2.330238
	66.748000	-2.356025
	66.750000	-2.310898
	66.752000	-2.220644
	66.754000	-2.127166
	66.756000	-2.040135
	66.758000	-2.017572
	66.760000	-2.056252
	66.762000	-2.143283
	66.764000	-2.246430
	66.766000	-2.330238
	66.768000	-2.349578
	66.770000	-2.310898
	66.772000	-2.227090
	66.774000	-2.117496
	66.776000	-2.040135
	66.778000	-2.020795
	66.780000	-2.056252
	66.782000	-2.143283
	66.784000	-2.252877
	66.786000	-2.333461
	66.788000	-2.349578
	66.790000	-2.304451
	66.792000	-2.217420
	66.794000	-2.123943
	66.796000	-2.036912
	66.798000	-2.017572
	66.800000	-2.053029
	66.802000	-2.149730
	66.804000	-2.249654
	66.806000	-2.330238
	66.808000	-2.349578
	66.810000	-2.310898
	66.812000	-2.223867
	66.814000	-2.123943
	66.816000	-2.046582
	66.818000	-2.017572
	66.820000	-2.059476
	66.822000	-2.143283
	66.824000	-2.252877
	66.826000	-2.327014
	66.828000	-2.352801
	66.830000	-2.314121
	66.832000	-2.223867
	66.834000	-2.123943
	66.836000	-2.043359
	66.838000	-2.017572
	66.840000	-2.056252
	66.842000	-2.140060
	66.844000	-2.246430
	66.846000	-2.327014
	66.848000	-2.352801
	66.850000	-2.307674
	66.852000	-2.217420
	66.854000	-2.117496
	66.856000	-2.040135
	66.858000	-2.017572
	66.860000	-2.053029
	66.862000	-2.140060
	66.864000	-2.246430
	66.866000	-2.333461
