2024/7/3 	 20:46:22 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	25.550000	-1.991785
	25.552000	-1.927318
	25.554000	-1.814500
	25.556000	-1.701683
	25.558000	-1.640439
	25.560000	-1.643662
	25.562000	-1.721023
	25.564000	-1.827394
	25.566000	-1.940211
	25.568000	-2.011125
	25.570000	-1.998232
	25.572000	-1.930541
	25.574000	-1.817724
	25.576000	-1.704906
	25.578000	-1.643662
	25.580000	-1.643662
	25.582000	-1.727470
	25.584000	-1.830617
	25.586000	-1.940211
	25.588000	-2.017572
	25.590000	-2.004679
	25.592000	-1.927318
	25.594000	-1.817724
	25.596000	-1.704906
	25.598000	-1.643662
	25.600000	-1.650109
	25.602000	-1.724246
	25.604000	-1.840287
	25.606000	-1.956328
	25.608000	-2.014349
	25.610000	-2.014349
	25.612000	-1.936988
	25.614000	-1.817724
	25.616000	-1.714576
	25.618000	-1.646886
	25.620000	-1.653332
	25.622000	-1.727470
	25.624000	-1.840287
	25.626000	-1.953105
	25.628000	-2.017572
	25.630000	-2.004679
	25.632000	-1.933765
	25.634000	-1.824170
	25.636000	-1.711353
	25.638000	-1.646886
	25.640000	-1.656556
	25.642000	-1.733916
	25.644000	-1.849957
	25.646000	-1.959551
	25.648000	-2.024019
	25.650000	-2.014349
	25.652000	-1.936988
	25.654000	-1.824170
	25.656000	-1.714576
	25.658000	-1.650109
	25.660000	-1.656556
	25.662000	-1.730693
	25.664000	-1.843511
	25.666000	-1.953105
	25.668000	-2.014349
	25.670000	-2.011125
	25.672000	-1.933765
	25.674000	-1.817724
	25.676000	-1.704906
	25.678000	-1.646886
	25.680000	-1.643662
	25.682000	-1.724246
	25.684000	-1.840287
	25.686000	-1.953105
	25.688000	-2.014349
	25.690000	-2.001455
	25.692000	-1.933765
	25.694000	-1.817724
	25.696000	-1.704906
	25.698000	-1.627546
	25.700000	-1.640439
	25.702000	-1.714576
	25.704000	-1.820947
	25.706000	-1.940211
	25.708000	-2.001455
	25.710000	-1.985338
	25.712000	-1.914424
	25.714000	-1.798384
	25.716000	-1.692013
	25.718000	-1.624322
	25.720000	-1.630769
	25.722000	-1.701683
	25.724000	-1.817724
	25.726000	-1.927318
	25.728000	-1.998232
	25.730000	-1.988562
	25.732000	-1.911201
	25.734000	-1.795160
	25.736000	-1.692013
	25.738000	-1.624322
	25.740000	-1.633992
	25.742000	-1.711353
	25.744000	-1.824170
	25.746000	-1.933765
	25.748000	-1.998232
	25.750000	-1.985338
	25.752000	-1.911201
	25.754000	-1.795160
	25.756000	-1.692013
	25.758000	-1.630769
	25.760000	-1.630769
	25.762000	-1.717800
	25.764000	-1.827394
	25.766000	-1.940211
	25.768000	-2.001455
	25.770000	-1.998232
	25.772000	-1.917648
	25.774000	-1.808054
	25.776000	-1.698459
	25.778000	-1.633992
	25.780000	-1.643662
	25.782000	-1.717800
	25.784000	-1.837064
	25.786000	-1.946658
	25.788000	-2.011125
	25.790000	-2.007902
	25.792000	-1.924095
	25.794000	-1.814500
	25.796000	-1.711353
	25.798000	-1.643662
	25.800000	-1.653332
	25.802000	-1.730693
	25.804000	-1.840287
	25.806000	-1.956328
	25.808000	-2.017572
	25.810000	-2.011125
	25.812000	-1.936988
	25.814000	-1.830617
	25.816000	-1.714576
	25.818000	-1.653332
	25.820000	-1.656556
	25.822000	-1.737140
	25.824000	-1.856404
	25.826000	-1.965998
	25.828000	-2.027242
	25.830000	-2.020795
	25.832000	-1.940211
	25.834000	-1.837064
	25.836000	-1.730693
	25.838000	-1.666226
	25.840000	-1.666226
	25.842000	-1.743586
	25.844000	-1.862851
	25.846000	-1.972445
	25.848000	-2.033689
	25.850000	-2.030465
	25.852000	-1.946658
	25.854000	-1.840287
	25.856000	-1.727470
	25.858000	-1.666226
	25.860000	-1.685566
	25.862000	-1.756480
	25.864000	-1.869297
	25.866000	-1.982115
	25.868000	-2.046582
	25.870000	-2.033689
	25.872000	-1.959551
	25.874000	-1.849957
	25.876000	-1.730693
	25.878000	-1.679119
	25.880000	-1.685566
	25.882000	-1.759703
	25.884000	-1.878968
	25.886000	-1.995008
	25.888000	-2.062699
	25.890000	-2.049806
	25.892000	-1.972445
	25.894000	-1.859627
	25.896000	-1.750033
	25.898000	-1.682343
	25.900000	-1.701683
	25.902000	-1.775820
	25.904000	-1.888638
	25.906000	-2.001455
	25.908000	-2.069146
	25.910000	-2.056252
	25.912000	-1.982115
	25.914000	-1.869297
	25.916000	-1.759703
	25.918000	-1.695236
	25.920000	-1.704906
	25.922000	-1.788713
	25.924000	-1.901531
	25.926000	-2.011125
	25.928000	-2.078816
	25.930000	-2.065922
	25.932000	-1.988562
	25.934000	-1.872521
	25.936000	-1.759703
	25.938000	-1.701683
	25.940000	-1.711353
	25.942000	-1.795160
	25.944000	-1.901531
	25.946000	-2.011125
	25.948000	-2.078816
	25.950000	-2.065922
	25.952000	-1.988562
	25.954000	-1.878968
	25.956000	-1.772597
	25.958000	-1.704906
	25.960000	-1.717800
	25.962000	-1.788713
	25.964000	-1.907978
	25.966000	-2.014349
	25.968000	-2.082039
	25.970000	-2.072369
	25.972000	-1.995008
	25.974000	-1.875744
	25.976000	-1.772597
	25.978000	-1.708129
	25.980000	-1.714576
	25.982000	-1.798384
	25.984000	-1.911201
	25.986000	-2.020795
	25.988000	-2.082039
	25.990000	-2.072369
	25.992000	-2.001455
	25.994000	-1.885414
	25.996000	-1.782267
	25.998000	-1.714576
	26.000000	-1.730693
	26.002000	-1.804830
	26.004000	-1.920871
	26.006000	-2.027242
	26.008000	-2.091709
	26.010000	-2.078816
	26.012000	-2.011125
	26.014000	-1.895084
	26.016000	-1.782267
	26.018000	-1.724246
	26.020000	-1.740363
	26.022000	-1.808054
	26.024000	-1.933765
	26.026000	-2.040135
	26.028000	-2.107826
	26.030000	-2.091709
	26.032000	-2.017572
	26.034000	-1.904754
	26.036000	-1.791937
	26.038000	-1.727470
	26.040000	-1.743586
	26.042000	-1.817724
	26.044000	-1.940211
	26.046000	-2.046582
	26.048000	-2.114273
	26.050000	-2.104603
	26.052000	-2.020795
	26.054000	-1.914424
	26.056000	-1.804830
	26.058000	-1.740363
	26.060000	-1.753257
	26.062000	-1.824170
	26.064000	-1.946658
	26.066000	-2.059476
	26.068000	-2.130390
	26.070000	-2.107826
	26.072000	-2.033689
	26.074000	-1.920871
	26.076000	-1.817724
	26.078000	-1.753257
	26.080000	-1.766150
	26.082000	-1.846734
	26.084000	-1.956328
	26.086000	-2.069146
	26.088000	-2.127166
	26.090000	-2.120719
	26.092000	-2.040135
	26.094000	-1.930541
	26.096000	-1.827394
	26.098000	-1.759703
	26.100000	-1.772597
	26.102000	-1.853181
	26.104000	-1.969222
	26.106000	-2.078816
	26.108000	-2.143283
	26.110000	-2.127166
	26.112000	-2.043359
	26.114000	-1.933765
	26.116000	-1.824170
	26.118000	-1.766150
	26.120000	-1.772597
	26.122000	-1.856404
	26.124000	-1.969222
	26.126000	-2.082039
	26.128000	-2.140060
	26.130000	-2.127166
	26.132000	-2.053029
	26.134000	-1.940211
	26.136000	-1.830617
	26.138000	-1.769373
	26.140000	-1.775820
	26.142000	-1.859627
	26.144000	-1.982115
	26.146000	-2.085262
	26.148000	-2.146506
	26.150000	-2.136836
	26.152000	-2.059476
	26.154000	-1.949881
	26.156000	-1.837064
	26.158000	-1.772597
	26.160000	-1.788713
	26.162000	-1.862851
	26.164000	-1.982115
	26.166000	-2.091709
	26.168000	-2.149730
	26.170000	-2.146506
	26.172000	-2.065922
	26.174000	-1.953105
	26.176000	-1.846734
	26.178000	-1.785490
	26.180000	-1.795160
	26.182000	-1.875744
	26.184000	-1.991785
	26.186000	-2.094933
	26.188000	-2.165846
	26.190000	-2.152953
	26.192000	-2.075592
	26.194000	-1.962775
	26.196000	-1.853181
	26.198000	-1.788713
	26.200000	-1.808054
	26.202000	-1.885414
	26.204000	-1.998232
	26.206000	-2.107826
	26.208000	-2.169070
	26.210000	-2.159400
	26.212000	-2.078816
	26.214000	-1.972445
	26.216000	-1.853181
	26.218000	-1.795160
	26.220000	-1.808054
	26.222000	-1.885414
	26.224000	-2.004679
	26.226000	-2.111049
	26.228000	-2.172293
	26.230000	-2.165846
	26.232000	-2.082039
	26.234000	-1.972445
	26.236000	-1.866074
	26.238000	-1.804830
	26.240000	-1.811277
	26.242000	-1.888638
	26.244000	-2.007902
	26.246000	-2.117496
	26.248000	-2.181963
	26.250000	-2.165846
	26.252000	-2.082039
	26.254000	-1.972445
	26.256000	-1.862851
	26.258000	-1.804830
	26.260000	-1.814500
	26.262000	-1.898308
	26.264000	-2.007902
	26.266000	-2.123943
	26.268000	-2.188410
	26.270000	-2.172293
	26.272000	-2.091709
	26.274000	-1.978892
	26.276000	-1.872521
	26.278000	-1.808054
	26.280000	-1.820947
	26.282000	-1.901531
	26.284000	-2.020795
	26.286000	-2.123943
	26.288000	-2.194857
	26.290000	-2.172293
	26.292000	-2.098156
	26.294000	-1.978892
	26.296000	-1.872521
	26.298000	-1.811277
	26.300000	-1.824170
	26.302000	-1.907978
	26.304000	-2.024019
	26.306000	-2.133613
	26.308000	-2.191633
	26.310000	-2.175517
	26.312000	-2.104603
	26.314000	-1.988562
	26.316000	-1.875744
	26.318000	-1.814500
	26.320000	-1.827394
	26.322000	-1.904754
	26.324000	-2.020795
	26.326000	-2.136836
	26.328000	-2.191633
	26.330000	-2.185187
	26.332000	-2.101379
	26.334000	-1.991785
	26.336000	-1.878968
	26.338000	-1.820947
	26.340000	-1.833840
	26.342000	-1.914424
	26.344000	-2.030465
	26.346000	-2.136836
	26.348000	-2.201303
	26.350000	-2.188410
	26.352000	-2.104603
	26.354000	-1.991785
	26.356000	-1.878968
	26.358000	-1.824170
	26.360000	-1.840287
	26.362000	-1.914424
	26.364000	-2.033689
	26.366000	-2.143283
	26.368000	-2.204527
	26.370000	-2.191633
	26.372000	-2.111049
	26.374000	-1.998232
	26.376000	-1.888638
	26.378000	-1.833840
	26.380000	-1.837064
	26.382000	-1.930541
	26.384000	-2.036912
	26.386000	-2.152953
	26.388000	-2.207750
	26.390000	-2.191633
	26.392000	-2.114273
	26.394000	-2.001455
	26.396000	-1.895084
	26.398000	-1.833840
	26.400000	-1.846734
	26.402000	-1.924095
	26.404000	-2.036912
	26.406000	-2.156176
	26.408000	-2.214197
	26.410000	-2.191633
	26.412000	-2.107826
	26.414000	-2.004679
	26.416000	-1.895084
	26.418000	-1.830617
	26.420000	-1.846734
	26.422000	-1.927318
	26.424000	-2.046582
	26.426000	-2.149730
	26.428000	-2.207750
	26.430000	-2.194857
	26.432000	-2.120719
	26.434000	-2.007902
	26.436000	-1.891861
	26.438000	-1.830617
	26.440000	-1.846734
	26.442000	-1.920871
	26.444000	-2.043359
	26.446000	-2.152953
	26.448000	-2.217420
	26.450000	-2.198080
	26.452000	-2.123943
	26.454000	-2.004679
	26.456000	-1.898308
	26.458000	-1.843511
	26.460000	-1.856404
	26.462000	-1.933765
	26.464000	-2.049806
	26.466000	-2.156176
	26.468000	-2.223867
	26.470000	-2.207750
	26.472000	-2.123943
	26.474000	-2.011125
	26.476000	-1.901531
	26.478000	-1.846734
	26.480000	-1.856404
	26.482000	-1.933765
	26.484000	-2.053029
	26.486000	-2.162623
	26.488000	-2.220644
	26.490000	-2.207750
	26.492000	-2.130390
	26.494000	-2.011125
	26.496000	-1.911201
	26.498000	-1.843511
	26.500000	-1.856404
	26.502000	-1.940211
	26.504000	-2.059476
	26.506000	-2.162623
	26.508000	-2.223867
	26.510000	-2.207750
	26.512000	-2.133613
	26.514000	-2.017572
	26.516000	-1.911201
	26.518000	-1.846734
	26.520000	-1.856404
	26.522000	-1.940211
	26.524000	-2.056252
	26.526000	-2.165846
	26.528000	-2.227090
	26.530000	-2.210973
	26.532000	-2.130390
	26.534000	-2.011125
	26.536000	-1.911201
	26.538000	-1.846734
	26.540000	-1.862851
	26.542000	-1.943435
	26.544000	-2.065922
	26.546000	-2.165846
	26.548000	-2.230314
	26.550000	-2.214197
	26.552000	-2.127166
	26.554000	-2.024019
	26.556000	-1.917648
	26.558000	-1.859627
	26.560000	-1.866074
	26.562000	-1.949881
	26.564000	-2.062699
	26.566000	-2.175517
	26.568000	-2.233537
	26.570000	-2.217420
	26.572000	-2.143283
	26.574000	-2.024019
	26.576000	-1.917648
	26.578000	-1.862851
	26.580000	-1.872521
	26.582000	-1.953105
	26.584000	-2.069146
	26.586000	-2.178740
	26.588000	-2.236760
	26.590000	-2.227090
	26.592000	-2.143283
	26.594000	-2.033689
	26.596000	-1.924095
	26.598000	-1.859627
	26.600000	-1.878968
	26.602000	-1.959551
	26.604000	-2.069146
	26.606000	-2.181963
	26.608000	-2.239984
	26.610000	-2.230314
	26.612000	-2.146506
	26.614000	-2.027242
	26.616000	-1.924095
	26.618000	-1.859627
	26.620000	-1.872521
	26.622000	-1.959551
	26.624000	-2.069146
	26.626000	-2.181963
	26.628000	-2.230314
	26.630000	-2.214197
	26.632000	-2.136836
	26.634000	-2.020795
	26.636000	-1.914424
	26.638000	-1.856404
	26.640000	-1.872521
	26.642000	-1.953105
	26.644000	-2.072369
	26.646000	-2.175517
	26.648000	-2.230314
	26.650000	-2.217420
	26.652000	-2.140060
	26.654000	-2.027242
	26.656000	-1.911201
	26.658000	-1.849957
	26.660000	-1.869297
	26.662000	-1.946658
	26.664000	-2.062699
	26.666000	-2.169070
	26.668000	-2.233537
	26.670000	-2.217420
	26.672000	-2.136836
	26.674000	-2.014349
	26.676000	-1.907978
	26.678000	-1.856404
	26.680000	-1.859627
	26.682000	-1.946658
	26.684000	-2.059476
	26.686000	-2.169070
	26.688000	-2.227090
	26.690000	-2.223867
	26.692000	-2.127166
	26.694000	-2.014349
	26.696000	-1.904754
	26.698000	-1.853181
	26.700000	-1.869297
	26.702000	-1.949881
	26.704000	-2.059476
	26.706000	-2.165846
	26.708000	-2.230314
	26.710000	-2.217420
	26.712000	-2.136836
	26.714000	-2.017572
	26.716000	-1.907978
	26.718000	-1.853181
	26.720000	-1.862851
	26.722000	-1.943435
	26.724000	-2.059476
	26.726000	-2.169070
	26.728000	-2.236760
	26.730000	-2.210973
	26.732000	-2.130390
	26.734000	-2.014349
	26.736000	-1.911201
	26.738000	-1.846734
	26.740000	-1.859627
	26.742000	-1.943435
	26.744000	-2.062699
	26.746000	-2.169070
	26.748000	-2.223867
	26.750000	-2.204527
	26.752000	-2.127166
	26.754000	-2.014349
	26.756000	-1.898308
	26.758000	-1.849957
	26.760000	-1.862851
	26.762000	-1.943435
	26.764000	-2.056252
	26.766000	-2.175517
	26.768000	-2.227090
	26.770000	-2.207750
	26.772000	-2.130390
	26.774000	-2.014349
	26.776000	-1.907978
	26.778000	-1.856404
	26.780000	-1.862851
	26.782000	-1.946658
	26.784000	-2.062699
	26.786000	-2.169070
	26.788000	-2.223867
	26.790000	-2.217420
	26.792000	-2.133613
	26.794000	-2.017572
	26.796000	-1.907978
	26.798000	-1.849957
	26.800000	-1.869297
	26.802000	-1.943435
	26.804000	-2.065922
	26.806000	-2.172293
	26.808000	-2.230314
	26.810000	-2.217420
	26.812000	-2.123943
	26.814000	-2.014349
	26.816000	-1.904754
	26.818000	-1.846734
	26.820000	-1.869297
	26.822000	-1.943435
	26.824000	-2.059476
	26.826000	-2.169070
	26.828000	-2.230314
	26.830000	-2.207750
	26.832000	-2.130390
	26.834000	-2.011125
	26.836000	-1.907978
	26.838000	-1.846734
	26.840000	-1.856404
	26.842000	-1.940211
	26.844000	-2.065922
	26.846000	-2.165846
	26.848000	-2.220644
	26.850000	-2.207750
	26.852000	-2.120719
	26.854000	-2.011125
	26.856000	-1.898308
	26.858000	-1.837064
	26.860000	-1.849957
	26.862000	-1.933765
	26.864000	-2.053029
	26.866000	-2.162623
	26.868000	-2.220644
	26.870000	-2.207750
	26.872000	-2.120719
	26.874000	-2.001455
	26.876000	-1.901531
	26.878000	-1.843511
	26.880000	-1.856404
	26.882000	-1.933765
	26.884000	-2.053029
	26.886000	-2.162623
	26.888000	-2.220644
	26.890000	-2.198080
	26.892000	-2.120719
	26.894000	-2.004679
	26.896000	-1.888638
	26.898000	-1.837064
	26.900000	-1.849957
	26.902000	-1.933765
	26.904000	-2.049806
	26.906000	-2.156176
	26.908000	-2.214197
	26.910000	-2.204527
	26.912000	-2.117496
	26.914000	-2.004679
	26.916000	-1.895084
	26.918000	-1.830617
	26.920000	-1.853181
	26.922000	-1.930541
	26.924000	-2.040135
	26.926000	-2.152953
	26.928000	-2.217420
	26.930000	-2.198080
	26.932000	-2.114273
	26.934000	-2.001455
	26.936000	-1.888638
	26.938000	-1.830617
	26.940000	-1.849957
	26.942000	-1.936988
	26.944000	-2.043359
	26.946000	-2.156176
	26.948000	-2.214197
	26.950000	-2.194857
	26.952000	-2.111049
	26.954000	-2.001455
	26.956000	-1.888638
	26.958000	-1.827394
	26.960000	-1.843511
	26.962000	-1.930541
	26.964000	-2.046582
	26.966000	-2.152953
	26.968000	-2.214197
	26.970000	-2.191633
	26.972000	-2.111049
	26.974000	-1.995008
	26.976000	-1.885414
	26.978000	-1.827394
	26.980000	-1.840287
	26.982000	-1.930541
	26.984000	-2.043359
	26.986000	-2.156176
	26.988000	-2.207750
	26.990000	-2.198080
	26.992000	-2.114273
	26.994000	-1.991785
	26.996000	-1.885414
	26.998000	-1.830617
	27.000000	-1.843511
	27.002000	-1.930541
	27.004000	-2.046582
	27.006000	-2.149730
	27.008000	-2.210973
	27.010000	-2.191633
	27.012000	-2.111049
	27.014000	-1.995008
	27.016000	-1.882191
	27.018000	-1.827394
	27.020000	-1.849957
	27.022000	-1.927318
	27.024000	-2.040135
	27.026000	-2.152953
	27.028000	-2.204527
	27.030000	-2.191633
	27.032000	-2.107826
	27.034000	-1.998232
	27.036000	-1.888638
	27.038000	-1.830617
	27.040000	-1.846734
	27.042000	-1.930541
	27.044000	-2.043359
	27.046000	-2.152953
	27.048000	-2.207750
	27.050000	-2.188410
	27.052000	-2.104603
	27.054000	-1.991785
	27.056000	-1.885414
	27.058000	-1.827394
	27.060000	-1.840287
	27.062000	-1.927318
	27.064000	-2.040135
	27.066000	-2.149730
	27.068000	-2.201303
	27.070000	-2.181963
	27.072000	-2.101379
	27.074000	-1.991785
	27.076000	-1.888638
	27.078000	-1.827394
	27.080000	-1.846734
	27.082000	-1.920871
	27.084000	-2.033689
	27.086000	-2.146506
	27.088000	-2.201303
	27.090000	-2.185187
	27.092000	-2.094933
	27.094000	-1.985338
	27.096000	-1.878968
	27.098000	-1.827394
	27.100000	-1.840287
	27.102000	-1.920871
	27.104000	-2.043359
	27.106000	-2.143283
	27.108000	-2.204527
	27.110000	-2.188410
	27.112000	-2.101379
	27.114000	-1.988562
	27.116000	-1.885414
	27.118000	-1.820947
	27.120000	-1.840287
	27.122000	-1.920871
	27.124000	-2.043359
	27.126000	-2.152953
	27.128000	-2.204527
	27.130000	-2.191633
	27.132000	-2.101379
	27.134000	-1.985338
	27.136000	-1.882191
	27.138000	-1.820947
	27.140000	-1.846734
	27.142000	-1.927318
	27.144000	-2.036912
	27.146000	-2.146506
	27.148000	-2.204527
	27.150000	-2.185187
	27.152000	-2.101379
	27.154000	-1.988562
	27.156000	-1.878968
	27.158000	-1.820947
	27.160000	-1.843511
	27.162000	-1.924095
	27.164000	-2.030465
	27.166000	-2.149730
	27.168000	-2.204527
	27.170000	-2.185187
	27.172000	-2.101379
	27.174000	-1.988562
	27.176000	-1.878968
	27.178000	-1.820947
	27.180000	-1.843511
	27.182000	-1.924095
	27.184000	-2.036912
	27.186000	-2.146506
	27.188000	-2.201303
	27.190000	-2.185187
	27.192000	-2.098156
	27.194000	-1.991785
	27.196000	-1.875744
	27.198000	-1.820947
	27.200000	-1.843511
	27.202000	-1.924095
	27.204000	-2.040135
	27.206000	-2.140060
	27.208000	-2.198080
	27.210000	-2.185187
	27.212000	-2.098156
	27.214000	-1.988562
	27.216000	-1.875744
	27.218000	-1.817724
	27.220000	-1.837064
	27.222000	-1.917648
	27.224000	-2.030465
	27.226000	-2.140060
	27.228000	-2.194857
	27.230000	-2.175517
	27.232000	-2.091709
	27.234000	-1.975668
	27.236000	-1.869297
	27.238000	-1.811277
	27.240000	-1.827394
	27.242000	-1.911201
	27.244000	-2.030465
	27.246000	-2.140060
	27.248000	-2.191633
	27.250000	-2.169070
	27.252000	-2.085262
	27.254000	-1.972445
	27.256000	-1.862851
	27.258000	-1.811277
	27.260000	-1.824170
	27.262000	-1.907978
	27.264000	-2.017572
	27.266000	-2.140060
	27.268000	-2.185187
	27.270000	-2.169070
	27.272000	-2.082039
	27.274000	-1.969222
	27.276000	-1.859627
	27.278000	-1.801607
	27.280000	-1.827394
	27.282000	-1.907978
	27.284000	-2.020795
	27.286000	-2.133613
	27.288000	-2.188410
	27.290000	-2.165846
	27.292000	-2.082039
	27.294000	-1.972445
	27.296000	-1.856404
	27.298000	-1.804830
	27.300000	-1.827394
	27.302000	-1.907978
	27.304000	-2.017572
	27.306000	-2.133613
	27.308000	-2.185187
	27.310000	-2.165846
	27.312000	-2.082039
	27.314000	-1.969222
	27.316000	-1.862851
	27.318000	-1.804830
	27.320000	-1.824170
	27.322000	-1.907978
	27.324000	-2.027242
	27.326000	-2.127166
	27.328000	-2.185187
	27.330000	-2.169070
	27.332000	-2.091709
	27.334000	-1.969222
	27.336000	-1.859627
	27.338000	-1.804830
	27.340000	-1.824170
	27.342000	-1.907978
	27.344000	-2.017572
	27.346000	-2.133613
	27.348000	-2.185187
	27.350000	-2.165846
	27.352000	-2.085262
	27.354000	-1.965998
	27.356000	-1.856404
	27.358000	-1.804830
	27.360000	-1.817724
	27.362000	-1.907978
	27.364000	-2.024019
	27.366000	-2.136836
	27.368000	-2.185187
	27.370000	-2.162623
	27.372000	-2.078816
	27.374000	-1.962775
	27.376000	-1.856404
	27.378000	-1.801607
	27.380000	-1.820947
	27.382000	-1.907978
	27.384000	-2.020795
	27.386000	-2.127166
	27.388000	-2.185187
	27.390000	-2.165846
	27.392000	-2.078816
	27.394000	-1.962775
	27.396000	-1.853181
	27.398000	-1.801607
	27.400000	-1.820947
	27.402000	-1.904754
	27.404000	-2.017572
	27.406000	-2.120719
	27.408000	-2.181963
	27.410000	-2.162623
	27.412000	-2.075592
	27.414000	-1.962775
	27.416000	-1.853181
	27.418000	-1.791937
	27.420000	-1.817724
	27.422000	-1.901531
	27.424000	-2.014349
	27.426000	-2.127166
	27.428000	-2.178740
	27.430000	-2.159400
	27.432000	-2.075592
	27.434000	-1.956328
	27.436000	-1.849957
	27.438000	-1.791937
	27.440000	-1.804830
	27.442000	-1.895084
	27.444000	-2.014349
	27.446000	-2.120719
	27.448000	-2.175517
	27.450000	-2.149730
	27.452000	-2.062699
	27.454000	-1.953105
	27.456000	-1.849957
	27.458000	-1.795160
	27.460000	-1.801607
	27.462000	-1.898308
	27.464000	-2.007902
	27.466000	-2.120719
	27.468000	-2.172293
	27.470000	-2.146506
	27.472000	-2.062699
	27.474000	-1.946658
	27.476000	-1.837064
	27.478000	-1.788713
	27.480000	-1.804830
	27.482000	-1.885414
	27.484000	-1.998232
	27.486000	-2.114273
	27.488000	-2.169070
	27.490000	-2.143283
	27.492000	-2.059476
	27.494000	-1.943435
	27.496000	-1.840287
	27.498000	-1.788713
	27.500000	-1.804830
	27.502000	-1.885414
	27.504000	-2.001455
	27.506000	-2.107826
	27.508000	-2.159400
	27.510000	-2.146506
	27.512000	-2.059476
	27.514000	-1.946658
	27.516000	-1.830617
	27.518000	-1.782267
	27.520000	-1.804830
	27.522000	-1.885414
	27.524000	-2.001455
	27.526000	-2.111049
	27.528000	-2.165846
