2024/8/1 	 12:02:54 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	155.325000	-0.047770
	155.330000	-0.146431
	155.335000	-0.153009
	155.340000	-0.057636
	155.345000	-0.054347
	155.350000	-0.146431
	155.355000	-0.153009
	155.360000	-0.057636
	155.365000	-0.054347
	155.370000	-0.146431
	155.375000	-0.156298
	155.380000	-0.057636
	155.385000	-0.054347
	155.390000	-0.153009
	155.395000	-0.153009
	155.400000	-0.057636
	155.405000	-0.051059
	155.410000	-0.153009
	155.415000	-0.156298
	155.420000	-0.060925
	155.425000	-0.057636
	155.430000	-0.153009
	155.435000	-0.156298
	155.440000	-0.064213
	155.445000	-0.054347
	155.450000	-0.146431
	155.455000	-0.153009
	155.460000	-0.067502
	155.465000	-0.054347
	155.470000	-0.156298
	155.475000	-0.159586
	155.480000	-0.060925
	155.485000	-0.057636
	155.490000	-0.153009
	155.495000	-0.156298
	155.500000	-0.060925
	155.505000	-0.054347
	155.510000	-0.153009
	155.515000	-0.159586
	155.520000	-0.064213
	155.525000	-0.057636
	155.530000	-0.156298
	155.535000	-0.162875
	155.540000	-0.064213
	155.545000	-0.057636
	155.550000	-0.153009
	155.555000	-0.159586
	155.560000	-0.064213
	155.565000	-0.057636
	155.570000	-0.153009
	155.575000	-0.162875
	155.580000	-0.064213
	155.585000	-0.057636
	155.590000	-0.149720
	155.595000	-0.162875
	155.600000	-0.067502
	155.605000	-0.054347
	155.610000	-0.153009
	155.615000	-0.159586
	155.620000	-0.067502
	155.625000	-0.060925
	155.630000	-0.153009
	155.635000	-0.162875
	155.640000	-0.070791
	155.645000	-0.051059
	155.650000	-0.153009
	155.655000	-0.159586
	155.660000	-0.067502
	155.665000	-0.057636
	155.670000	-0.153009
	155.675000	-0.159586
	155.680000	-0.067502
	155.685000	-0.054347
	155.690000	-0.156298
	155.695000	-0.159586
	155.700000	-0.070791
	155.705000	-0.054347
	155.710000	-0.153009
	155.715000	-0.162875
	155.720000	-0.060925
	155.725000	-0.054347
	155.730000	-0.146431
	155.735000	-0.159586
	155.740000	-0.067502
	155.745000	-0.051059
	155.750000	-0.149720
	155.755000	-0.162875
	155.760000	-0.060925
	155.765000	-0.051059
	155.770000	-0.146431
	155.775000	-0.159586
	155.780000	-0.064213
	155.785000	-0.051059
	155.790000	-0.146431
	155.795000	-0.156298
	155.800000	-0.064213
	155.805000	-0.054347
	155.810000	-0.146431
	155.815000	-0.162875
	155.820000	-0.064213
	155.825000	-0.054347
	155.830000	-0.149720
	155.835000	-0.159586
	155.840000	-0.067502
	155.845000	-0.054347
	155.850000	-0.149720
	155.855000	-0.159586
	155.860000	-0.064213
	155.865000	-0.051059
	155.870000	-0.146431
	155.875000	-0.159586
	155.880000	-0.064213
	155.885000	-0.054347
	155.890000	-0.146431
	155.895000	-0.162875
	155.900000	-0.064213
	155.905000	-0.051059
	155.910000	-0.146431
	155.915000	-0.162875
	155.920000	-0.064213
	155.925000	-0.051059
	155.930000	-0.146431
	155.935000	-0.159586
	155.940000	-0.064213
	155.945000	-0.051059
	155.950000	-0.146431
	155.955000	-0.162875
	155.960000	-0.064213
	155.965000	-0.051059
	155.970000	-0.146431
	155.975000	-0.162875
	155.980000	-0.067502
	155.985000	-0.051059
	155.990000	-0.146431
	155.995000	-0.166164
	156.000000	-0.060925
	156.005000	-0.047770
	156.010000	-0.146431
	156.015000	-0.162875
	156.020000	-0.067502
	156.025000	-0.054347
	156.030000	-0.146431
	156.035000	-0.156298
	156.040000	-0.067502
	156.045000	-0.044481
	156.050000	-0.146431
	156.055000	-0.159586
	156.060000	-0.064213
	156.065000	-0.047770
	156.070000	-0.146431
	156.075000	-0.162875
	156.080000	-0.067502
	156.085000	-0.051059
	156.090000	-0.143143
	156.095000	-0.162875
	156.100000	-0.067502
	156.105000	-0.047770
	156.110000	-0.139854
	156.115000	-0.162875
	156.120000	-0.067502
	156.125000	-0.047770
	156.130000	-0.146431
	156.135000	-0.162875
	156.140000	-0.067502
	156.145000	-0.044481
	156.150000	-0.146431
	156.155000	-0.159586
	156.160000	-0.067502
	156.165000	-0.051059
	156.170000	-0.143143
	156.175000	-0.162875
	156.180000	-0.067502
	156.185000	-0.051059
	156.190000	-0.146431
	156.195000	-0.162875
	156.200000	-0.067502
	156.205000	-0.044481
	156.210000	-0.143143
	156.215000	-0.159586
	156.220000	-0.074080
	156.225000	-0.051059
	156.230000	-0.143143
	156.235000	-0.162875
	156.240000	-0.070791
	156.245000	-0.044481
	156.250000	-0.139854
	156.255000	-0.166164
	156.260000	-0.067502
	156.265000	-0.051059
	156.270000	-0.143143
	156.275000	-0.166164
	156.280000	-0.074080
	156.285000	-0.051059
	156.290000	-0.139854
	156.295000	-0.166164
	156.300000	-0.070791
	156.305000	-0.047770
	156.310000	-0.146431
	156.315000	-0.162875
	156.320000	-0.067502
	156.325000	-0.047770
	156.330000	-0.143143
	156.335000	-0.166164
	156.340000	-0.067502
	156.345000	-0.044481
	156.350000	-0.143143
	156.355000	-0.166164
	156.360000	-0.067502
	156.365000	-0.047770
	156.370000	-0.143143
	156.375000	-0.162875
	156.380000	-0.074080
	156.385000	-0.051059
	156.390000	-0.143143
	156.395000	-0.166164
	156.400000	-0.074080
	156.405000	-0.047770
	156.410000	-0.143143
	156.415000	-0.166164
	156.420000	-0.070791
	156.425000	-0.051059
	156.430000	-0.143143
	156.435000	-0.166164
	156.440000	-0.070791
	156.445000	-0.051059
	156.450000	-0.146431
	156.455000	-0.166164
	156.460000	-0.070791
	156.465000	-0.051059
	156.470000	-0.146431
	156.475000	-0.166164
	156.480000	-0.077368
	156.485000	-0.051059
	156.490000	-0.136565
	156.495000	-0.169453
	156.500000	-0.074080
	156.505000	-0.051059
	156.510000	-0.139854
	156.515000	-0.166164
	156.520000	-0.070791
	156.525000	-0.051059
	156.530000	-0.143143
	156.535000	-0.166164
	156.540000	-0.074080
	156.545000	-0.051059
	156.550000	-0.143143
	156.555000	-0.166164
	156.560000	-0.070791
	156.565000	-0.054347
	156.570000	-0.139854
	156.575000	-0.166164
	156.580000	-0.074080
	156.585000	-0.044481
	156.590000	-0.136565
	156.595000	-0.169453
	156.600000	-0.077368
	156.605000	-0.047770
	156.610000	-0.139854
	156.615000	-0.166164
	156.620000	-0.077368
	156.625000	-0.047770
	156.630000	-0.139854
	156.635000	-0.169453
	156.640000	-0.074080
	156.645000	-0.047770
	156.650000	-0.136565
	156.655000	-0.162875
	156.660000	-0.074080
	156.665000	-0.044481
	156.670000	-0.136565
	156.675000	-0.166164
	156.680000	-0.074080
	156.685000	-0.044481
	156.690000	-0.139854
	156.695000	-0.162875
	156.700000	-0.074080
	156.705000	-0.044481
	156.710000	-0.139854
	156.715000	-0.169453
	156.720000	-0.077368
	156.725000	-0.044481
	156.730000	-0.139854
	156.735000	-0.166164
	156.740000	-0.080657
	156.745000	-0.047770
	156.750000	-0.139854
	156.755000	-0.166164
	156.760000	-0.077368
	156.765000	-0.051059
	156.770000	-0.136565
	156.775000	-0.169453
	156.780000	-0.080657
	156.785000	-0.047770
	156.790000	-0.139854
	156.795000	-0.169453
	156.800000	-0.080657
	156.805000	-0.051059
	156.810000	-0.146431
	156.815000	-0.169453
	156.820000	-0.077368
	156.825000	-0.047770
	156.830000	-0.143143
	156.835000	-0.172741
	156.840000	-0.077368
	156.845000	-0.051059
	156.850000	-0.139854
	156.855000	-0.172741
	156.860000	-0.077368
	156.865000	-0.051059
	156.870000	-0.146431
	156.875000	-0.172741
	156.880000	-0.080657
	156.885000	-0.054347
	156.890000	-0.143143
	156.895000	-0.176030
	156.900000	-0.080657
	156.905000	-0.051059
	156.910000	-0.139854
	156.915000	-0.172741
	156.920000	-0.083946
	156.925000	-0.051059
	156.930000	-0.143143
	156.935000	-0.172741
	156.940000	-0.087234
	156.945000	-0.051059
	156.950000	-0.139854
	156.955000	-0.172741
	156.960000	-0.087234
	156.965000	-0.054347
	156.970000	-0.139854
	156.975000	-0.179319
	156.980000	-0.083946
	156.985000	-0.054347
	156.990000	-0.143143
	156.995000	-0.179319
	157.000000	-0.087234
	157.005000	-0.051059
	157.010000	-0.139854
	157.015000	-0.179319
	157.020000	-0.083946
	157.025000	-0.051059
	157.030000	-0.139854
	157.035000	-0.172741
	157.040000	-0.087234
	157.045000	-0.051059
	157.050000	-0.139854
	157.055000	-0.176030
	157.060000	-0.083946
	157.065000	-0.051059
	157.070000	-0.143143
	157.075000	-0.176030
	157.080000	-0.087234
	157.085000	-0.051059
	157.090000	-0.143143
	157.095000	-0.176030
	157.100000	-0.087234
	157.105000	-0.051059
	157.110000	-0.143143
	157.115000	-0.176030
	157.120000	-0.087234
	157.125000	-0.047770
	157.130000	-0.139854
	157.135000	-0.176030
	157.140000	-0.087234
	157.145000	-0.051059
	157.150000	-0.143143
	157.155000	-0.172741
	157.160000	-0.087234
	157.165000	-0.044481
	157.170000	-0.139854
	157.175000	-0.172741
	157.180000	-0.087234
	157.185000	-0.051059
	157.190000	-0.139854
	157.195000	-0.176030
	157.200000	-0.087234
	157.205000	-0.051059
	157.210000	-0.143143
	157.215000	-0.172741
	157.220000	-0.087234
	157.225000	-0.047770
	157.230000	-0.136565
	157.235000	-0.176030
	157.240000	-0.087234
	157.245000	-0.051059
	157.250000	-0.143143
	157.255000	-0.172741
	157.260000	-0.093812
	157.265000	-0.051059
	157.270000	-0.143143
	157.275000	-0.179319
	157.280000	-0.090523
	157.285000	-0.054347
	157.290000	-0.143143
	157.295000	-0.179319
	157.300000	-0.090523
	157.305000	-0.054347
	157.310000	-0.136565
	157.315000	-0.179319
	157.320000	-0.093812
	157.325000	-0.047770
	157.330000	-0.136565
	157.335000	-0.179319
	157.340000	-0.093812
	157.345000	-0.051059
	157.350000	-0.146431
	157.355000	-0.182607
	157.360000	-0.090523
	157.365000	-0.051059
	157.370000	-0.139854
	157.375000	-0.182607
	157.380000	-0.093812
	157.385000	-0.054347
	157.390000	-0.139854
	157.395000	-0.179319
	157.400000	-0.090523
	157.405000	-0.054347
	157.410000	-0.136565
	157.415000	-0.179319
	157.420000	-0.093812
	157.425000	-0.051059
	157.430000	-0.136565
	157.435000	-0.179319
	157.440000	-0.090523
	157.445000	-0.051059
	157.450000	-0.139854
	157.455000	-0.179319
	157.460000	-0.090523
	157.465000	-0.054347
	157.470000	-0.136565
	157.475000	-0.179319
	157.480000	-0.093812
	157.485000	-0.047770
	157.490000	-0.133277
	157.495000	-0.172741
	157.500000	-0.087234
	157.505000	-0.051059
	157.510000	-0.133277
	157.515000	-0.176030
	157.520000	-0.090523
	157.525000	-0.044481
	157.530000	-0.129988
	157.535000	-0.169453
	157.540000	-0.083946
	157.545000	-0.047770
	157.550000	-0.133277
	157.555000	-0.176030
	157.560000	-0.087234
	157.565000	-0.041192
	157.570000	-0.133277
	157.575000	-0.172741
	157.580000	-0.087234
	157.585000	-0.051059
	157.590000	-0.129988
	157.595000	-0.172741
	157.600000	-0.087234
	157.605000	-0.041192
	157.610000	-0.129988
	157.615000	-0.172741
	157.620000	-0.090523
	157.625000	-0.047770
	157.630000	-0.133277
	157.635000	-0.169453
	157.640000	-0.087234
	157.645000	-0.044481
	157.650000	-0.126699
	157.655000	-0.172741
	157.660000	-0.090523
	157.665000	-0.044481
	157.670000	-0.129988
	157.675000	-0.176030
	157.680000	-0.090523
	157.685000	-0.041192
	157.690000	-0.129988
	157.695000	-0.172741
	157.700000	-0.090523
	157.705000	-0.044481
	157.710000	-0.129988
	157.715000	-0.172741
	157.720000	-0.090523
	157.725000	-0.047770
	157.730000	-0.126699
	157.735000	-0.179319
	157.740000	-0.090523
	157.745000	-0.044481
	157.750000	-0.129988
	157.755000	-0.176030
	157.760000	-0.090523
	157.765000	-0.051059
	157.770000	-0.133277
	157.775000	-0.176030
	157.780000	-0.093812
	157.785000	-0.047770
	157.790000	-0.129988
	157.795000	-0.176030
	157.800000	-0.097101
	157.805000	-0.047770
	157.810000	-0.129988
	157.815000	-0.179319
	157.820000	-0.090523
	157.825000	-0.051059
	157.830000	-0.133277
	157.835000	-0.182607
	157.840000	-0.100389
	157.845000	-0.054347
	157.850000	-0.129988
	157.855000	-0.179319
	157.860000	-0.093812
	157.865000	-0.054347
	157.870000	-0.136565
	157.875000	-0.182607
	157.880000	-0.100389
	157.885000	-0.044481
	157.890000	-0.133277
	157.895000	-0.179319
	157.900000	-0.097101
	157.905000	-0.047770
	157.910000	-0.133277
	157.915000	-0.179319
	157.920000	-0.097101
	157.925000	-0.051059
	157.930000	-0.126699
	157.935000	-0.179319
	157.940000	-0.100389
	157.945000	-0.044481
	157.950000	-0.133277
	157.955000	-0.182607
	157.960000	-0.097101
	157.965000	-0.047770
	157.970000	-0.133277
	157.975000	-0.179319
	157.980000	-0.097101
	157.985000	-0.054347
	157.990000	-0.126699
	157.995000	-0.182607
	158.000000	-0.100389
	158.005000	-0.051059
	158.010000	-0.129988
	158.015000	-0.182607
	158.020000	-0.103678
	158.025000	-0.051059
	158.030000	-0.129988
	158.035000	-0.176030
	158.040000	-0.103678
	158.045000	-0.047770
	158.050000	-0.133277
	158.055000	-0.182607
	158.060000	-0.097101
	158.065000	-0.051059
	158.070000	-0.133277
	158.075000	-0.182607
	158.080000	-0.106967
	158.085000	-0.054347
	158.090000	-0.136565
	158.095000	-0.176030
	158.100000	-0.097101
	158.105000	-0.051059
	158.110000	-0.133277
	158.115000	-0.182607
	158.120000	-0.100389
	158.125000	-0.057636
	158.130000	-0.133277
	158.135000	-0.179319
	158.140000	-0.100389
	158.145000	-0.051059
	158.150000	-0.129988
	158.155000	-0.179319
	158.160000	-0.100389
	158.165000	-0.051059
	158.170000	-0.129988
	158.175000	-0.182607
	158.180000	-0.100389
	158.185000	-0.047770
	158.190000	-0.129988
	158.195000	-0.182607
	158.200000	-0.100389
	158.205000	-0.054347
	158.210000	-0.129988
	158.215000	-0.182607
	158.220000	-0.106967
	158.225000	-0.051059
	158.230000	-0.129988
	158.235000	-0.182607
	158.240000	-0.103678
	158.245000	-0.054347
	158.250000	-0.133277
	158.255000	-0.185896
	158.260000	-0.103678
	158.265000	-0.054347
	158.270000	-0.129988
	158.275000	-0.185896
	158.280000	-0.103678
	158.285000	-0.051059
	158.290000	-0.126699
	158.295000	-0.182607
	158.300000	-0.106967
	158.305000	-0.051059
	158.310000	-0.129988
	158.315000	-0.179319
	158.320000	-0.103678
	158.325000	-0.047770
	158.330000	-0.129988
	158.335000	-0.185896
	158.340000	-0.106967
	158.345000	-0.051059
	158.350000	-0.123410
	158.355000	-0.179319
	158.360000	-0.103678
	158.365000	-0.051059
	158.370000	-0.126699
	158.375000	-0.182607
	158.380000	-0.106967
	158.385000	-0.051059
	158.390000	-0.129988
	158.395000	-0.182607
	158.400000	-0.103678
	158.405000	-0.051059
	158.410000	-0.129988
	158.415000	-0.179319
	158.420000	-0.103678
	158.425000	-0.051059
	158.430000	-0.123410
	158.435000	-0.179319
	158.440000	-0.103678
	158.445000	-0.051059
	158.450000	-0.126699
	158.455000	-0.179319
	158.460000	-0.100389
	158.465000	-0.051059
	158.470000	-0.126699
	158.475000	-0.179319
	158.480000	-0.103678
	158.485000	-0.051059
	158.490000	-0.126699
	158.495000	-0.182607
	158.500000	-0.103678
	158.505000	-0.051059
	158.510000	-0.126699
	158.515000	-0.176030
	158.520000	-0.103678
	158.525000	-0.047770
	158.530000	-0.123410
	158.535000	-0.179319
	158.540000	-0.106967
	158.545000	-0.047770
	158.550000	-0.123410
	158.555000	-0.182607
	158.560000	-0.106967
	158.565000	-0.044481
	158.570000	-0.123410
	158.575000	-0.182607
	158.580000	-0.103678
	158.585000	-0.051059
	158.590000	-0.126699
	158.595000	-0.185896
	158.600000	-0.110256
	158.605000	-0.057636
	158.610000	-0.129988
	158.615000	-0.192474
	158.620000	-0.123410
	158.625000	-0.074080
	158.630000	-0.146431
	158.635000	-0.208917
	158.640000	-0.146431
	158.645000	-0.097101
	158.650000	-0.169453
	158.655000	-0.228650
	158.660000	-0.172741
	158.665000	-0.129988
	158.670000	-0.195762
	158.675000	-0.258248
	158.680000	-0.202340
	158.685000	-0.156298
	158.690000	-0.228650
	158.695000	-0.304290
	158.700000	-0.261537
	158.705000	-0.228650
	158.710000	-0.294424
	158.715000	-0.353621
	158.720000	-0.307579
	158.725000	-0.264826
	158.730000	-0.324023
	158.735000	-0.383220
	158.740000	-0.330600
	158.745000	-0.284558
	158.750000	-0.343755
	158.755000	-0.399663
	158.760000	-0.360198
	158.765000	-0.307579
	158.770000	-0.373353
	158.775000	-0.416107
	158.780000	-0.366776
	158.785000	-0.317445
	158.790000	-0.373353
	158.795000	-0.425973
	158.800000	-0.373353
	158.805000	-0.324023
	158.810000	-0.373353
	158.815000	-0.422684
	158.820000	-0.376642
	158.825000	-0.327311
	158.830000	-0.383220
	158.835000	-0.429262
	158.840000	-0.379931
	158.845000	-0.330600
	158.850000	-0.379931
	158.855000	-0.432550
	158.860000	-0.383220
	158.865000	-0.333889
	158.870000	-0.383220
	158.875000	-0.439128
	158.880000	-0.383220
	158.885000	-0.330600
	158.890000	-0.386508
	158.895000	-0.435839
	158.900000	-0.383220
	158.905000	-0.330600
	158.910000	-0.383220
	158.915000	-0.429262
	158.920000	-0.383220
	158.925000	-0.330600
	158.930000	-0.383220
	158.935000	-0.435839
	158.940000	-0.389797
	158.945000	-0.337177
	158.950000	-0.393086
	158.955000	-0.442417
	158.960000	-0.389797
	158.965000	-0.343755
	158.970000	-0.396374
	158.975000	-0.448994
	158.980000	-0.406241
	158.985000	-0.356910
	158.990000	-0.406241
	158.995000	-0.458860
	159.000000	-0.406241
	159.005000	-0.360198
	159.010000	-0.409529
	159.015000	-0.455571
	159.020000	-0.409529
	159.025000	-0.360198
	159.030000	-0.409529
	159.035000	-0.462149
	159.040000	-0.412818
	159.045000	-0.363487
	159.050000	-0.409529
	159.055000	-0.455571
	159.060000	-0.409529
	159.065000	-0.363487
	159.070000	-0.409529
	159.075000	-0.455571
	159.080000	-0.409529
	159.085000	-0.360198
	159.090000	-0.406241
	159.095000	-0.455571
	159.100000	-0.409529
	159.105000	-0.353621
	159.110000	-0.402952
	159.115000	-0.455571
	159.120000	-0.402952
	159.125000	-0.343755
	159.130000	-0.393086
	159.135000	-0.445705
	159.140000	-0.396374
	159.145000	-0.340466
	159.150000	-0.386508
	159.155000	-0.435839
	159.160000	-0.386508
	159.165000	-0.333889
	159.170000	-0.379931
	159.175000	-0.425973
	159.180000	-0.376642
	159.185000	-0.317445
	159.190000	-0.360198
	159.195000	-0.409529
	159.200000	-0.360198
	159.205000	-0.304290
	159.210000	-0.350332
	159.215000	-0.402952
	159.220000	-0.343755
	159.225000	-0.284558
	159.230000	-0.333889
	159.235000	-0.383220
	159.240000	-0.324023
	159.245000	-0.268114
	159.250000	-0.307579
	159.255000	-0.360198
	159.260000	-0.304290
	159.265000	-0.241804
	159.270000	-0.281269
	159.275000	-0.330600
	159.280000	-0.271403
	159.285000	-0.205628
	159.290000	-0.248382
	159.295000	-0.294424
	159.300000	-0.238516
	159.305000	-0.179319
	159.310000	-0.222072
	159.315000	-0.271403
	159.320000	-0.205628
	159.325000	-0.139854
	159.330000	-0.189185
	159.335000	-0.238516
	159.340000	-0.176030
	159.345000	-0.113544
	159.350000	-0.159586
	159.355000	-0.215495
	159.360000	-0.146431
	159.365000	-0.077368
	159.370000	-0.120122
	159.375000	-0.172741
	159.380000	-0.116833
	159.385000	-0.044481
	159.390000	-0.093812
	159.395000	-0.146431
	159.400000	-0.090523
	159.405000	-0.018171
	159.410000	-0.067502
	159.415000	-0.133277
	159.420000	-0.067502
	159.425000	0.001561
	159.430000	-0.047770
	159.435000	-0.110256
	159.440000	-0.047770
	159.445000	0.021293
	159.450000	-0.037904
	159.455000	-0.093812
	159.460000	-0.031326
	159.465000	0.037737
	159.470000	-0.018171
	159.475000	-0.074080
	159.480000	-0.018171
	159.485000	0.057469
	159.490000	-0.005016
	159.495000	-0.067502
	159.500000	-0.001728
	159.505000	0.064047
	159.510000	0.004850
	159.515000	-0.060925
	159.520000	0.001561
	159.525000	0.077202
	159.530000	0.004850
	159.535000	-0.060925
	159.540000	-0.005016
	159.545000	0.070624
	159.550000	0.008138
	159.555000	-0.060925
	159.560000	-0.001728
	159.565000	0.067335
	159.570000	0.008138
	159.575000	-0.060925
	159.580000	-0.005016
	159.585000	0.067335
	159.590000	0.004850
	159.595000	-0.064213
	159.600000	-0.008305
	159.605000	0.067335
	159.610000	0.001561
	159.615000	-0.070791
	159.620000	-0.014883
	159.625000	0.057469
	159.630000	-0.001728
	159.635000	-0.080657
	159.640000	-0.018171
	159.645000	0.057469
	159.650000	-0.005016
	159.655000	-0.080657
	159.660000	-0.018171
	159.665000	0.054181
	159.670000	-0.008305
	159.675000	-0.083946
	159.680000	-0.028037
	159.685000	0.044314
	159.690000	-0.011594
	159.695000	-0.090523
	159.700000	-0.028037
	159.705000	0.050892
	159.710000	-0.014883
	159.715000	-0.087234
	159.720000	-0.028037
	159.725000	0.044314
	159.730000	-0.018171
	159.735000	-0.087234
	159.740000	-0.037904
	159.745000	0.041026
	159.750000	-0.021460
	159.755000	-0.097101
	159.760000	-0.034615
	159.765000	0.041026
	159.770000	-0.024749
	159.775000	-0.100389
	159.780000	-0.037904
	159.785000	0.034448
