2024/8/1 	 12:06:04 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	64.410000	-0.156298
	64.415000	-0.205628
	64.420000	-0.123410
	64.425000	-0.077368
	64.430000	-0.156298
	64.435000	-0.212206
	64.440000	-0.123410
	64.445000	-0.074080
	64.450000	-0.159586
	64.455000	-0.208917
	64.460000	-0.126699
	64.465000	-0.077368
	64.470000	-0.156298
	64.475000	-0.208917
	64.480000	-0.126699
	64.485000	-0.077368
	64.490000	-0.156298
	64.495000	-0.205628
	64.500000	-0.123410
	64.505000	-0.074080
	64.510000	-0.156298
	64.515000	-0.202340
	64.520000	-0.126699
	64.525000	-0.080657
	64.530000	-0.153009
	64.535000	-0.205628
	64.540000	-0.126699
	64.545000	-0.080657
	64.550000	-0.156298
	64.555000	-0.205628
	64.560000	-0.129988
	64.565000	-0.077368
	64.570000	-0.156298
	64.575000	-0.208917
	64.580000	-0.126699
	64.585000	-0.077368
	64.590000	-0.156298
	64.595000	-0.205628
	64.600000	-0.129988
	64.605000	-0.077368
	64.610000	-0.159586
	64.615000	-0.205628
	64.620000	-0.129988
	64.625000	-0.080657
	64.630000	-0.153009
	64.635000	-0.205628
	64.640000	-0.133277
	64.645000	-0.077368
	64.650000	-0.156298
	64.655000	-0.208917
	64.660000	-0.133277
	64.665000	-0.080657
	64.670000	-0.159586
	64.675000	-0.205628
	64.680000	-0.133277
	64.685000	-0.080657
	64.690000	-0.153009
	64.695000	-0.208917
	64.700000	-0.126699
	64.705000	-0.077368
	64.710000	-0.153009
	64.715000	-0.208917
	64.720000	-0.129988
	64.725000	-0.077368
	64.730000	-0.153009
	64.735000	-0.202340
	64.740000	-0.126699
	64.745000	-0.080657
	64.750000	-0.149720
	64.755000	-0.205628
	64.760000	-0.129988
	64.765000	-0.077368
	64.770000	-0.153009
	64.775000	-0.202340
	64.780000	-0.129988
	64.785000	-0.077368
	64.790000	-0.153009
	64.795000	-0.205628
	64.800000	-0.129988
	64.805000	-0.070791
	64.810000	-0.149720
	64.815000	-0.205628
	64.820000	-0.129988
	64.825000	-0.074080
	64.830000	-0.146431
	64.835000	-0.208917
	64.840000	-0.129988
	64.845000	-0.080657
	64.850000	-0.146431
	64.855000	-0.202340
	64.860000	-0.129988
	64.865000	-0.077368
	64.870000	-0.149720
	64.875000	-0.205628
	64.880000	-0.133277
	64.885000	-0.074080
	64.890000	-0.146431
	64.895000	-0.205628
	64.900000	-0.133277
	64.905000	-0.077368
	64.910000	-0.149720
	64.915000	-0.208917
	64.920000	-0.129988
	64.925000	-0.070791
	64.930000	-0.153009
	64.935000	-0.208917
	64.940000	-0.126699
	64.945000	-0.074080
	64.950000	-0.149720
	64.955000	-0.202340
	64.960000	-0.129988
	64.965000	-0.070791
	64.970000	-0.146431
	64.975000	-0.208917
	64.980000	-0.133277
	64.985000	-0.074080
	64.990000	-0.143143
	64.995000	-0.205628
	65.000000	-0.136565
	65.005000	-0.077368
	65.010000	-0.153009
	65.015000	-0.208917
	65.020000	-0.139854
	65.025000	-0.087234
	65.030000	-0.166164
	65.035000	-0.218783
	65.040000	-0.156298
	65.045000	-0.110256
	65.050000	-0.172741
	65.055000	-0.231938
	65.060000	-0.172741
	65.065000	-0.116833
	65.070000	-0.189185
	65.075000	-0.248382
	65.080000	-0.185896
	65.085000	-0.146431
	65.090000	-0.205628
	65.095000	-0.268114
	65.100000	-0.212206
	65.105000	-0.166164
	65.110000	-0.235227
	65.115000	-0.294424
	65.120000	-0.245093
	65.125000	-0.199051
	65.130000	-0.274692
	65.135000	-0.343755
	65.140000	-0.307579
	65.145000	-0.264826
	65.150000	-0.330600
	65.155000	-0.389797
	65.160000	-0.340466
	65.165000	-0.301001
	65.170000	-0.366776
	65.175000	-0.409529
	65.180000	-0.363487
	65.185000	-0.317445
	65.190000	-0.376642
	65.195000	-0.422684
	65.200000	-0.370065
	65.205000	-0.324023
	65.210000	-0.376642
	65.215000	-0.425973
	65.220000	-0.373353
	65.225000	-0.327311
	65.230000	-0.379931
	65.235000	-0.432550
	65.240000	-0.379931
	65.245000	-0.333889
	65.250000	-0.383220
	65.255000	-0.439128
	65.260000	-0.379931
	65.265000	-0.330600
	65.270000	-0.386508
	65.275000	-0.435839
	65.280000	-0.379931
	65.285000	-0.330600
	65.290000	-0.386508
	65.295000	-0.442417
	65.300000	-0.383220
	65.305000	-0.333889
	65.310000	-0.386508
	65.315000	-0.439128
	65.320000	-0.389797
	65.325000	-0.337177
	65.330000	-0.389797
	65.335000	-0.445705
	65.340000	-0.393086
	65.345000	-0.337177
	65.350000	-0.399663
	65.355000	-0.448994
	65.360000	-0.399663
	65.365000	-0.350332
	65.370000	-0.406241
	65.375000	-0.452283
	65.380000	-0.409529
	65.385000	-0.356910
	65.390000	-0.409529
	65.395000	-0.458860
	65.400000	-0.409529
	65.405000	-0.363487
	65.410000	-0.416107
	65.415000	-0.472015
	65.420000	-0.416107
	65.425000	-0.366776
	65.430000	-0.416107
	65.435000	-0.472015
	65.440000	-0.416107
	65.445000	-0.366776
	65.450000	-0.416107
	65.455000	-0.475304
	65.460000	-0.419395
	65.465000	-0.370065
	65.470000	-0.419395
	65.475000	-0.472015
	65.480000	-0.422684
	65.485000	-0.370065
	65.490000	-0.422684
	65.495000	-0.472015
	65.500000	-0.422684
	65.505000	-0.366776
	65.510000	-0.422684
	65.515000	-0.475304
	65.520000	-0.425973
	65.525000	-0.363487
	65.530000	-0.419395
	65.535000	-0.472015
	65.540000	-0.419395
	65.545000	-0.363487
	65.550000	-0.412818
	65.555000	-0.462149
	65.560000	-0.416107
	65.565000	-0.356910
	65.570000	-0.409529
	65.575000	-0.455571
	65.580000	-0.402952
	65.585000	-0.343755
	65.590000	-0.396374
	65.595000	-0.445705
	65.600000	-0.393086
	65.605000	-0.337177
	65.610000	-0.383220
	65.615000	-0.435839
	65.620000	-0.379931
	65.625000	-0.320734
	65.630000	-0.366776
	65.635000	-0.419395
	65.640000	-0.370065
	65.645000	-0.304290
	65.650000	-0.353621
	65.655000	-0.402952
	65.660000	-0.353621
	65.665000	-0.284558
	65.670000	-0.327311
	65.675000	-0.379931
	65.680000	-0.320734
	65.685000	-0.254959
	65.690000	-0.304290
	65.695000	-0.353621
	65.700000	-0.291135
	65.705000	-0.228650
	65.710000	-0.281269
	65.715000	-0.327311
	65.720000	-0.268114
	65.725000	-0.208917
	65.730000	-0.251671
	65.735000	-0.307579
	65.740000	-0.245093
	65.745000	-0.182607
	65.750000	-0.228650
	65.755000	-0.277980
	65.760000	-0.218783
	65.765000	-0.146431
	65.770000	-0.195762
	65.775000	-0.251671
	65.780000	-0.189185
	65.785000	-0.116833
	65.790000	-0.166164
	65.795000	-0.215495
	65.800000	-0.156298
	65.805000	-0.087234
	65.810000	-0.136565
	65.815000	-0.195762
	65.820000	-0.133277
	65.825000	-0.064213
	65.830000	-0.126699
	65.835000	-0.182607
	65.840000	-0.120122
	65.845000	-0.054347
	65.850000	-0.100389
	65.855000	-0.159586
	65.860000	-0.100389
	65.865000	-0.034615
	65.870000	-0.090523
	65.875000	-0.146431
	65.880000	-0.087234
	65.885000	-0.021460
	65.890000	-0.074080
	65.895000	-0.129988
	65.900000	-0.074080
	65.905000	-0.011594
	65.910000	-0.060925
	65.915000	-0.126699
	65.920000	-0.070791
	65.925000	-0.001728
	65.930000	-0.057636
	65.935000	-0.120122
	65.940000	-0.067502
	65.945000	0.008138
	65.950000	-0.054347
	65.955000	-0.120122
	65.960000	-0.064213
	65.965000	0.008138
	65.970000	-0.054347
	65.975000	-0.116833
	65.980000	-0.064213
	65.985000	0.011427
	65.990000	-0.051059
	65.995000	-0.120122
	66.000000	-0.057636
	66.005000	0.011427
	66.010000	-0.047770
	66.015000	-0.116833
	66.020000	-0.054347
	66.025000	0.014716
	66.030000	-0.047770
	66.035000	-0.116833
	66.040000	-0.054347
	66.045000	0.011427
	66.050000	-0.044481
	66.055000	-0.123410
	66.060000	-0.057636
	66.065000	0.011427
	66.070000	-0.047770
	66.075000	-0.126699
	66.080000	-0.067502
	66.085000	0.011427
	66.090000	-0.051059
	66.095000	-0.120122
	66.100000	-0.064213
	66.105000	0.011427
	66.110000	-0.047770
	66.115000	-0.126699
	66.120000	-0.067502
	66.125000	0.008138
	66.130000	-0.054347
	66.135000	-0.126699
	66.140000	-0.070791
	66.145000	0.004850
	66.150000	-0.057636
	66.155000	-0.129988
	66.160000	-0.070791
	66.165000	0.001561
	66.170000	-0.060925
	66.175000	-0.133277
	66.180000	-0.077368
	66.185000	0.004850
	66.190000	-0.060925
	66.195000	-0.133277
	66.200000	-0.074080
	66.205000	0.001561
	66.210000	-0.057636
	66.215000	-0.136565
	66.220000	-0.080657
	66.225000	-0.001728
	66.230000	-0.064213
	66.235000	-0.139854
	66.240000	-0.080657
	66.245000	-0.005016
	66.250000	-0.067502
	66.255000	-0.139854
	66.260000	-0.080657
	66.265000	-0.008305
	66.270000	-0.064213
	66.275000	-0.139854
	66.280000	-0.087234
	66.285000	-0.008305
	66.290000	-0.067502
	66.295000	-0.146431
	66.300000	-0.087234
	66.305000	-0.011594
	66.310000	-0.074080
	66.315000	-0.153009
	66.320000	-0.090523
	66.325000	-0.011594
	66.330000	-0.070791
	66.335000	-0.153009
	66.340000	-0.093812
	66.345000	-0.018171
	66.350000	-0.074080
	66.355000	-0.153009
	66.360000	-0.097101
	66.365000	-0.014883
	66.370000	-0.077368
	66.375000	-0.159586
	66.380000	-0.097101
	66.385000	-0.018171
	66.390000	-0.080657
	66.395000	-0.153009
	66.400000	-0.097101
	66.405000	-0.021460
	66.410000	-0.083946
	66.415000	-0.159586
	66.420000	-0.103678
	66.425000	-0.021460
	66.430000	-0.083946
	66.435000	-0.162875
	66.440000	-0.100389
	66.445000	-0.024749
	66.450000	-0.083946
	66.455000	-0.159586
	66.460000	-0.106967
	66.465000	-0.024749
	66.470000	-0.087234
	66.475000	-0.166164
	66.480000	-0.106967
	66.485000	-0.028037
	66.490000	-0.090523
	66.495000	-0.166164
	66.500000	-0.110256
	66.505000	-0.028037
	66.510000	-0.087234
	66.515000	-0.166164
	66.520000	-0.110256
	66.525000	-0.031326
	66.530000	-0.090523
	66.535000	-0.169453
	66.540000	-0.110256
	66.545000	-0.028037
	66.550000	-0.090523
	66.555000	-0.169453
	66.560000	-0.113544
	66.565000	-0.031326
	66.570000	-0.093812
	66.575000	-0.172741
	66.580000	-0.113544
	66.585000	-0.037904
	66.590000	-0.093812
	66.595000	-0.169453
	66.600000	-0.116833
	66.605000	-0.034615
	66.610000	-0.093812
	66.615000	-0.172741
	66.620000	-0.120122
	66.625000	-0.041192
	66.630000	-0.093812
	66.635000	-0.172741
	66.640000	-0.123410
	66.645000	-0.037904
	66.650000	-0.100389
	66.655000	-0.176030
	66.660000	-0.120122
	66.665000	-0.041192
	66.670000	-0.100389
	66.675000	-0.179319
	66.680000	-0.123410
	66.685000	-0.041192
	66.690000	-0.100389
	66.695000	-0.179319
	66.700000	-0.120122
	66.705000	-0.044481
	66.710000	-0.093812
	66.715000	-0.182607
	66.720000	-0.126699
	66.725000	-0.047770
	66.730000	-0.097101
	66.735000	-0.176030
	66.740000	-0.123410
	66.745000	-0.041192
	66.750000	-0.103678
	66.755000	-0.179319
	66.760000	-0.129988
	66.765000	-0.044481
	66.770000	-0.097101
	66.775000	-0.185896
	66.780000	-0.133277
	66.785000	-0.047770
	66.790000	-0.100389
	66.795000	-0.179319
	66.800000	-0.129988
	66.805000	-0.047770
	66.810000	-0.103678
	66.815000	-0.185896
	66.820000	-0.133277
	66.825000	-0.047770
	66.830000	-0.100389
	66.835000	-0.185896
	66.840000	-0.133277
	66.845000	-0.047770
	66.850000	-0.106967
	66.855000	-0.185896
	66.860000	-0.133277
	66.865000	-0.051059
	66.870000	-0.106967
	66.875000	-0.185896
	66.880000	-0.136565
	66.885000	-0.051059
	66.890000	-0.106967
	66.895000	-0.189185
	66.900000	-0.136565
	66.905000	-0.054347
	66.910000	-0.106967
	66.915000	-0.185896
	66.920000	-0.136565
	66.925000	-0.054347
	66.930000	-0.103678
	66.935000	-0.189185
	66.940000	-0.133277
	66.945000	-0.051059
	66.950000	-0.103678
	66.955000	-0.185896
	66.960000	-0.143143
	66.965000	-0.057636
	66.970000	-0.106967
	66.975000	-0.189185
	66.980000	-0.139854
	66.985000	-0.054347
	66.990000	-0.103678
	66.995000	-0.192474
	67.000000	-0.139854
	67.005000	-0.057636
	67.010000	-0.106967
	67.015000	-0.189185
	67.020000	-0.136565
	67.025000	-0.054347
	67.030000	-0.103678
	67.035000	-0.192474
	67.040000	-0.139854
	67.045000	-0.051059
	67.050000	-0.106967
	67.055000	-0.189185
	67.060000	-0.139854
	67.065000	-0.054347
	67.070000	-0.110256
	67.075000	-0.195762
	67.080000	-0.139854
	67.085000	-0.057636
	67.090000	-0.106967
	67.095000	-0.192474
	67.100000	-0.146431
	67.105000	-0.057636
	67.110000	-0.106967
	67.115000	-0.189185
	67.120000	-0.139854
	67.125000	-0.057636
	67.130000	-0.106967
	67.135000	-0.185896
	67.140000	-0.146431
	67.145000	-0.057636
	67.150000	-0.110256
	67.155000	-0.189185
	67.160000	-0.143143
	67.165000	-0.060925
	67.170000	-0.103678
	67.175000	-0.189185
	67.180000	-0.143143
	67.185000	-0.064213
	67.190000	-0.103678
	67.195000	-0.195762
	67.200000	-0.146431
	67.205000	-0.057636
	67.210000	-0.110256
	67.215000	-0.192474
	67.220000	-0.146431
	67.225000	-0.064213
	67.230000	-0.106967
	67.235000	-0.192474
	67.240000	-0.149720
	67.245000	-0.060925
	67.250000	-0.106967
	67.255000	-0.189185
	67.260000	-0.146431
	67.265000	-0.064213
	67.270000	-0.106967
	67.275000	-0.192474
	67.280000	-0.149720
	67.285000	-0.060925
	67.290000	-0.106967
	67.295000	-0.195762
	67.300000	-0.146431
	67.305000	-0.060925
	67.310000	-0.103678
	67.315000	-0.192474
	67.320000	-0.153009
	67.325000	-0.064213
	67.330000	-0.106967
	67.335000	-0.195762
	67.340000	-0.146431
	67.345000	-0.067502
	67.350000	-0.110256
	67.355000	-0.192474
	67.360000	-0.146431
	67.365000	-0.064213
	67.370000	-0.110256
	67.375000	-0.192474
	67.380000	-0.153009
	67.385000	-0.067502
	67.390000	-0.106967
	67.395000	-0.192474
	67.400000	-0.149720
	67.405000	-0.060925
	67.410000	-0.113544
	67.415000	-0.199051
	67.420000	-0.156298
	67.425000	-0.064213
	67.430000	-0.110256
	67.435000	-0.195762
	67.440000	-0.153009
	67.445000	-0.067502
	67.450000	-0.103678
	67.455000	-0.195762
	67.460000	-0.153009
	67.465000	-0.064213
	67.470000	-0.110256
	67.475000	-0.195762
	67.480000	-0.156298
	67.485000	-0.070791
	67.490000	-0.106967
	67.495000	-0.199051
	67.500000	-0.153009
	67.505000	-0.067502
	67.510000	-0.110256
	67.515000	-0.195762
	67.520000	-0.156298
	67.525000	-0.070791
	67.530000	-0.110256
	67.535000	-0.192474
	67.540000	-0.159586
	67.545000	-0.067502
	67.550000	-0.106967
	67.555000	-0.192474
	67.560000	-0.159586
	67.565000	-0.067502
	67.570000	-0.110256
	67.575000	-0.195762
	67.580000	-0.156298
	67.585000	-0.074080
	67.590000	-0.110256
	67.595000	-0.202340
	67.600000	-0.156298
	67.605000	-0.064213
	67.610000	-0.110256
	67.615000	-0.195762
	67.620000	-0.153009
	67.625000	-0.074080
	67.630000	-0.106967
	67.635000	-0.195762
	67.640000	-0.159586
	67.645000	-0.067502
	67.650000	-0.110256
	67.655000	-0.195762
	67.660000	-0.159586
	67.665000	-0.067502
	67.670000	-0.106967
	67.675000	-0.199051
	67.680000	-0.159586
	67.685000	-0.067502
	67.690000	-0.106967
	67.695000	-0.199051
	67.700000	-0.162875
	67.705000	-0.070791
	67.710000	-0.110256
	67.715000	-0.192474
	67.720000	-0.162875
	67.725000	-0.067502
	67.730000	-0.106967
	67.735000	-0.195762
	67.740000	-0.162875
	67.745000	-0.070791
	67.750000	-0.106967
	67.755000	-0.195762
	67.760000	-0.159586
	67.765000	-0.070791
	67.770000	-0.103678
	67.775000	-0.195762
	67.780000	-0.159586
	67.785000	-0.067502
	67.790000	-0.110256
	67.795000	-0.192474
	67.800000	-0.153009
	67.805000	-0.070791
	67.810000	-0.106967
	67.815000	-0.199051
	67.820000	-0.159586
	67.825000	-0.070791
	67.830000	-0.106967
	67.835000	-0.195762
	67.840000	-0.156298
	67.845000	-0.070791
	67.850000	-0.106967
	67.855000	-0.195762
	67.860000	-0.159586
	67.865000	-0.067502
	67.870000	-0.103678
	67.875000	-0.192474
	67.880000	-0.162875
	67.885000	-0.067502
	67.890000	-0.106967
	67.895000	-0.195762
	67.900000	-0.156298
	67.905000	-0.074080
	67.910000	-0.106967
	67.915000	-0.192474
	67.920000	-0.162875
	67.925000	-0.070791
	67.930000	-0.103678
	67.935000	-0.192474
	67.940000	-0.162875
	67.945000	-0.067502
	67.950000	-0.100389
	67.955000	-0.195762
	67.960000	-0.162875
	67.965000	-0.070791
	67.970000	-0.103678
	67.975000	-0.192474
	67.980000	-0.159586
	67.985000	-0.070791
	67.990000	-0.100389
	67.995000	-0.192474
	68.000000	-0.159586
	68.005000	-0.074080
	68.010000	-0.103678
	68.015000	-0.195762
	68.020000	-0.162875
	68.025000	-0.070791
	68.030000	-0.106967
	68.035000	-0.195762
	68.040000	-0.159586
	68.045000	-0.067502
	68.050000	-0.103678
	68.055000	-0.192474
	68.060000	-0.159586
	68.065000	-0.074080
	68.070000	-0.100389
	68.075000	-0.195762
	68.080000	-0.162875
	68.085000	-0.067502
	68.090000	-0.097101
	68.095000	-0.195762
	68.100000	-0.162875
	68.105000	-0.067502
	68.110000	-0.097101
	68.115000	-0.195762
	68.120000	-0.159586
	68.125000	-0.067502
	68.130000	-0.100389
	68.135000	-0.195762
	68.140000	-0.159586
	68.145000	-0.067502
	68.150000	-0.103678
	68.155000	-0.199051
	68.160000	-0.166164
	68.165000	-0.067502
	68.170000	-0.100389
	68.175000	-0.189185
	68.180000	-0.159586
	68.185000	-0.067502
	68.190000	-0.100389
	68.195000	-0.192474
	68.200000	-0.159586
	68.205000	-0.067502
	68.210000	-0.103678
	68.215000	-0.192474
	68.220000	-0.162875
	68.225000	-0.067502
	68.230000	-0.103678
	68.235000	-0.189185
	68.240000	-0.162875
	68.245000	-0.074080
	68.250000	-0.097101
	68.255000	-0.192474
	68.260000	-0.166164
	68.265000	-0.074080
	68.270000	-0.103678
	68.275000	-0.189185
	68.280000	-0.159586
	68.285000	-0.074080
	68.290000	-0.100389
	68.295000	-0.192474
	68.300000	-0.162875
	68.305000	-0.067502
	68.310000	-0.100389
	68.315000	-0.189185
	68.320000	-0.166164
	68.325000	-0.067502
	68.330000	-0.100389
	68.335000	-0.185896
	68.340000	-0.162875
	68.345000	-0.074080
	68.350000	-0.093812
	68.355000	-0.185896
	68.360000	-0.162875
	68.365000	-0.070791
	68.370000	-0.097101
	68.375000	-0.189185
	68.380000	-0.162875
	68.385000	-0.074080
	68.390000	-0.093812
	68.395000	-0.189185
	68.400000	-0.162875
	68.405000	-0.070791
	68.410000	-0.100389
	68.415000	-0.189185
	68.420000	-0.162875
	68.425000	-0.070791
	68.430000	-0.097101
	68.435000	-0.192474
	68.440000	-0.162875
	68.445000	-0.070791
	68.450000	-0.097101
	68.455000	-0.189185
	68.460000	-0.162875
	68.465000	-0.074080
	68.470000	-0.097101
	68.475000	-0.192474
	68.480000	-0.166164
	68.485000	-0.074080
	68.490000	-0.097101
	68.495000	-0.192474
	68.500000	-0.166164
	68.505000	-0.077368
	68.510000	-0.100389
	68.515000	-0.189185
	68.520000	-0.166164
	68.525000	-0.070791
	68.530000	-0.093812
	68.535000	-0.182607
	68.540000	-0.166164
	68.545000	-0.074080
	68.550000	-0.097101
	68.555000	-0.185896
	68.560000	-0.169453
	68.565000	-0.067502
	68.570000	-0.097101
	68.575000	-0.189185
	68.580000	-0.166164
	68.585000	-0.077368
	68.590000	-0.100389
	68.595000	-0.192474
	68.600000	-0.162875
	68.605000	-0.077368
	68.610000	-0.093812
	68.615000	-0.189185
	68.620000	-0.166164
	68.625000	-0.077368
	68.630000	-0.103678
	68.635000	-0.192474
	68.640000	-0.169453
	68.645000	-0.077368
	68.650000	-0.097101
	68.655000	-0.189185
	68.660000	-0.166164
	68.665000	-0.080657
	68.670000	-0.097101
	68.675000	-0.185896
	68.680000	-0.169453
	68.685000	-0.074080
	68.690000	-0.097101
	68.695000	-0.185896
	68.700000	-0.166164
	68.705000	-0.077368
	68.710000	-0.093812
	68.715000	-0.185896
	68.720000	-0.166164
	68.725000	-0.074080
	68.730000	-0.100389
	68.735000	-0.189185
	68.740000	-0.162875
	68.745000	-0.077368
	68.750000	-0.093812
	68.755000	-0.189185
	68.760000	-0.169453
	68.765000	-0.074080
	68.770000	-0.093812
	68.775000	-0.185896
	68.780000	-0.169453
	68.785000	-0.077368
	68.790000	-0.097101
	68.795000	-0.185896
	68.800000	-0.166164
	68.805000	-0.077368
	68.810000	-0.097101
	68.815000	-0.185896
	68.820000	-0.166164
	68.825000	-0.080657
	68.830000	-0.093812
	68.835000	-0.185896
	68.840000	-0.172741
	68.845000	-0.080657
	68.850000	-0.090523
	68.855000	-0.182607
	68.860000	-0.162875
	68.865000	-0.077368
	68.870000	-0.090523
	68.875000	-0.182607
	68.880000	-0.169453
	68.885000	-0.077368
	68.890000	-0.087234
	68.895000	-0.192474
	68.900000	-0.169453
	68.905000	-0.074080
	68.910000	-0.087234
	68.915000	-0.182607
	68.920000	-0.166164
	68.925000	-0.077368
	68.930000	-0.090523
	68.935000	-0.185896
	68.940000	-0.172741
	68.945000	-0.074080
	68.950000	-0.093812
	68.955000	-0.179319
	68.960000	-0.169453
	68.965000	-0.074080
	68.970000	-0.090523
	68.975000	-0.182607
	68.980000	-0.169453
	68.985000	-0.077368
	68.990000	-0.090523
	68.995000	-0.185896
	69.000000	-0.169453
	69.005000	-0.077368
	69.010000	-0.087234
	69.015000	-0.185896
	69.020000	-0.172741
	69.025000	-0.077368
	69.030000	-0.090523
	69.035000	-0.179319
	69.040000	-0.172741
	69.045000	-0.077368
	69.050000	-0.090523
	69.055000	-0.182607
	69.060000	-0.172741
	69.065000	-0.080657
	69.070000	-0.090523
	69.075000	-0.185896
	69.080000	-0.172741
	69.085000	-0.080657
	69.090000	-0.087234
	69.095000	-0.182607
	69.100000	-0.176030
	69.105000	-0.077368
	69.110000	-0.093812
	69.115000	-0.179319
	69.120000	-0.172741
	69.125000	-0.077368
	69.130000	-0.093812
	69.135000	-0.185896
	69.140000	-0.172741
	69.145000	-0.080657
	69.150000	-0.090523
	69.155000	-0.185896
	69.160000	-0.172741
	69.165000	-0.080657
	69.170000	-0.090523
	69.175000	-0.189185
	69.180000	-0.172741
	69.185000	-0.080657
	69.190000	-0.090523
	69.195000	-0.189185
	69.200000	-0.179319
	69.205000	-0.083946
	69.210000	-0.093812
	69.215000	-0.189185
	69.220000	-0.176030
	69.225000	-0.080657
	69.230000	-0.093812
	69.235000	-0.189185
	69.240000	-0.179319
	69.245000	-0.083946
	69.250000	-0.093812
	69.255000	-0.189185
	69.260000	-0.179319
	69.265000	-0.087234
	69.270000	-0.093812
	69.275000	-0.182607
	69.280000	-0.179319
	69.285000	-0.087234
	69.290000	-0.090523
	69.295000	-0.182607
	69.300000	-0.179319
	69.305000	-0.087234
	69.310000	-0.093812
	69.315000	-0.185896
	69.320000	-0.179319
	69.325000	-0.087234
	69.330000	-0.093812
	69.335000	-0.189185
	69.340000	-0.179319
	69.345000	-0.087234
	69.350000	-0.093812
	69.355000	-0.185896
	69.360000	-0.179319
