2024/8/1 	 11:51:11 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	41.820000	0.383053
	41.825000	0.350166
	41.830000	0.300835
	41.835000	0.327145
	41.840000	0.379764
	41.845000	0.350166
	41.850000	0.300835
	41.855000	0.330433
	41.860000	0.386342
	41.865000	0.350166
	41.870000	0.300835
	41.875000	0.333722
	41.880000	0.383053
	41.885000	0.346877
	41.890000	0.300835
	41.895000	0.330433
	41.900000	0.376475
	41.905000	0.346877
	41.910000	0.300835
	41.915000	0.337011
	41.920000	0.383053
	41.925000	0.346877
	41.930000	0.300835
	41.935000	0.333722
	41.940000	0.379764
	41.945000	0.346877
	41.950000	0.300835
	41.955000	0.330433
	41.960000	0.386342
	41.965000	0.350166
	41.970000	0.297546
	41.975000	0.330433
	41.980000	0.379764
	41.985000	0.350166
	41.990000	0.297546
	41.995000	0.333722
	42.000000	0.383053
	42.005000	0.346877
	42.010000	0.300835
	42.015000	0.330433
	42.020000	0.379764
	42.025000	0.346877
	42.030000	0.297546
	42.035000	0.330433
	42.040000	0.379764
	42.045000	0.346877
	42.050000	0.297546
	42.055000	0.330433
	42.060000	0.379764
	42.065000	0.343588
	42.070000	0.297546
	42.075000	0.330433
	42.080000	0.379764
	42.085000	0.346877
	42.090000	0.297546
	42.095000	0.333722
	42.100000	0.379764
	42.105000	0.346877
	42.110000	0.300835
	42.115000	0.330433
	42.120000	0.379764
	42.125000	0.350166
	42.130000	0.300835
	42.135000	0.333722
	42.140000	0.379764
	42.145000	0.350166
	42.150000	0.300835
	42.155000	0.337011
	42.160000	0.379764
	42.165000	0.346877
	42.170000	0.300835
	42.175000	0.333722
	42.180000	0.386342
	42.185000	0.346877
	42.190000	0.304124
	42.195000	0.333722
	42.200000	0.386342
	42.205000	0.346877
	42.210000	0.297546
	42.215000	0.333722
	42.220000	0.383053
	42.225000	0.343588
	42.230000	0.300835
	42.235000	0.333722
	42.240000	0.383053
	42.245000	0.346877
	42.250000	0.297546
	42.255000	0.333722
	42.260000	0.379764
	42.265000	0.346877
	42.270000	0.300835
	42.275000	0.333722
	42.280000	0.383053
	42.285000	0.343588
	42.290000	0.300835
	42.295000	0.330433
	42.300000	0.376475
	42.305000	0.343588
	42.310000	0.300835
	42.315000	0.333722
	42.320000	0.383053
	42.325000	0.350166
	42.330000	0.297546
	42.335000	0.333722
	42.340000	0.386342
	42.345000	0.346877
	42.350000	0.297546
	42.355000	0.333722
	42.360000	0.379764
	42.365000	0.346877
	42.370000	0.304124
	42.375000	0.333722
	42.380000	0.386342
	42.385000	0.346877
	42.390000	0.297546
	42.395000	0.337011
	42.400000	0.379764
	42.405000	0.346877
	42.410000	0.294257
	42.415000	0.333722
	42.420000	0.383053
	42.425000	0.343588
	42.430000	0.300835
	42.435000	0.333722
	42.440000	0.379764
	42.445000	0.343588
	42.450000	0.300835
	42.455000	0.337011
	42.460000	0.379764
	42.465000	0.343588
	42.470000	0.300835
	42.475000	0.337011
	42.480000	0.379764
	42.485000	0.340299
	42.490000	0.297546
	42.495000	0.340299
	42.500000	0.383053
	42.505000	0.346877
	42.510000	0.297546
	42.515000	0.333722
	42.520000	0.379764
	42.525000	0.346877
	42.530000	0.300835
	42.535000	0.333722
	42.540000	0.383053
	42.545000	0.346877
	42.550000	0.304124
	42.555000	0.333722
	42.560000	0.386342
	42.565000	0.343588
	42.570000	0.300835
	42.575000	0.340299
	42.580000	0.379764
	42.585000	0.346877
	42.590000	0.300835
	42.595000	0.340299
	42.600000	0.379764
	42.605000	0.343588
	42.610000	0.297546
	42.615000	0.337011
	42.620000	0.386342
	42.625000	0.346877
	42.630000	0.300835
	42.635000	0.337011
	42.640000	0.383053
	42.645000	0.343588
	42.650000	0.300835
	42.655000	0.340299
	42.660000	0.376475
	42.665000	0.343588
	42.670000	0.297546
	42.675000	0.340299
	42.680000	0.383053
	42.685000	0.343588
	42.690000	0.300835
	42.695000	0.337011
	42.700000	0.383053
	42.705000	0.346877
	42.710000	0.297546
	42.715000	0.337011
	42.720000	0.379764
	42.725000	0.343588
	42.730000	0.304124
	42.735000	0.337011
	42.740000	0.379764
	42.745000	0.346877
	42.750000	0.300835
	42.755000	0.337011
	42.760000	0.383053
	42.765000	0.346877
	42.770000	0.300835
	42.775000	0.337011
	42.780000	0.383053
	42.785000	0.346877
	42.790000	0.300835
	42.795000	0.340299
	42.800000	0.383053
	42.805000	0.346877
	42.810000	0.300835
	42.815000	0.337011
	42.820000	0.383053
	42.825000	0.346877
	42.830000	0.294257
	42.835000	0.333722
	42.840000	0.383053
	42.845000	0.343588
	42.850000	0.300835
	42.855000	0.337011
	42.860000	0.379764
	42.865000	0.346877
	42.870000	0.297546
	42.875000	0.340299
	42.880000	0.379764
	42.885000	0.346877
	42.890000	0.297546
	42.895000	0.340299
	42.900000	0.383053
	42.905000	0.343588
	42.910000	0.300835
	42.915000	0.333722
	42.920000	0.383053
	42.925000	0.346877
	42.930000	0.300835
	42.935000	0.340299
	42.940000	0.386342
	42.945000	0.346877
	42.950000	0.300835
	42.955000	0.340299
	42.960000	0.386342
	42.965000	0.343588
	42.970000	0.297546
	42.975000	0.343588
	42.980000	0.383053
	42.985000	0.343588
	42.990000	0.300835
	42.995000	0.343588
	43.000000	0.379764
	43.005000	0.343588
	43.010000	0.300835
	43.015000	0.337011
	43.020000	0.383053
	43.025000	0.340299
	43.030000	0.304124
	43.035000	0.340299
	43.040000	0.379764
	43.045000	0.340299
	43.050000	0.297546
	43.055000	0.337011
	43.060000	0.379764
	43.065000	0.337011
	43.070000	0.297546
	43.075000	0.340299
	43.080000	0.383053
	43.085000	0.340299
	43.090000	0.297546
	43.095000	0.340299
	43.100000	0.386342
	43.105000	0.340299
	43.110000	0.297546
	43.115000	0.340299
	43.120000	0.383053
	43.125000	0.343588
	43.130000	0.297546
	43.135000	0.337011
	43.140000	0.379764
	43.145000	0.340299
	43.150000	0.297546
	43.155000	0.340299
	43.160000	0.383053
	43.165000	0.343588
	43.170000	0.300835
	43.175000	0.340299
	43.180000	0.383053
	43.185000	0.343588
	43.190000	0.294257
	43.195000	0.333722
	43.200000	0.379764
	43.205000	0.337011
	43.210000	0.300835
	43.215000	0.340299
	43.220000	0.376475
	43.225000	0.340299
	43.230000	0.297546
	43.235000	0.340299
	43.240000	0.376475
	43.245000	0.340299
	43.250000	0.300835
	43.255000	0.340299
	43.260000	0.376475
	43.265000	0.340299
	43.270000	0.290969
	43.275000	0.340299
	43.280000	0.376475
	43.285000	0.340299
	43.290000	0.297546
	43.295000	0.337011
	43.300000	0.379764
	43.305000	0.340299
	43.310000	0.297546
	43.315000	0.333722
	43.320000	0.379764
	43.325000	0.343588
	43.330000	0.297546
	43.335000	0.340299
	43.340000	0.383053
	43.345000	0.340299
	43.350000	0.297546
	43.355000	0.340299
	43.360000	0.379764
	43.365000	0.337011
	43.370000	0.294257
	43.375000	0.337011
	43.380000	0.376475
	43.385000	0.337011
	43.390000	0.297546
	43.395000	0.333722
	43.400000	0.376475
	43.405000	0.337011
	43.410000	0.294257
	43.415000	0.337011
	43.420000	0.376475
	43.425000	0.337011
	43.430000	0.294257
	43.435000	0.333722
	43.440000	0.376475
	43.445000	0.337011
	43.450000	0.297546
	43.455000	0.337011
	43.460000	0.376475
	43.465000	0.340299
	43.470000	0.294257
	43.475000	0.337011
	43.480000	0.376475
	43.485000	0.340299
	43.490000	0.290969
	43.495000	0.340299
	43.500000	0.376475
	43.505000	0.333722
	43.510000	0.294257
	43.515000	0.333722
	43.520000	0.379764
	43.525000	0.333722
	43.530000	0.294257
	43.535000	0.337011
	43.540000	0.376475
	43.545000	0.333722
	43.550000	0.294257
	43.555000	0.333722
	43.560000	0.369898
	43.565000	0.333722
	43.570000	0.297546
	43.575000	0.333722
	43.580000	0.379764
	43.585000	0.333722
	43.590000	0.287680
	43.595000	0.333722
	43.600000	0.379764
	43.605000	0.333722
	43.610000	0.294257
	43.615000	0.333722
	43.620000	0.373187
	43.625000	0.333722
	43.630000	0.290969
	43.635000	0.333722
	43.640000	0.379764
	43.645000	0.333722
	43.650000	0.294257
	43.655000	0.333722
	43.660000	0.379764
	43.665000	0.337011
	43.670000	0.294257
	43.675000	0.333722
	43.680000	0.376475
	43.685000	0.333722
	43.690000	0.297546
	43.695000	0.333722
	43.700000	0.376475
	43.705000	0.333722
	43.710000	0.294257
	43.715000	0.333722
	43.720000	0.376475
	43.725000	0.333722
	43.730000	0.294257
	43.735000	0.333722
	43.740000	0.376475
	43.745000	0.327145
	43.750000	0.294257
	43.755000	0.333722
	43.760000	0.373187
	43.765000	0.330433
	43.770000	0.290969
	43.775000	0.337011
	43.780000	0.373187
	43.785000	0.330433
	43.790000	0.294257
	43.795000	0.330433
	43.800000	0.369898
	43.805000	0.333722
	43.810000	0.294257
	43.815000	0.337011
	43.820000	0.376475
	43.825000	0.337011
	43.830000	0.297546
	43.835000	0.340299
	43.840000	0.379764
	43.845000	0.340299
	43.850000	0.300835
	43.855000	0.346877
	43.860000	0.389630
	43.865000	0.346877
	43.870000	0.313990
	43.875000	0.360032
	43.880000	0.399496
	43.885000	0.360032
	43.890000	0.320567
	43.895000	0.366609
	43.900000	0.402785
	43.905000	0.366609
	43.910000	0.330433
	43.915000	0.373187
	43.920000	0.412651
	43.925000	0.376475
	43.930000	0.340299
	43.935000	0.379764
	43.940000	0.415940
	43.945000	0.379764
	43.950000	0.343588
	43.955000	0.386342
	43.960000	0.419229
	43.965000	0.386342
	43.970000	0.353454
	43.975000	0.392919
	43.980000	0.432384
	43.985000	0.399496
	43.990000	0.363321
	43.995000	0.402785
	44.000000	0.442250
	44.005000	0.399496
	44.010000	0.366609
	44.015000	0.406074
	44.020000	0.442250
	44.025000	0.402785
	44.030000	0.366609
	44.035000	0.406074
	44.040000	0.448827
	44.045000	0.406074
	44.050000	0.369898
	44.055000	0.409363
	44.060000	0.438961
	44.065000	0.409363
	44.070000	0.369898
	44.075000	0.419229
	44.080000	0.448827
	44.085000	0.409363
	44.090000	0.373187
	44.095000	0.412651
	44.100000	0.448827
	44.105000	0.406074
	44.110000	0.376475
	44.115000	0.415940
	44.120000	0.442250
	44.125000	0.402785
	44.130000	0.366609
	44.135000	0.406074
	44.140000	0.438961
	44.145000	0.396208
	44.150000	0.363321
	44.155000	0.396208
	44.160000	0.432384
	44.165000	0.392919
	44.170000	0.356743
	44.175000	0.389630
	44.180000	0.432384
	44.185000	0.389630
	44.190000	0.356743
	44.195000	0.396208
	44.200000	0.429095
	44.205000	0.392919
	44.210000	0.356743
	44.215000	0.396208
	44.220000	0.429095
	44.225000	0.392919
	44.230000	0.360032
	44.235000	0.399496
	44.240000	0.432384
	44.245000	0.399496
	44.250000	0.353454
	44.255000	0.399496
	44.260000	0.432384
	44.265000	0.392919
	44.270000	0.360032
	44.275000	0.396208
	44.280000	0.429095
	44.285000	0.389630
	44.290000	0.356743
	44.295000	0.396208
	44.300000	0.429095
	44.305000	0.386342
	44.310000	0.356743
	44.315000	0.392919
	44.320000	0.419229
	44.325000	0.383053
	44.330000	0.346877
	44.335000	0.386342
	44.340000	0.419229
	44.345000	0.383053
	44.350000	0.350166
	44.355000	0.386342
	44.360000	0.419229
	44.365000	0.376475
	44.370000	0.343588
	44.375000	0.376475
	44.380000	0.409363
	44.385000	0.373187
	44.390000	0.340299
	44.395000	0.379764
	44.400000	0.406074
	44.405000	0.366609
	44.410000	0.333722
	44.415000	0.373187
	44.420000	0.406074
	44.425000	0.366609
	44.430000	0.327145
	44.435000	0.366609
	44.440000	0.399496
	44.445000	0.356743
	44.450000	0.323856
	44.455000	0.363321
	44.460000	0.396208
	44.465000	0.353454
	44.470000	0.320567
	44.475000	0.360032
	44.480000	0.392919
	44.485000	0.343588
	44.490000	0.313990
	44.495000	0.353454
	44.500000	0.386342
	44.505000	0.346877
	44.510000	0.304124
	44.515000	0.346877
	44.520000	0.379764
	44.525000	0.337011
	44.530000	0.304124
	44.535000	0.346877
	44.540000	0.376475
	44.545000	0.330433
	44.550000	0.297546
	44.555000	0.343588
	44.560000	0.373187
	44.565000	0.330433
	44.570000	0.297546
	44.575000	0.337011
	44.580000	0.373187
	44.585000	0.330433
	44.590000	0.297546
	44.595000	0.340299
	44.600000	0.369898
	44.605000	0.327145
	44.610000	0.290969
	44.615000	0.337011
	44.620000	0.366609
	44.625000	0.320567
	44.630000	0.284391
	44.635000	0.323856
	44.640000	0.360032
	44.645000	0.317278
	44.650000	0.281102
	44.655000	0.323856
	44.660000	0.363321
	44.665000	0.313990
	44.670000	0.277814
	44.675000	0.323856
	44.680000	0.363321
	44.685000	0.307412
	44.690000	0.277814
	44.695000	0.323856
	44.700000	0.360032
	44.705000	0.310701
	44.710000	0.277814
	44.715000	0.320567
	44.720000	0.356743
	44.725000	0.307412
	44.730000	0.277814
	44.735000	0.323856
	44.740000	0.356743
	44.745000	0.310701
	44.750000	0.281102
	44.755000	0.327145
	44.760000	0.356743
	44.765000	0.317278
	44.770000	0.281102
	44.775000	0.327145
	44.780000	0.353454
	44.785000	0.317278
	44.790000	0.284391
	44.795000	0.323856
	44.800000	0.356743
	44.805000	0.317278
	44.810000	0.284391
	44.815000	0.330433
	44.820000	0.356743
	44.825000	0.313990
	44.830000	0.284391
	44.835000	0.323856
	44.840000	0.363321
	44.845000	0.313990
	44.850000	0.281102
	44.855000	0.327145
	44.860000	0.360032
	44.865000	0.317278
	44.870000	0.281102
	44.875000	0.330433
	44.880000	0.360032
	44.885000	0.317278
	44.890000	0.281102
	44.895000	0.327145
	44.900000	0.363321
	44.905000	0.317278
	44.910000	0.287680
	44.915000	0.327145
	44.920000	0.366609
	44.925000	0.313990
	44.930000	0.281102
	44.935000	0.327145
	44.940000	0.366609
	44.945000	0.313990
	44.950000	0.281102
	44.955000	0.327145
	44.960000	0.363321
	44.965000	0.313990
	44.970000	0.281102
	44.975000	0.330433
	44.980000	0.366609
	44.985000	0.317278
	44.990000	0.281102
	44.995000	0.330433
	45.000000	0.363321
	45.005000	0.320567
	45.010000	0.284391
	45.015000	0.327145
	45.020000	0.363321
	45.025000	0.317278
	45.030000	0.281102
	45.035000	0.330433
	45.040000	0.363321
	45.045000	0.313990
	45.050000	0.284391
	45.055000	0.330433
	45.060000	0.360032
	45.065000	0.317278
	45.070000	0.287680
	45.075000	0.333722
	45.080000	0.366609
	45.085000	0.317278
	45.090000	0.284391
	45.095000	0.333722
	45.100000	0.363321
	45.105000	0.320567
	45.110000	0.284391
	45.115000	0.333722
	45.120000	0.369898
	45.125000	0.317278
	45.130000	0.284391
	45.135000	0.333722
	45.140000	0.366609
	45.145000	0.317278
	45.150000	0.287680
	45.155000	0.337011
	45.160000	0.373187
	45.165000	0.323856
	45.170000	0.287680
	45.175000	0.337011
	45.180000	0.369898
	45.185000	0.320567
	45.190000	0.287680
	45.195000	0.333722
	45.200000	0.363321
	45.205000	0.327145
	45.210000	0.290969
	45.215000	0.337011
	45.220000	0.373187
	45.225000	0.320567
	45.230000	0.287680
	45.235000	0.337011
	45.240000	0.373187
	45.245000	0.320567
	45.250000	0.290969
	45.255000	0.337011
	45.260000	0.369898
	45.265000	0.327145
	45.270000	0.294257
	45.275000	0.340299
	45.280000	0.373187
	45.285000	0.320567
	45.290000	0.294257
	45.295000	0.340299
	45.300000	0.373187
	45.305000	0.327145
	45.310000	0.294257
	45.315000	0.343588
	45.320000	0.373187
	45.325000	0.323856
	45.330000	0.294257
	45.335000	0.343588
	45.340000	0.379764
	45.345000	0.323856
	45.350000	0.294257
	45.355000	0.343588
	45.360000	0.373187
	45.365000	0.327145
	45.370000	0.290969
	45.375000	0.340299
	45.380000	0.373187
	45.385000	0.327145
	45.390000	0.294257
	45.395000	0.346877
	45.400000	0.379764
	45.405000	0.327145
	45.410000	0.294257
	45.415000	0.346877
	45.420000	0.376475
	45.425000	0.330433
	45.430000	0.297546
	45.435000	0.343588
	45.440000	0.379764
	45.445000	0.327145
	45.450000	0.290969
	45.455000	0.346877
	45.460000	0.369898
	45.465000	0.327145
	45.470000	0.294257
	45.475000	0.340299
	45.480000	0.376475
	45.485000	0.333722
	45.490000	0.297546
	45.495000	0.346877
	45.500000	0.379764
	45.505000	0.327145
	45.510000	0.297546
	45.515000	0.346877
	45.520000	0.383053
	45.525000	0.330433
	45.530000	0.294257
	45.535000	0.346877
	45.540000	0.379764
	45.545000	0.330433
	45.550000	0.297546
	45.555000	0.346877
	45.560000	0.379764
	45.565000	0.327145
	45.570000	0.294257
	45.575000	0.350166
	45.580000	0.376475
	45.585000	0.333722
	45.590000	0.297546
	45.595000	0.346877
	45.600000	0.379764
	45.605000	0.330433
	45.610000	0.304124
	45.615000	0.346877
	45.620000	0.376475
	45.625000	0.330433
	45.630000	0.297546
	45.635000	0.350166
	45.640000	0.383053
	45.645000	0.327145
	45.650000	0.297546
	45.655000	0.350166
	45.660000	0.379764
	45.665000	0.333722
	45.670000	0.304124
	45.675000	0.350166
	45.680000	0.383053
	45.685000	0.333722
	45.690000	0.300835
	45.695000	0.346877
	45.700000	0.379764
	45.705000	0.337011
	45.710000	0.300835
	45.715000	0.350166
	45.720000	0.379764
	45.725000	0.333722
	45.730000	0.304124
	45.735000	0.353454
	45.740000	0.383053
	45.745000	0.333722
	45.750000	0.300835
	45.755000	0.353454
	45.760000	0.383053
	45.765000	0.333722
	45.770000	0.300835
	45.775000	0.350166
	45.780000	0.383053
	45.785000	0.333722
	45.790000	0.300835
	45.795000	0.350166
	45.800000	0.383053
	45.805000	0.330433
	45.810000	0.300835
	45.815000	0.350166
	45.820000	0.383053
	45.825000	0.333722
	45.830000	0.304124
	45.835000	0.353454
	45.840000	0.383053
	45.845000	0.330433
	45.850000	0.300835
	45.855000	0.353454
	45.860000	0.383053
	45.865000	0.330433
	45.870000	0.300835
	45.875000	0.350166
	45.880000	0.383053
	45.885000	0.327145
	45.890000	0.304124
	45.895000	0.350166
	45.900000	0.383053
	45.905000	0.333722
	45.910000	0.304124
	45.915000	0.353454
	45.920000	0.379764
	45.925000	0.330433
	45.930000	0.297546
	45.935000	0.353454
	45.940000	0.386342
	45.945000	0.333722
	45.950000	0.300835
	45.955000	0.353454
	45.960000	0.386342
	45.965000	0.330433
	45.970000	0.304124
	45.975000	0.356743
	45.980000	0.386342
	45.985000	0.337011
	45.990000	0.300835
	45.995000	0.350166
	46.000000	0.383053
	46.005000	0.330433
	46.010000	0.304124
	46.015000	0.353454
	46.020000	0.386342
	46.025000	0.333722
	46.030000	0.300835
	46.035000	0.353454
	46.040000	0.383053
	46.045000	0.333722
	46.050000	0.304124
	46.055000	0.350166
	46.060000	0.383053
	46.065000	0.330433
	46.070000	0.300835
	46.075000	0.353454
	46.080000	0.386342
	46.085000	0.333722
	46.090000	0.304124
	46.095000	0.360032
	46.100000	0.389630
	46.105000	0.327145
	46.110000	0.304124
	46.115000	0.353454
	46.120000	0.379764
	46.125000	0.333722
	46.130000	0.304124
	46.135000	0.353454
	46.140000	0.383053
	46.145000	0.333722
	46.150000	0.304124
	46.155000	0.353454
	46.160000	0.386342
	46.165000	0.330433
	46.170000	0.300835
	46.175000	0.350166
	46.180000	0.386342
	46.185000	0.333722
	46.190000	0.300835
	46.195000	0.353454
	46.200000	0.386342
	46.205000	0.333722
	46.210000	0.304124
	46.215000	0.353454
	46.220000	0.386342
	46.225000	0.337011
	46.230000	0.307412
	46.235000	0.353454
	46.240000	0.389630
	46.245000	0.333722
	46.250000	0.300835
	46.255000	0.356743
	46.260000	0.386342
	46.265000	0.333722
	46.270000	0.304124
	46.275000	0.353454
	46.280000	0.386342
	46.285000	0.333722
	46.290000	0.300835
	46.295000	0.353454
	46.300000	0.383053
	46.305000	0.337011
	46.310000	0.304124
	46.315000	0.356743
	46.320000	0.379764
	46.325000	0.330433
	46.330000	0.307412
	46.335000	0.353454
	46.340000	0.386342
	46.345000	0.333722
	46.350000	0.300835
	46.355000	0.353454
	46.360000	0.386342
	46.365000	0.330433
	46.370000	0.304124
	46.375000	0.353454
	46.380000	0.383053
	46.385000	0.330433
	46.390000	0.300835
	46.395000	0.356743
	46.400000	0.383053
	46.405000	0.333722
	46.410000	0.300835
	46.415000	0.356743
	46.420000	0.386342
	46.425000	0.330433
	46.430000	0.300835
	46.435000	0.353454
	46.440000	0.386342
	46.445000	0.330433
	46.450000	0.304124
	46.455000	0.356743
	46.460000	0.379764
	46.465000	0.330433
	46.470000	0.304124
	46.475000	0.356743
	46.480000	0.379764
	46.485000	0.333722
	46.490000	0.304124
	46.495000	0.353454
	46.500000	0.386342
	46.505000	0.330433
	46.510000	0.304124
	46.515000	0.356743
	46.520000	0.383053
	46.525000	0.330433
	46.530000	0.297546
	46.535000	0.353454
	46.540000	0.386342
	46.545000	0.333722
	46.550000	0.300835
	46.555000	0.353454
	46.560000	0.383053
	46.565000	0.333722
	46.570000	0.304124
	46.575000	0.353454
	46.580000	0.383053
	46.585000	0.333722
	46.590000	0.310701
	46.595000	0.353454
	46.600000	0.383053
	46.605000	0.333722
	46.610000	0.304124
	46.615000	0.360032
	46.620000	0.386342
	46.625000	0.330433
	46.630000	0.304124
	46.635000	0.360032
	46.640000	0.386342
	46.645000	0.327145
	46.650000	0.307412
	46.655000	0.356743
	46.660000	0.386342
	46.665000	0.330433
	46.670000	0.310701
	46.675000	0.356743
	46.680000	0.383053
	46.685000	0.333722
	46.690000	0.304124
	46.695000	0.353454
	46.700000	0.383053
	46.705000	0.333722
	46.710000	0.304124
	46.715000	0.356743
	46.720000	0.383053
	46.725000	0.330433
	46.730000	0.307412
	46.735000	0.353454
	46.740000	0.383053
	46.745000	0.333722
	46.750000	0.307412
	46.755000	0.360032
	46.760000	0.379764
	46.765000	0.333722
	46.770000	0.307412
	46.775000	0.356743
