2024/7/2 	 16:48:39 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	47.880000	-2.800848
	47.882000	-2.833082
	47.884000	-2.871762
	47.886000	-2.907219
	47.888000	-2.939453
	47.890000	-2.933006
	47.892000	-2.907219
	47.894000	-2.868539
	47.896000	-2.829858
	47.898000	-2.804072
	47.900000	-2.807295
	47.902000	-2.829858
	47.904000	-2.871762
	47.906000	-2.913666
	47.908000	-2.933006
	47.910000	-2.929783
	47.912000	-2.903996
	47.914000	-2.865315
	47.916000	-2.826635
	47.918000	-2.804072
	47.920000	-2.804072
	47.922000	-2.833082
	47.924000	-2.868539
	47.926000	-2.903996
	47.928000	-2.933006
	47.930000	-2.933006
	47.932000	-2.907219
	47.934000	-2.868539
	47.936000	-2.823412
	47.938000	-2.800848
	47.940000	-2.807295
	47.942000	-2.833082
	47.944000	-2.874985
	47.946000	-2.910442
	47.948000	-2.939453
	47.950000	-2.929783
	47.952000	-2.900772
	47.954000	-2.862092
	47.956000	-2.829858
	47.958000	-2.800848
	47.960000	-2.804072
	47.962000	-2.829858
	47.964000	-2.868539
	47.966000	-2.916889
	47.968000	-2.939453
	47.970000	-2.936229
	47.972000	-2.907219
	47.974000	-2.862092
	47.976000	-2.826635
	47.978000	-2.804072
	47.980000	-2.810518
	47.982000	-2.833082
	47.984000	-2.871762
	47.986000	-2.913666
	47.988000	-2.936229
	47.990000	-2.939453
	47.992000	-2.907219
	47.994000	-2.868539
	47.996000	-2.823412
	47.998000	-2.804072
	48.000000	-2.810518
	48.002000	-2.829858
	48.004000	-2.874985
	48.006000	-2.916889
	48.008000	-2.936229
	48.010000	-2.933006
	48.012000	-2.900772
	48.014000	-2.868539
	48.016000	-2.833082
	48.018000	-2.807295
	48.020000	-2.804072
	48.022000	-2.829858
	48.024000	-2.871762
	48.026000	-2.913666
	48.028000	-2.939453
	48.030000	-2.929783
	48.032000	-2.907219
	48.034000	-2.868539
	48.036000	-2.826635
	48.038000	-2.800848
	48.040000	-2.804072
	48.042000	-2.836305
	48.044000	-2.874985
	48.046000	-2.913666
	48.048000	-2.942676
	48.050000	-2.933006
	48.052000	-2.903996
	48.054000	-2.865315
	48.056000	-2.823412
	48.058000	-2.797625
	48.060000	-2.807295
	48.062000	-2.836305
	48.064000	-2.871762
	48.066000	-2.907219
	48.068000	-2.936229
	48.070000	-2.933006
	48.072000	-2.907219
	48.074000	-2.865315
	48.076000	-2.829858
	48.078000	-2.807295
	48.080000	-2.810518
	48.082000	-2.836305
	48.084000	-2.874985
	48.086000	-2.916889
	48.088000	-2.942676
	48.090000	-2.939453
	48.092000	-2.907219
	48.094000	-2.862092
	48.096000	-2.820188
	48.098000	-2.800848
	48.100000	-2.807295
	48.102000	-2.836305
	48.104000	-2.874985
	48.106000	-2.916889
	48.108000	-2.936229
	48.110000	-2.933006
	48.112000	-2.913666
	48.114000	-2.868539
	48.116000	-2.829858
	48.118000	-2.800848
	48.120000	-2.804072
	48.122000	-2.836305
	48.124000	-2.878209
	48.126000	-2.916889
	48.128000	-2.936229
	48.130000	-2.936229
	48.132000	-2.907219
	48.134000	-2.862092
	48.136000	-2.829858
	48.138000	-2.800848
	48.140000	-2.810518
	48.142000	-2.836305
	48.144000	-2.874985
	48.146000	-2.916889
	48.148000	-2.936229
	48.150000	-2.933006
	48.152000	-2.900772
	48.154000	-2.865315
	48.156000	-2.829858
	48.158000	-2.804072
	48.160000	-2.810518
	48.162000	-2.833082
	48.164000	-2.874985
	48.166000	-2.916889
	48.168000	-2.939453
	48.170000	-2.933006
	48.172000	-2.910442
	48.174000	-2.865315
	48.176000	-2.823412
	48.178000	-2.807295
	48.180000	-2.810518
	48.182000	-2.839528
	48.184000	-2.881432
	48.186000	-2.920112
	48.188000	-2.942676
	48.190000	-2.933006
	48.192000	-2.910442
	48.194000	-2.865315
	48.196000	-2.823412
	48.198000	-2.800848
	48.200000	-2.810518
	48.202000	-2.833082
	48.204000	-2.874985
	48.206000	-2.920112
	48.208000	-2.933006
	48.210000	-2.936229
	48.212000	-2.907219
	48.214000	-2.871762
	48.216000	-2.823412
	48.218000	-2.804072
	48.220000	-2.807295
	48.222000	-2.836305
	48.224000	-2.881432
	48.226000	-2.920112
	48.228000	-2.936229
	48.230000	-2.936229
	48.232000	-2.910442
	48.234000	-2.868539
	48.236000	-2.826635
	48.238000	-2.804072
	48.240000	-2.804072
	48.242000	-2.836305
	48.244000	-2.874985
	48.246000	-2.923336
	48.248000	-2.939453
	48.250000	-2.933006
	48.252000	-2.907219
	48.254000	-2.855645
	48.256000	-2.823412
	48.258000	-2.800848
	48.260000	-2.810518
	48.262000	-2.836305
	48.264000	-2.881432
	48.266000	-2.920112
	48.268000	-2.942676
	48.270000	-2.933006
	48.272000	-2.903996
	48.274000	-2.862092
	48.276000	-2.820188
	48.278000	-2.794401
	48.280000	-2.810518
	48.282000	-2.836305
	48.284000	-2.868539
	48.286000	-2.913666
	48.288000	-2.939453
	48.290000	-2.933006
	48.292000	-2.903996
	48.294000	-2.862092
	48.296000	-2.823412
	48.298000	-2.804072
	48.300000	-2.804072
	48.302000	-2.836305
	48.304000	-2.878209
	48.306000	-2.920112
	48.308000	-2.942676
	48.310000	-2.933006
	48.312000	-2.907219
	48.314000	-2.865315
	48.316000	-2.826635
	48.318000	-2.800848
	48.320000	-2.807295
	48.322000	-2.829858
	48.324000	-2.871762
	48.326000	-2.913666
	48.328000	-2.929783
	48.330000	-2.933006
	48.332000	-2.900772
	48.334000	-2.862092
	48.336000	-2.826635
	48.338000	-2.797625
	48.340000	-2.810518
	48.342000	-2.829858
	48.344000	-2.874985
	48.346000	-2.910442
	48.348000	-2.936229
	48.350000	-2.929783
	48.352000	-2.900772
	48.354000	-2.858869
	48.356000	-2.816965
	48.358000	-2.797625
	48.360000	-2.804072
	48.362000	-2.833082
	48.364000	-2.878209
	48.366000	-2.916889
	48.368000	-2.942676
	48.370000	-2.933006
	48.372000	-2.903996
	48.374000	-2.855645
	48.376000	-2.820188
	48.378000	-2.800848
	48.380000	-2.810518
	48.382000	-2.836305
	48.384000	-2.878209
	48.386000	-2.910442
	48.388000	-2.939453
	48.390000	-2.929783
	48.392000	-2.900772
	48.394000	-2.862092
	48.396000	-2.823412
	48.398000	-2.800848
	48.400000	-2.807295
	48.402000	-2.836305
	48.404000	-2.871762
	48.406000	-2.916889
	48.408000	-2.939453
	48.410000	-2.929783
	48.412000	-2.903996
	48.414000	-2.862092
	48.416000	-2.816965
	48.418000	-2.800848
	48.420000	-2.807295
	48.422000	-2.836305
	48.424000	-2.878209
	48.426000	-2.916889
	48.428000	-2.936229
	48.430000	-2.929783
	48.432000	-2.900772
	48.434000	-2.862092
	48.436000	-2.816965
	48.438000	-2.791178
	48.440000	-2.807295
	48.442000	-2.833082
	48.444000	-2.871762
	48.446000	-2.913666
	48.448000	-2.942676
	48.450000	-2.933006
	48.452000	-2.900772
	48.454000	-2.858869
	48.456000	-2.823412
	48.458000	-2.804072
	48.460000	-2.804072
	48.462000	-2.836305
	48.464000	-2.874985
	48.466000	-2.916889
	48.468000	-2.933006
	48.470000	-2.926559
	48.472000	-2.897549
	48.474000	-2.858869
	48.476000	-2.813742
	48.478000	-2.800848
	48.480000	-2.807295
	48.482000	-2.836305
	48.484000	-2.871762
	48.486000	-2.920112
	48.488000	-2.933006
	48.490000	-2.923336
	48.492000	-2.897549
	48.494000	-2.858869
	48.496000	-2.816965
	48.498000	-2.800848
	48.500000	-2.804072
	48.502000	-2.836305
	48.504000	-2.874985
	48.506000	-2.913666
	48.508000	-2.933006
	48.510000	-2.926559
	48.512000	-2.894326
	48.514000	-2.855645
	48.516000	-2.820188
	48.518000	-2.797625
	48.520000	-2.804072
	48.522000	-2.833082
	48.524000	-2.871762
	48.526000	-2.913666
	48.528000	-2.936229
	48.530000	-2.920112
	48.532000	-2.894326
	48.534000	-2.852422
	48.536000	-2.813742
	48.538000	-2.797625
	48.540000	-2.804072
	48.542000	-2.836305
	48.544000	-2.874985
	48.546000	-2.913666
	48.548000	-2.933006
	48.550000	-2.926559
	48.552000	-2.894326
	48.554000	-2.852422
	48.556000	-2.820188
	48.558000	-2.797625
	48.560000	-2.804072
	48.562000	-2.833082
	48.564000	-2.871762
	48.566000	-2.910442
	48.568000	-2.936229
	48.570000	-2.923336
	48.572000	-2.891102
	48.574000	-2.855645
	48.576000	-2.816965
	48.578000	-2.797625
	48.580000	-2.797625
	48.582000	-2.829858
	48.584000	-2.871762
	48.586000	-2.920112
	48.588000	-2.929783
	48.590000	-2.916889
	48.592000	-2.891102
	48.594000	-2.852422
	48.596000	-2.820188
	48.598000	-2.797625
	48.600000	-2.797625
	48.602000	-2.833082
	48.604000	-2.868539
	48.606000	-2.916889
	48.608000	-2.926559
	48.610000	-2.933006
	48.612000	-2.887879
	48.614000	-2.852422
	48.616000	-2.813742
	48.618000	-2.794401
	48.620000	-2.804072
	48.622000	-2.833082
	48.624000	-2.871762
	48.626000	-2.903996
	48.628000	-2.929783
	48.630000	-2.920112
	48.632000	-2.894326
	48.634000	-2.852422
	48.636000	-2.816965
	48.638000	-2.794401
	48.640000	-2.797625
	48.642000	-2.833082
	48.644000	-2.871762
	48.646000	-2.907219
	48.648000	-2.929783
	48.650000	-2.923336
	48.652000	-2.894326
	48.654000	-2.852422
	48.656000	-2.810518
	48.658000	-2.797625
	48.660000	-2.804072
	48.662000	-2.836305
	48.664000	-2.871762
	48.666000	-2.907219
	48.668000	-2.929783
	48.670000	-2.926559
	48.672000	-2.894326
	48.674000	-2.852422
	48.676000	-2.810518
	48.678000	-2.791178
	48.680000	-2.804072
	48.682000	-2.833082
	48.684000	-2.874985
	48.686000	-2.910442
	48.688000	-2.929783
	48.690000	-2.923336
	48.692000	-2.894326
	48.694000	-2.845975
	48.696000	-2.816965
	48.698000	-2.797625
	48.700000	-2.807295
	48.702000	-2.833082
	48.704000	-2.878209
	48.706000	-2.916889
	48.708000	-2.929783
	48.710000	-2.923336
	48.712000	-2.894326
	48.714000	-2.855645
	48.716000	-2.813742
	48.718000	-2.797625
	48.720000	-2.804072
	48.722000	-2.836305
	48.724000	-2.871762
	48.726000	-2.910442
	48.728000	-2.929783
	48.730000	-2.916889
	48.732000	-2.894326
	48.734000	-2.845975
	48.736000	-2.810518
	48.738000	-2.797625
	48.740000	-2.804072
	48.742000	-2.833082
	48.744000	-2.871762
	48.746000	-2.907219
	48.748000	-2.929783
	48.750000	-2.920112
	48.752000	-2.884655
	48.754000	-2.855645
	48.756000	-2.810518
	48.758000	-2.794401
	48.760000	-2.804072
	48.762000	-2.836305
	48.764000	-2.871762
	48.766000	-2.910442
	48.768000	-2.923336
	48.770000	-2.920112
	48.772000	-2.887879
	48.774000	-2.849199
	48.776000	-2.813742
	48.778000	-2.794401
	48.780000	-2.804072
	48.782000	-2.836305
	48.784000	-2.874985
	48.786000	-2.910442
	48.788000	-2.926559
	48.790000	-2.920112
	48.792000	-2.891102
	48.794000	-2.845975
	48.796000	-2.810518
	48.798000	-2.791178
	48.800000	-2.800848
	48.802000	-2.833082
	48.804000	-2.871762
	48.806000	-2.910442
	48.808000	-2.929783
	48.810000	-2.916889
	48.812000	-2.894326
	48.814000	-2.849199
	48.816000	-2.810518
	48.818000	-2.791178
	48.820000	-2.797625
	48.822000	-2.829858
	48.824000	-2.871762
	48.826000	-2.910442
	48.828000	-2.926559
	48.830000	-2.920112
	48.832000	-2.887879
	48.834000	-2.849199
	48.836000	-2.813742
	48.838000	-2.787955
	48.840000	-2.797625
	48.842000	-2.836305
	48.844000	-2.878209
	48.846000	-2.910442
	48.848000	-2.920112
	48.850000	-2.910442
	48.852000	-2.884655
	48.854000	-2.842752
	48.856000	-2.807295
	48.858000	-2.791178
	48.860000	-2.800848
	48.862000	-2.826635
	48.864000	-2.871762
	48.866000	-2.907219
	48.868000	-2.923336
	48.870000	-2.916889
	48.872000	-2.884655
	48.874000	-2.845975
	48.876000	-2.810518
	48.878000	-2.787955
	48.880000	-2.797625
	48.882000	-2.829858
	48.884000	-2.871762
	48.886000	-2.907219
	48.888000	-2.920112
	48.890000	-2.913666
	48.892000	-2.881432
	48.894000	-2.842752
	48.896000	-2.804072
	48.898000	-2.791178
	48.900000	-2.794401
	48.902000	-2.829858
	48.904000	-2.871762
	48.906000	-2.903996
	48.908000	-2.926559
	48.910000	-2.920112
	48.912000	-2.881432
	48.914000	-2.842752
	48.916000	-2.804072
	48.918000	-2.787955
	48.920000	-2.797625
	48.922000	-2.826635
	48.924000	-2.871762
	48.926000	-2.907219
	48.928000	-2.926559
	48.930000	-2.913666
	48.932000	-2.881432
	48.934000	-2.836305
	48.936000	-2.807295
	48.938000	-2.787955
	48.940000	-2.797625
	48.942000	-2.829858
	48.944000	-2.871762
	48.946000	-2.913666
	48.948000	-2.920112
	48.950000	-2.913666
	48.952000	-2.881432
	48.954000	-2.839528
	48.956000	-2.807295
	48.958000	-2.787955
	48.960000	-2.797625
	48.962000	-2.836305
	48.964000	-2.871762
	48.966000	-2.913666
	48.968000	-2.926559
	48.970000	-2.913666
	48.972000	-2.884655
	48.974000	-2.839528
	48.976000	-2.810518
	48.978000	-2.784731
	48.980000	-2.797625
	48.982000	-2.833082
	48.984000	-2.871762
	48.986000	-2.910442
	48.988000	-2.923336
	48.990000	-2.913666
	48.992000	-2.891102
	48.994000	-2.839528
	48.996000	-2.807295
	48.998000	-2.787955
	49.000000	-2.797625
	49.002000	-2.829858
	49.004000	-2.874985
	49.006000	-2.910442
	49.008000	-2.926559
	49.010000	-2.916889
	49.012000	-2.884655
	49.014000	-2.842752
	49.016000	-2.810518
	49.018000	-2.784731
	49.020000	-2.800848
	49.022000	-2.833082
	49.024000	-2.868539
	49.026000	-2.907219
	49.028000	-2.929783
	49.030000	-2.913666
	49.032000	-2.881432
	49.034000	-2.839528
	49.036000	-2.800848
	49.038000	-2.784731
	49.040000	-2.797625
	49.042000	-2.836305
	49.044000	-2.874985
	49.046000	-2.910442
	49.048000	-2.933006
	49.050000	-2.920112
	49.052000	-2.887879
	49.054000	-2.845975
	49.056000	-2.807295
	49.058000	-2.787955
	49.060000	-2.797625
	49.062000	-2.833082
	49.064000	-2.874985
	49.066000	-2.916889
	49.068000	-2.929783
	49.070000	-2.920112
	49.072000	-2.887879
	49.074000	-2.842752
	49.076000	-2.800848
	49.078000	-2.784731
	49.080000	-2.791178
	49.082000	-2.833082
	49.084000	-2.874985
	49.086000	-2.913666
	49.088000	-2.933006
	49.090000	-2.926559
	49.092000	-2.887879
	49.094000	-2.842752
	49.096000	-2.800848
	49.098000	-2.781508
	49.100000	-2.797625
	49.102000	-2.823412
	49.104000	-2.871762
	49.106000	-2.913666
	49.108000	-2.926559
	49.110000	-2.920112
	49.112000	-2.881432
	49.114000	-2.836305
	49.116000	-2.797625
	49.118000	-2.781508
	49.120000	-2.794401
	49.122000	-2.836305
	49.124000	-2.878209
	49.126000	-2.916889
	49.128000	-2.936229
	49.130000	-2.913666
	49.132000	-2.884655
	49.134000	-2.842752
	49.136000	-2.800848
	49.138000	-2.791178
	49.140000	-2.804072
	49.142000	-2.836305
	49.144000	-2.871762
	49.146000	-2.913666
	49.148000	-2.939453
	49.150000	-2.920112
	49.152000	-2.887879
	49.154000	-2.836305
	49.156000	-2.804072
	49.158000	-2.784731
	49.160000	-2.794401
	49.162000	-2.829858
	49.164000	-2.874985
	49.166000	-2.923336
	49.168000	-2.942676
	49.170000	-2.923336
	49.172000	-2.887879
	49.174000	-2.845975
	49.176000	-2.800848
	49.178000	-2.784731
	49.180000	-2.794401
	49.182000	-2.836305
	49.184000	-2.884655
	49.186000	-2.923336
	49.188000	-2.945899
	49.190000	-2.926559
	49.192000	-2.884655
	49.194000	-2.845975
	49.196000	-2.797625
	49.198000	-2.784731
	49.200000	-2.794401
	49.202000	-2.833082
	49.204000	-2.884655
	49.206000	-2.929783
	49.208000	-2.939453
	49.210000	-2.929783
	49.212000	-2.894326
	49.214000	-2.842752
	49.216000	-2.797625
	49.218000	-2.784731
	49.220000	-2.791178
	49.222000	-2.836305
	49.224000	-2.881432
	49.226000	-2.936229
	49.228000	-2.952346
	49.230000	-2.933006
	49.232000	-2.894326
	49.234000	-2.845975
	49.236000	-2.797625
	49.238000	-2.784731
	49.240000	-2.797625
	49.242000	-2.836305
	49.244000	-2.887879
	49.246000	-2.933006
	49.248000	-2.949123
	49.250000	-2.933006
	49.252000	-2.894326
	49.254000	-2.842752
	49.256000	-2.807295
	49.258000	-2.784731
	49.260000	-2.794401
	49.262000	-2.839528
	49.264000	-2.887879
	49.266000	-2.933006
	49.268000	-2.952346
	49.270000	-2.933006
	49.272000	-2.894326
	49.274000	-2.845975
	49.276000	-2.804072
	49.278000	-2.784731
	49.280000	-2.797625
	49.282000	-2.842752
	49.284000	-2.884655
	49.286000	-2.936229
	49.288000	-2.958793
	49.290000	-2.939453
	49.292000	-2.900772
	49.294000	-2.849199
	49.296000	-2.800848
	49.298000	-2.784731
	49.300000	-2.797625
	49.302000	-2.845975
	49.304000	-2.894326
	49.306000	-2.939453
	49.308000	-2.962016
	49.310000	-2.939453
	49.312000	-2.900772
	49.314000	-2.849199
	49.316000	-2.800848
	49.318000	-2.791178
	49.320000	-2.800848
	49.322000	-2.849199
	49.324000	-2.887879
	49.326000	-2.939453
	49.328000	-2.958793
	49.330000	-2.942676
	49.332000	-2.900772
	49.334000	-2.852422
	49.336000	-2.804072
	49.338000	-2.784731
	49.340000	-2.804072
	49.342000	-2.842752
	49.344000	-2.897549
	49.346000	-2.939453
	49.348000	-2.962016
	49.350000	-2.945899
	49.352000	-2.897549
	49.354000	-2.845975
	49.356000	-2.807295
	49.358000	-2.794401
	49.360000	-2.804072
	49.362000	-2.849199
	49.364000	-2.903996
	49.366000	-2.945899
	49.368000	-2.962016
	49.370000	-2.945899
	49.372000	-2.900772
	49.374000	-2.849199
	49.376000	-2.807295
	49.378000	-2.784731
	49.380000	-2.807295
	49.382000	-2.849199
	49.384000	-2.897549
	49.386000	-2.945899
	49.388000	-2.965239
	49.390000	-2.945899
	49.392000	-2.903996
	49.394000	-2.849199
	49.396000	-2.807295
	49.398000	-2.784731
	49.400000	-2.800848
	49.402000	-2.855645
	49.404000	-2.897549
	49.406000	-2.945899
	49.408000	-2.962016
	49.410000	-2.945899
	49.412000	-2.907219
	49.414000	-2.849199
	49.416000	-2.807295
	49.418000	-2.791178
	49.420000	-2.804072
	49.422000	-2.842752
	49.424000	-2.903996
	49.426000	-2.952346
	49.428000	-2.968463
	49.430000	-2.945899
	49.432000	-2.907219
	49.434000	-2.855645
	49.436000	-2.807295
	49.438000	-2.791178
	49.440000	-2.807295
	49.442000	-2.849199
	49.444000	-2.900772
	49.446000	-2.949123
	49.448000	-2.965239
	49.450000	-2.952346
	49.452000	-2.910442
	49.454000	-2.849199
	49.456000	-2.810518
	49.458000	-2.794401
	49.460000	-2.807295
	49.462000	-2.849199
	49.464000	-2.907219
	49.466000	-2.952346
	49.468000	-2.971686
	49.470000	-2.949123
	49.472000	-2.907219
	49.474000	-2.852422
	49.476000	-2.807295
	49.478000	-2.794401
	49.480000	-2.813742
	49.482000	-2.855645
	49.484000	-2.907219
	49.486000	-2.952346
	49.488000	-2.971686
	49.490000	-2.955569
	49.492000	-2.910442
	49.494000	-2.852422
	49.496000	-2.810518
	49.498000	-2.797625
	49.500000	-2.813742
	49.502000	-2.855645
	49.504000	-2.907219
	49.506000	-2.955569
	49.508000	-2.965239
	49.510000	-2.952346
	49.512000	-2.903996
	49.514000	-2.858869
	49.516000	-2.810518
	49.518000	-2.804072
	49.520000	-2.810518
	49.522000	-2.855645
	49.524000	-2.910442
	49.526000	-2.952346
	49.528000	-2.971686
	49.530000	-2.952346
	49.532000	-2.910442
	49.534000	-2.852422
	49.536000	-2.816965
	49.538000	-2.794401
	49.540000	-2.816965
	49.542000	-2.852422
	49.544000	-2.916889
	49.546000	-2.958793
	49.548000	-2.971686
	49.550000	-2.958793
	49.552000	-2.907219
	49.554000	-2.852422
	49.556000	-2.816965
	49.558000	-2.791178
	49.560000	-2.816965
	49.562000	-2.862092
	49.564000	-2.913666
	49.566000	-2.958793
	49.568000	-2.974910
	49.570000	-2.952346
	49.572000	-2.910442
	49.574000	-2.855645
	49.576000	-2.804072
	49.578000	-2.797625
	49.580000	-2.810518
	49.582000	-2.862092
	49.584000	-2.916889
	49.586000	-2.955569
	49.588000	-2.971686
	49.590000	-2.955569
	49.592000	-2.910442
	49.594000	-2.852422
	49.596000	-2.810518
	49.598000	-2.791178
	49.600000	-2.823412
	49.602000	-2.862092
	49.604000	-2.920112
	49.606000	-2.958793
	49.608000	-2.971686
	49.610000	-2.955569
	49.612000	-2.910442
	49.614000	-2.852422
	49.616000	-2.810518
	49.618000	-2.797625
	49.620000	-2.813742
	49.622000	-2.858869
	49.624000	-2.916889
	49.626000	-2.952346
	49.628000	-2.974910
	49.630000	-2.952346
	49.632000	-2.916889
	49.634000	-2.855645
	49.636000	-2.807295
	49.638000	-2.800848
	49.640000	-2.810518
	49.642000	-2.862092
	49.644000	-2.913666
	49.646000	-2.958793
	49.648000	-2.974910
	49.650000	-2.949123
	49.652000	-2.907219
	49.654000	-2.849199
	49.656000	-2.816965
	49.658000	-2.794401
	49.660000	-2.810518
	49.662000	-2.862092
	49.664000	-2.910442
	49.666000	-2.958793
	49.668000	-2.971686
	49.670000	-2.958793
	49.672000	-2.907219
	49.674000	-2.855645
	49.676000	-2.820188
	49.678000	-2.797625
	49.680000	-2.810518
	49.682000	-2.868539
	49.684000	-2.916889
	49.686000	-2.958793
	49.688000	-2.974910
	49.690000	-2.955569
	49.692000	-2.916889
	49.694000	-2.855645
	49.696000	-2.813742
	49.698000	-2.797625
	49.700000	-2.820188
	49.702000	-2.862092
	49.704000	-2.920112
	49.706000	-2.968463
	49.708000	-2.978133
	49.710000	-2.955569
	49.712000	-2.910442
	49.714000	-2.852422
	49.716000	-2.816965
	49.718000	-2.800848
	49.720000	-2.816965
	49.722000	-2.862092
	49.724000	-2.923336
	49.726000	-2.965239
	49.728000	-2.981356
	49.730000	-2.949123
	49.732000	-2.910442
	49.734000	-2.858869
	49.736000	-2.810518
	49.738000	-2.797625
	49.740000	-2.826635
	49.742000	-2.865315
	49.744000	-2.923336
	49.746000	-2.962016
	49.748000	-2.981356
	49.750000	-2.958793
	49.752000	-2.907219
	49.754000	-2.862092
	49.756000	-2.813742
	49.758000	-2.797625
	49.760000	-2.823412
	49.762000	-2.865315
	49.764000	-2.926559
	49.766000	-2.968463
	49.768000	-2.974910
	49.770000	-2.958793
	49.772000	-2.913666
	49.774000	-2.855645
	49.776000	-2.816965
	49.778000	-2.807295
	49.780000	-2.820188
	49.782000	-2.868539
	49.784000	-2.923336
	49.786000	-2.971686
	49.788000	-2.981356
	49.790000	-2.962016
	49.792000	-2.910442
	49.794000	-2.865315
	49.796000	-2.820188
	49.798000	-2.804072
	49.800000	-2.820188
	49.802000	-2.868539
	49.804000	-2.923336
	49.806000	-2.974910
	49.808000	-2.991026
	49.810000	-2.965239
	49.812000	-2.913666
	49.814000	-2.858869
	49.816000	-2.820188
	49.818000	-2.800848
	49.820000	-2.820188
	49.822000	-2.871762
	49.824000	-2.926559
	49.826000	-2.971686
	49.828000	-2.981356
	49.830000	-2.962016
	49.832000	-2.916889
	49.834000	-2.858869
	49.836000	-2.813742
	49.838000	-2.800848
	49.840000	-2.823412
	49.842000	-2.871762
	49.844000	-2.929783
	49.846000	-2.974910
	49.848000	-2.991026
	49.850000	-2.968463
	49.852000	-2.920112
	49.854000	-2.862092
	49.856000	-2.813742
	49.858000	-2.804072
