2024/7/2 	 20:08:48 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	57.782000	0.180759
	57.784000	0.093728
	57.786000	0.026038
	57.788000	0.019591
	57.790000	0.064718
	57.792000	0.142079
	57.794000	0.242003
	57.796000	0.300023
	57.798000	0.303247
	57.800000	0.264566
	57.802000	0.177536
	57.804000	0.093728
	57.806000	0.032484
	57.808000	0.019591
	57.810000	0.061495
	57.812000	0.145302
	57.814000	0.238779
	57.816000	0.300023
	57.818000	0.309693
	57.820000	0.258119
	57.822000	0.177536
	57.824000	0.087281
	57.826000	0.032484
	57.828000	0.022814
	57.830000	0.064718
	57.832000	0.148525
	57.834000	0.242003
	57.836000	0.296800
	57.838000	0.306470
	57.840000	0.258119
	57.842000	0.177536
	57.844000	0.093728
	57.846000	0.032484
	57.848000	0.016368
	57.850000	0.064718
	57.852000	0.148525
	57.854000	0.238779
	57.856000	0.296800
	57.858000	0.303247
	57.860000	0.261343
	57.862000	0.177536
	57.864000	0.087281
	57.866000	0.029261
	57.868000	0.013144
	57.870000	0.061495
	57.872000	0.148525
	57.874000	0.238779
	57.876000	0.296800
	57.878000	0.312917
	57.880000	0.264566
	57.882000	0.177536
	57.884000	0.090505
	57.886000	0.022814
	57.888000	0.019591
	57.890000	0.071165
	57.892000	0.154972
	57.894000	0.245226
	57.896000	0.300023
	57.898000	0.306470
	57.900000	0.261343
	57.902000	0.177536
	57.904000	0.087281
	57.906000	0.022814
	57.908000	0.019591
	57.910000	0.074388
	57.912000	0.151749
	57.914000	0.242003
	57.916000	0.300023
	57.918000	0.309693
	57.920000	0.258119
	57.922000	0.177536
	57.924000	0.087281
	57.926000	0.026038
	57.928000	0.022814
	57.930000	0.067941
	57.932000	0.148525
	57.934000	0.245226
	57.936000	0.300023
	57.938000	0.312917
	57.940000	0.264566
	57.942000	0.177536
	57.944000	0.087281
	57.946000	0.026038
	57.948000	0.026038
	57.950000	0.074388
	57.952000	0.154972
	57.954000	0.242003
	57.956000	0.306470
	57.958000	0.306470
	57.960000	0.261343
	57.962000	0.174312
	57.964000	0.090505
	57.966000	0.026038
	57.968000	0.016368
	57.970000	0.071165
	57.972000	0.154972
	57.974000	0.242003
	57.976000	0.306470
	57.978000	0.309693
	57.980000	0.264566
	57.982000	0.180759
	57.984000	0.087281
	57.986000	0.026038
	57.988000	0.019591
	57.990000	0.074388
	57.992000	0.154972
	57.994000	0.242003
	57.996000	0.303247
	57.998000	0.309693
	58.000000	0.261343
	58.002000	0.180759
	58.004000	0.087281
	58.006000	0.022814
	58.008000	0.022814
	58.010000	0.067941
	58.012000	0.158195
	58.014000	0.245226
	58.016000	0.306470
	58.018000	0.316140
	58.020000	0.261343
	58.022000	0.171089
	58.024000	0.084058
	58.026000	0.026038
	58.028000	0.026038
	58.030000	0.067941
	58.032000	0.158195
	58.034000	0.248449
	58.036000	0.309693
	58.038000	0.303247
	58.040000	0.261343
	58.042000	0.174312
	58.044000	0.087281
	58.046000	0.022814
	58.048000	0.022814
	58.050000	0.074388
	58.052000	0.158195
	58.054000	0.248449
	58.056000	0.303247
	58.058000	0.312917
	58.060000	0.258119
	58.062000	0.177536
	58.064000	0.080835
	58.066000	0.026038
	58.068000	0.022814
	58.070000	0.071165
	58.072000	0.161419
	58.074000	0.251673
	58.076000	0.303247
	58.078000	0.306470
	58.080000	0.261343
	58.082000	0.167865
	58.084000	0.084058
	58.086000	0.026038
	58.088000	0.019591
	58.090000	0.071165
	58.092000	0.158195
	58.094000	0.245226
	58.096000	0.300023
	58.098000	0.312917
	58.100000	0.258119
	58.102000	0.171089
	58.104000	0.084058
	58.106000	0.019591
	58.108000	0.026038
	58.110000	0.071165
	58.112000	0.154972
	58.114000	0.248449
	58.116000	0.309693
	58.118000	0.312917
	58.120000	0.258119
	58.122000	0.174312
	58.124000	0.084058
	58.126000	0.022814
	58.128000	0.022814
	58.130000	0.071165
	58.132000	0.158195
	58.134000	0.251673
	58.136000	0.303247
	58.138000	0.312917
	58.140000	0.258119
	58.142000	0.174312
	58.144000	0.080835
	58.146000	0.019591
	58.148000	0.026038
	58.150000	0.080835
	58.152000	0.161419
	58.154000	0.245226
	58.156000	0.306470
	58.158000	0.312917
	58.160000	0.258119
	58.162000	0.174312
	58.164000	0.077611
	58.166000	0.026038
	58.168000	0.019591
	58.170000	0.074388
	58.172000	0.154972
	58.174000	0.242003
	58.176000	0.306470
	58.178000	0.306470
	58.180000	0.254896
	58.182000	0.167865
	58.184000	0.077611
	58.186000	0.029261
	58.188000	0.022814
	58.190000	0.077611
	58.192000	0.158195
	58.194000	0.248449
	58.196000	0.309693
	58.198000	0.309693
	58.200000	0.254896
	58.202000	0.167865
	58.204000	0.087281
	58.206000	0.022814
	58.208000	0.026038
	58.210000	0.074388
	58.212000	0.164642
	58.214000	0.245226
	58.216000	0.303247
	58.218000	0.306470
	58.220000	0.254896
	58.222000	0.167865
	58.224000	0.077611
	58.226000	0.022814
	58.228000	0.019591
	58.230000	0.071165
	58.232000	0.164642
	58.234000	0.248449
	58.236000	0.300023
	58.238000	0.303247
	58.240000	0.258119
	58.242000	0.171089
	58.244000	0.084058
	58.246000	0.022814
	58.248000	0.022814
	58.250000	0.074388
	58.252000	0.158195
	58.254000	0.245226
	58.256000	0.309693
	58.258000	0.306470
	58.260000	0.251673
	58.262000	0.164642
	58.264000	0.077611
	58.266000	0.022814
	58.268000	0.022814
	58.270000	0.074388
	58.272000	0.167865
	58.274000	0.248449
	58.276000	0.309693
	58.278000	0.309693
	58.280000	0.248449
	58.282000	0.167865
	58.284000	0.080835
	58.286000	0.022814
	58.288000	0.022814
	58.290000	0.077611
	58.292000	0.164642
	58.294000	0.248449
	58.296000	0.303247
	58.298000	0.306470
	58.300000	0.258119
	58.302000	0.167865
	58.304000	0.084058
	58.306000	0.026038
	58.308000	0.029261
	58.310000	0.080835
	58.312000	0.164642
	58.314000	0.251673
	58.316000	0.309693
	58.318000	0.303247
	58.320000	0.251673
	58.322000	0.161419
	58.324000	0.080835
	58.326000	0.022814
	58.328000	0.019591
	58.330000	0.084058
	58.332000	0.164642
	58.334000	0.251673
	58.336000	0.309693
	58.338000	0.309693
	58.340000	0.254896
	58.342000	0.167865
	58.344000	0.077611
	58.346000	0.019591
	58.348000	0.026038
	58.350000	0.080835
	58.352000	0.164642
	58.354000	0.248449
	58.356000	0.306470
	58.358000	0.309693
	58.360000	0.251673
	58.362000	0.164642
	58.364000	0.077611
	58.366000	0.022814
	58.368000	0.019591
	58.370000	0.077611
	58.372000	0.171089
	58.374000	0.245226
	58.376000	0.303247
	58.378000	0.300023
	58.380000	0.251673
	58.382000	0.161419
	58.384000	0.074388
	58.386000	0.022814
	58.388000	0.029261
	58.390000	0.077611
	58.392000	0.167865
	58.394000	0.254896
	58.396000	0.306470
	58.398000	0.309693
	58.400000	0.248449
	58.402000	0.158195
	58.404000	0.074388
	58.406000	0.022814
	58.408000	0.032484
	58.410000	0.084058
	58.412000	0.161419
	58.414000	0.254896
	58.416000	0.303247
	58.418000	0.303247
	58.420000	0.245226
	58.422000	0.158195
	58.424000	0.077611
	58.426000	0.022814
	58.428000	0.026038
	58.430000	0.077611
	58.432000	0.164642
	58.434000	0.258119
	58.436000	0.309693
	58.438000	0.306470
	58.440000	0.245226
	58.442000	0.161419
	58.444000	0.074388
	58.446000	0.026038
	58.448000	0.026038
	58.450000	0.084058
	58.452000	0.164642
	58.454000	0.248449
	58.456000	0.306470
	58.458000	0.303247
	58.460000	0.248449
	58.462000	0.158195
	58.464000	0.071165
	58.466000	0.022814
	58.468000	0.026038
	58.470000	0.074388
	58.472000	0.164642
	58.474000	0.254896
	58.476000	0.303247
	58.478000	0.303247
	58.480000	0.245226
	58.482000	0.154972
	58.484000	0.067941
	58.486000	0.019591
	58.488000	0.022814
	58.490000	0.080835
	58.492000	0.171089
	58.494000	0.251673
	58.496000	0.306470
	58.498000	0.303247
	58.500000	0.248449
	58.502000	0.161419
	58.504000	0.071165
	58.506000	0.022814
	58.508000	0.026038
	58.510000	0.080835
	58.512000	0.171089
	58.514000	0.254896
	58.516000	0.300023
	58.518000	0.306470
	58.520000	0.245226
	58.522000	0.158195
	58.524000	0.074388
	58.526000	0.026038
	58.528000	0.022814
	58.530000	0.084058
	58.532000	0.167865
	58.534000	0.258119
	58.536000	0.306470
	58.538000	0.296800
	58.540000	0.245226
	58.542000	0.158195
	58.544000	0.064718
	58.546000	0.016368
	58.548000	0.026038
	58.550000	0.080835
	58.552000	0.171089
	58.554000	0.258119
	58.556000	0.306470
	58.558000	0.303247
	58.560000	0.242003
	58.562000	0.154972
	58.564000	0.074388
	58.566000	0.022814
	58.568000	0.026038
	58.570000	0.080835
	58.572000	0.174312
	58.574000	0.254896
	58.576000	0.309693
	58.578000	0.303247
	58.580000	0.245226
	58.582000	0.158195
	58.584000	0.071165
	58.586000	0.019591
	58.588000	0.026038
	58.590000	0.084058
	58.592000	0.171089
	58.594000	0.258119
	58.596000	0.312917
	58.598000	0.306470
	58.600000	0.245226
	58.602000	0.154972
	58.604000	0.067941
	58.606000	0.022814
	58.608000	0.026038
	58.610000	0.087281
	58.612000	0.171089
	58.614000	0.261343
	58.616000	0.312917
	58.618000	0.306470
	58.620000	0.245226
	58.622000	0.151749
	58.624000	0.071165
	58.626000	0.019591
	58.628000	0.022814
	58.630000	0.087281
	58.632000	0.171089
	58.634000	0.261343
	58.636000	0.306470
	58.638000	0.306470
	58.640000	0.245226
	58.642000	0.151749
	58.644000	0.071165
	58.646000	0.019591
	58.648000	0.029261
	58.650000	0.090505
	58.652000	0.171089
	58.654000	0.258119
	58.656000	0.306470
	58.658000	0.303247
	58.660000	0.248449
	58.662000	0.158195
	58.664000	0.067941
	58.666000	0.016368
	58.668000	0.026038
	58.670000	0.087281
	58.672000	0.174312
	58.674000	0.261343
	58.676000	0.309693
	58.678000	0.303247
	58.680000	0.242003
	58.682000	0.154972
	58.684000	0.061495
	58.686000	0.016368
	58.688000	0.029261
	58.690000	0.087281
	58.692000	0.171089
	58.694000	0.258119
	58.696000	0.309693
	58.698000	0.303247
	58.700000	0.242003
	58.702000	0.158195
	58.704000	0.064718
	58.706000	0.016368
	58.708000	0.029261
	58.710000	0.087281
	58.712000	0.174312
	58.714000	0.261343
	58.716000	0.309693
	58.718000	0.300023
	58.720000	0.245226
	58.722000	0.154972
	58.724000	0.064718
	58.726000	0.019591
	58.728000	0.032484
	58.730000	0.084058
	58.732000	0.174312
	58.734000	0.261343
	58.736000	0.312917
	58.738000	0.300023
	58.740000	0.251673
	58.742000	0.148525
	58.744000	0.064718
	58.746000	0.019591
	58.748000	0.026038
	58.750000	0.087281
	58.752000	0.177536
	58.754000	0.267790
	58.756000	0.312917
	58.758000	0.303247
	58.760000	0.242003
	58.762000	0.151749
	58.764000	0.061495
	58.766000	0.016368
	58.768000	0.026038
	58.770000	0.087281
	58.772000	0.180759
	58.774000	0.261343
	58.776000	0.312917
	58.778000	0.300023
	58.780000	0.248449
	58.782000	0.151749
	58.784000	0.064718
	58.786000	0.016368
	58.788000	0.026038
	58.790000	0.087281
	58.792000	0.180759
	58.794000	0.264566
	58.796000	0.303247
	58.798000	0.300023
	58.800000	0.238779
	58.802000	0.148525
	58.804000	0.061495
	58.806000	0.019591
	58.808000	0.029261
	58.810000	0.090505
	58.812000	0.180759
	58.814000	0.261343
	58.816000	0.309693
	58.818000	0.303247
	58.820000	0.242003
	58.822000	0.154972
	58.824000	0.061495
	58.826000	0.016368
	58.828000	0.029261
	58.830000	0.100175
	58.832000	0.183982
	58.834000	0.261343
	58.836000	0.316140
	58.838000	0.293576
	58.840000	0.238779
	58.842000	0.151749
	58.844000	0.067941
	58.846000	0.016368
	58.848000	0.035708
	58.850000	0.093728
	58.852000	0.180759
	58.854000	0.264566
	58.856000	0.312917
	58.858000	0.300023
	58.860000	0.235556
	58.862000	0.151749
	58.864000	0.061495
	58.866000	0.019591
	58.868000	0.029261
	58.870000	0.087281
	58.872000	0.180759
	58.874000	0.267790
	58.876000	0.312917
	58.878000	0.300023
	58.880000	0.232333
	58.882000	0.145302
	58.884000	0.061495
	58.886000	0.016368
	58.888000	0.029261
	58.890000	0.087281
	58.892000	0.180759
	58.894000	0.267790
	58.896000	0.309693
	58.898000	0.300023
	58.900000	0.235556
	58.902000	0.151749
	58.904000	0.064718
	58.906000	0.016368
	58.908000	0.029261
	58.910000	0.090505
	58.912000	0.183982
	58.914000	0.264566
	58.916000	0.316140
	58.918000	0.296800
	58.920000	0.242003
	58.922000	0.148525
	58.924000	0.058271
	58.926000	0.019591
	58.928000	0.032484
	58.930000	0.093728
	58.932000	0.183982
	58.934000	0.271013
	58.936000	0.316140
	58.938000	0.296800
	58.940000	0.235556
	58.942000	0.145302
	58.944000	0.058271
	58.946000	0.019591
	58.948000	0.032484
	58.950000	0.090505
	58.952000	0.183982
	58.954000	0.271013
	58.956000	0.312917
	58.958000	0.296800
	58.960000	0.229109
	58.962000	0.148525
	58.964000	0.061495
	58.966000	0.016368
	58.968000	0.026038
	58.970000	0.100175
	58.972000	0.183982
	58.974000	0.267790
	58.976000	0.316140
	58.978000	0.303247
	58.980000	0.238779
	58.982000	0.145302
	58.984000	0.061495
	58.986000	0.013144
	58.988000	0.032484
	58.990000	0.090505
	58.992000	0.183982
	58.994000	0.267790
	58.996000	0.309693
	58.998000	0.303247
	59.000000	0.232333
	59.002000	0.145302
	59.004000	0.064718
	59.006000	0.019591
	59.008000	0.035708
	59.010000	0.093728
	59.012000	0.187206
	59.014000	0.267790
	59.016000	0.312917
	59.018000	0.296800
	59.020000	0.235556
	59.022000	0.148525
	59.024000	0.064718
	59.026000	0.009921
	59.028000	0.035708
	59.030000	0.093728
	59.032000	0.183982
	59.034000	0.267790
	59.036000	0.309693
	59.038000	0.300023
	59.040000	0.232333
	59.042000	0.142079
	59.044000	0.064718
	59.046000	0.016368
	59.048000	0.026038
	59.050000	0.096952
	59.052000	0.183982
	59.054000	0.271013
	59.056000	0.312917
	59.058000	0.303247
	59.060000	0.229109
	59.062000	0.145302
	59.064000	0.055048
	59.066000	0.013144
	59.068000	0.035708
	59.070000	0.103398
	59.072000	0.187206
	59.074000	0.271013
	59.076000	0.309693
	59.078000	0.296800
	59.080000	0.235556
	59.082000	0.142079
	59.084000	0.058271
	59.086000	0.016368
	59.088000	0.035708
	59.090000	0.103398
	59.092000	0.190429
	59.094000	0.267790
	59.096000	0.312917
	59.098000	0.296800
	59.100000	0.232333
	59.102000	0.142079
	59.104000	0.055048
	59.106000	0.019591
	59.108000	0.035708
	59.110000	0.096952
	59.112000	0.187206
	59.114000	0.264566
	59.116000	0.309693
	59.118000	0.296800
	59.120000	0.232333
	59.122000	0.142079
	59.124000	0.055048
	59.126000	0.013144
	59.128000	0.029261
	59.130000	0.103398
	59.132000	0.187206
	59.134000	0.267790
	59.136000	0.312917
	59.138000	0.296800
	59.140000	0.232333
	59.142000	0.138855
	59.144000	0.055048
	59.146000	0.009921
	59.148000	0.029261
	59.150000	0.100175
	59.152000	0.187206
	59.154000	0.264566
	59.156000	0.306470
	59.158000	0.296800
	59.160000	0.232333
	59.162000	0.138855
	59.164000	0.055048
	59.166000	0.019591
	59.168000	0.026038
	59.170000	0.093728
	59.172000	0.183982
	59.174000	0.277460
	59.176000	0.309693
	59.178000	0.296800
	59.180000	0.222663
	59.182000	0.142079
	59.184000	0.055048
	59.186000	0.009921
	59.188000	0.029261
	59.190000	0.093728
	59.192000	0.187206
	59.194000	0.271013
	59.196000	0.312917
	59.198000	0.293576
	59.200000	0.232333
	59.202000	0.138855
	59.204000	0.058271
	59.206000	0.013144
	59.208000	0.032484
	59.210000	0.103398
	59.212000	0.187206
	59.214000	0.277460
	59.216000	0.319363
	59.218000	0.303247
	59.220000	0.232333
	59.222000	0.142079
	59.224000	0.058271
	59.226000	0.016368
	59.228000	0.038931
	59.230000	0.100175
	59.232000	0.193652
	59.234000	0.277460
	59.236000	0.312917
	59.238000	0.300023
	59.240000	0.232333
	59.242000	0.142079
	59.244000	0.051825
	59.246000	0.013144
	59.248000	0.032484
	59.250000	0.100175
	59.252000	0.190429
	59.254000	0.274236
	59.256000	0.316140
	59.258000	0.300023
	59.260000	0.232333
	59.262000	0.138855
	59.264000	0.058271
	59.266000	0.019591
	59.268000	0.035708
	59.270000	0.103398
	59.272000	0.193652
	59.274000	0.274236
	59.276000	0.316140
	59.278000	0.300023
	59.280000	0.235556
	59.282000	0.138855
	59.284000	0.055048
	59.286000	0.016368
	59.288000	0.029261
	59.290000	0.100175
	59.292000	0.196876
	59.294000	0.277460
	59.296000	0.316140
	59.298000	0.296800
	59.300000	0.232333
	59.302000	0.142079
	59.304000	0.051825
	59.306000	0.016368
	59.308000	0.032484
	59.310000	0.106622
	59.312000	0.193652
	59.314000	0.277460
	59.316000	0.316140
	59.318000	0.293576
	59.320000	0.229109
	59.322000	0.138855
	59.324000	0.055048
	59.326000	0.016368
	59.328000	0.035708
	59.330000	0.106622
	59.332000	0.193652
	59.334000	0.277460
	59.336000	0.316140
	59.338000	0.300023
	59.340000	0.232333
	59.342000	0.142079
	59.344000	0.055048
	59.346000	0.016368
	59.348000	0.038931
	59.350000	0.103398
	59.352000	0.193652
	59.354000	0.274236
	59.356000	0.312917
	59.358000	0.296800
	59.360000	0.225886
	59.362000	0.132408
	59.364000	0.051825
	59.366000	0.019591
	59.368000	0.032484
	59.370000	0.100175
	59.372000	0.193652
	59.374000	0.274236
	59.376000	0.312917
	59.378000	0.296800
	59.380000	0.225886
	59.382000	0.135632
	59.384000	0.051825
	59.386000	0.016368
	59.388000	0.038931
	59.390000	0.106622
	59.392000	0.193652
	59.394000	0.277460
	59.396000	0.309693
	59.398000	0.293576
	59.400000	0.225886
	59.402000	0.135632
	59.404000	0.051825
	59.406000	0.016368
	59.408000	0.038931
	59.410000	0.109845
	59.412000	0.196876
	59.414000	0.274236
	59.416000	0.316140
	59.418000	0.290353
	59.420000	0.222663
	59.422000	0.138855
	59.424000	0.051825
	59.426000	0.013144
	59.428000	0.035708
	59.430000	0.106622
	59.432000	0.200099
	59.434000	0.280683
	59.436000	0.312917
	59.438000	0.290353
	59.440000	0.222663
	59.442000	0.138855
	59.444000	0.048601
	59.446000	0.016368
	59.448000	0.038931
	59.450000	0.103398
	59.452000	0.196876
	59.454000	0.274236
	59.456000	0.316140
	59.458000	0.296800
	59.460000	0.229109
	59.462000	0.135632
	59.464000	0.051825
	59.466000	0.016368
	59.468000	0.032484
	59.470000	0.109845
	59.472000	0.196876
	59.474000	0.280683
	59.476000	0.319363
	59.478000	0.300023
	59.480000	0.219439
	59.482000	0.132408
	59.484000	0.051825
	59.486000	0.013144
	59.488000	0.032484
	59.490000	0.109845
	59.492000	0.200099
	59.494000	0.280683
	59.496000	0.316140
	59.498000	0.300023
	59.500000	0.225886
	59.502000	0.129185
	59.504000	0.058271
	59.506000	0.016368
	59.508000	0.038931
	59.510000	0.109845
	59.512000	0.200099
	59.514000	0.283906
	59.516000	0.319363
	59.518000	0.290353
	59.520000	0.222663
	59.522000	0.132408
	59.524000	0.055048
	59.526000	0.013144
	59.528000	0.045378
	59.530000	0.113068
	59.532000	0.200099
	59.534000	0.287130
	59.536000	0.319363
	59.538000	0.296800
	59.540000	0.222663
	59.542000	0.135632
	59.544000	0.055048
	59.546000	0.019591
	59.548000	0.042154
	59.550000	0.109845
	59.552000	0.196876
	59.554000	0.280683
	59.556000	0.319363
	59.558000	0.296800
	59.560000	0.225886
	59.562000	0.132408
	59.564000	0.051825
	59.566000	0.016368
	59.568000	0.029261
	59.570000	0.109845
	59.572000	0.203322
	59.574000	0.283906
	59.576000	0.319363
	59.578000	0.296800
	59.580000	0.225886
	59.582000	0.132408
	59.584000	0.051825
	59.586000	0.016368
	59.588000	0.042154
	59.590000	0.109845
	59.592000	0.203322
	59.594000	0.280683
	59.596000	0.316140
	59.598000	0.290353
	59.600000	0.219439
	59.602000	0.125962
	59.604000	0.051825
	59.606000	0.016368
	59.608000	0.038931
	59.610000	0.109845
	59.612000	0.200099
	59.614000	0.287130
	59.616000	0.319363
	59.618000	0.293576
	59.620000	0.225886
	59.622000	0.129185
	59.624000	0.048601
	59.626000	0.013144
	59.628000	0.038931
	59.630000	0.116292
	59.632000	0.206546
	59.634000	0.283906
	59.636000	0.316140
	59.638000	0.290353
	59.640000	0.216216
	59.642000	0.125962
	59.644000	0.048601
	59.646000	0.016368
	59.648000	0.038931
	59.650000	0.109845
	59.652000	0.206546
	59.654000	0.280683
	59.656000	0.319363
	59.658000	0.283906
	59.660000	0.219439
	59.662000	0.125962
	59.664000	0.055048
	59.666000	0.016368
	59.668000	0.035708
	59.670000	0.116292
	59.672000	0.206546
	59.674000	0.280683
	59.676000	0.309693
	59.678000	0.290353
	59.680000	0.225886
	59.682000	0.125962
	59.684000	0.051825
	59.686000	0.019591
	59.688000	0.042154
	59.690000	0.113068
	59.692000	0.203322
	59.694000	0.277460
	59.696000	0.316140
	59.698000	0.287130
	59.700000	0.216216
	59.702000	0.125962
	59.704000	0.048601
	59.706000	0.013144
	59.708000	0.048601
	59.710000	0.113068
	59.712000	0.203322
	59.714000	0.287130
	59.716000	0.316140
	59.718000	0.293576
	59.720000	0.222663
	59.722000	0.125962
	59.724000	0.045378
	59.726000	0.019591
	59.728000	0.038931
	59.730000	0.113068
	59.732000	0.219439
	59.734000	0.280683
	59.736000	0.316140
	59.738000	0.287130
	59.740000	0.212992
	59.742000	0.122738
	59.744000	0.051825
	59.746000	0.016368
	59.748000	0.038931
	59.750000	0.109845
	59.752000	0.200099
	59.754000	0.283906
	59.756000	0.312917
	59.758000	0.293576
	59.760000	0.212992
	59.762000	0.122738
	59.764000	0.045378
