2024/7/16 	 9:43:00 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	74.135000	-1.076351
	74.140000	-1.076351
	74.145000	-1.131148
	74.150000	-1.131148
	74.155000	-1.076351
	74.160000	-1.082798
	74.165000	-1.134372
	74.170000	-1.134372
	74.175000	-1.076351
	74.180000	-1.079574
	74.185000	-1.134372
	74.190000	-1.134372
	74.195000	-1.082798
	74.200000	-1.086021
	74.205000	-1.137595
	74.210000	-1.131148
	74.215000	-1.079574
	74.220000	-1.082798
	74.225000	-1.137595
	74.230000	-1.134372
	74.235000	-1.076351
	74.240000	-1.079574
	74.245000	-1.137595
	74.250000	-1.131148
	74.255000	-1.079574
	74.260000	-1.082798
	74.265000	-1.144042
	74.270000	-1.127925
	74.275000	-1.079574
	74.280000	-1.082798
	74.285000	-1.137595
	74.290000	-1.134372
	74.295000	-1.082798
	74.300000	-1.089245
	74.305000	-1.140818
	74.310000	-1.134372
	74.315000	-1.082798
	74.320000	-1.082798
	74.325000	-1.144042
	74.330000	-1.124702
	74.335000	-1.082798
	74.340000	-1.082798
	74.345000	-1.144042
	74.350000	-1.134372
	74.355000	-1.082798
	74.360000	-1.082798
	74.365000	-1.137595
	74.370000	-1.137595
	74.375000	-1.082798
	74.380000	-1.092468
	74.385000	-1.137595
	74.390000	-1.134372
	74.395000	-1.079574
	74.400000	-1.079574
	74.405000	-1.140818
	74.410000	-1.137595
	74.415000	-1.086021
	74.420000	-1.086021
	74.425000	-1.147265
	74.430000	-1.137595
	74.435000	-1.092468
	74.440000	-1.092468
	74.445000	-1.140818
	74.450000	-1.137595
	74.455000	-1.086021
	74.460000	-1.082798
	74.465000	-1.137595
	74.470000	-1.137595
	74.475000	-1.082798
	74.480000	-1.082798
	74.485000	-1.134372
	74.490000	-1.137595
	74.495000	-1.082798
	74.500000	-1.086021
	74.505000	-1.137595
	74.510000	-1.144042
	74.515000	-1.086021
	74.520000	-1.082798
	74.525000	-1.137595
	74.530000	-1.144042
	74.535000	-1.089245
	74.540000	-1.089245
	74.545000	-1.134372
	74.550000	-1.140818
	74.555000	-1.086021
	74.560000	-1.082798
	74.565000	-1.140818
	74.570000	-1.140818
	74.575000	-1.089245
	74.580000	-1.089245
	74.585000	-1.144042
	74.590000	-1.147265
	74.595000	-1.089245
	74.600000	-1.086021
	74.605000	-1.137595
	74.610000	-1.134372
	74.615000	-1.079574
	74.620000	-1.086021
	74.625000	-1.144042
	74.630000	-1.137595
	74.635000	-1.086021
	74.640000	-1.092468
	74.645000	-1.144042
	74.650000	-1.137595
	74.655000	-1.086021
	74.660000	-1.086021
	74.665000	-1.134372
	74.670000	-1.140818
	74.675000	-1.089245
	74.680000	-1.082798
	74.685000	-1.140818
	74.690000	-1.134372
	74.695000	-1.089245
	74.700000	-1.089245
	74.705000	-1.140818
	74.710000	-1.140818
	74.715000	-1.082798
	74.720000	-1.086021
	74.725000	-1.137595
	74.730000	-1.137595
	74.735000	-1.086021
	74.740000	-1.089245
	74.745000	-1.137595
	74.750000	-1.144042
	74.755000	-1.086021
	74.760000	-1.086021
	74.765000	-1.134372
	74.770000	-1.134372
	74.775000	-1.086021
	74.780000	-1.079574
	74.785000	-1.140818
	74.790000	-1.144042
	74.795000	-1.082798
	74.800000	-1.082798
	74.805000	-1.134372
	74.810000	-1.127925
	74.815000	-1.082798
	74.820000	-1.089245
	74.825000	-1.147265
	74.830000	-1.137595
	74.835000	-1.079574
	74.840000	-1.089245
	74.845000	-1.140818
	74.850000	-1.140818
	74.855000	-1.089245
	74.860000	-1.082798
	74.865000	-1.140818
	74.870000	-1.140818
	74.875000	-1.086021
	74.880000	-1.086021
	74.885000	-1.140818
	74.890000	-1.140818
	74.895000	-1.089245
	74.900000	-1.086021
	74.905000	-1.140818
	74.910000	-1.144042
	74.915000	-1.092468
	74.920000	-1.086021
	74.925000	-1.140818
	74.930000	-1.147265
	74.935000	-1.086021
	74.940000	-1.082798
	74.945000	-1.140818
	74.950000	-1.144042
	74.955000	-1.089245
	74.960000	-1.086021
	74.965000	-1.131148
	74.970000	-1.140818
	74.975000	-1.082798
	74.980000	-1.082798
	74.985000	-1.137595
	74.990000	-1.140818
	74.995000	-1.089245
	75.000000	-1.082798
	75.005000	-1.137595
	75.010000	-1.137595
	75.015000	-1.086021
	75.020000	-1.086021
	75.025000	-1.144042
	75.030000	-1.134372
	75.035000	-1.086021
	75.040000	-1.082798
	75.045000	-1.140818
	75.050000	-1.137595
	75.055000	-1.089245
	75.060000	-1.082798
	75.065000	-1.137595
	75.070000	-1.144042
	75.075000	-1.086021
	75.080000	-1.082798
	75.085000	-1.137595
	75.090000	-1.137595
	75.095000	-1.086021
	75.100000	-1.079574
	75.105000	-1.140818
	75.110000	-1.137595
	75.115000	-1.089245
	75.120000	-1.086021
	75.125000	-1.134372
	75.130000	-1.144042
	75.135000	-1.092468
	75.140000	-1.082798
	75.145000	-1.134372
	75.150000	-1.137595
	75.155000	-1.092468
	75.160000	-1.086021
	75.165000	-1.131148
	75.170000	-1.140818
	75.175000	-1.086021
	75.180000	-1.086021
	75.185000	-1.137595
	75.190000	-1.134372
	75.195000	-1.089245
	75.200000	-1.089245
	75.205000	-1.137595
	75.210000	-1.140818
	75.215000	-1.092468
	75.220000	-1.086021
	75.225000	-1.140818
	75.230000	-1.147265
	75.235000	-1.092468
	75.240000	-1.086021
	75.245000	-1.140818
	75.250000	-1.144042
	75.255000	-1.086021
	75.260000	-1.089245
	75.265000	-1.131148
	75.270000	-1.144042
	75.275000	-1.092468
	75.280000	-1.086021
	75.285000	-1.137595
	75.290000	-1.140818
	75.295000	-1.086021
	75.300000	-1.086021
	75.305000	-1.134372
	75.310000	-1.137595
	75.315000	-1.089245
	75.320000	-1.082798
	75.325000	-1.137595
	75.330000	-1.140818
	75.335000	-1.089245
	75.340000	-1.082798
	75.345000	-1.134372
	75.350000	-1.144042
	75.355000	-1.082798
	75.360000	-1.082798
	75.365000	-1.137595
	75.370000	-1.134372
	75.375000	-1.089245
	75.380000	-1.086021
	75.385000	-1.137595
	75.390000	-1.137595
	75.395000	-1.082798
	75.400000	-1.082798
	75.405000	-1.134372
	75.410000	-1.137595
	75.415000	-1.086021
	75.420000	-1.079574
	75.425000	-1.134372
	75.430000	-1.144042
	75.435000	-1.086021
	75.440000	-1.082798
	75.445000	-1.134372
	75.450000	-1.134372
	75.455000	-1.089245
	75.460000	-1.082798
	75.465000	-1.131148
	75.470000	-1.140818
	75.475000	-1.089245
	75.480000	-1.082798
	75.485000	-1.134372
	75.490000	-1.147265
	75.495000	-1.092468
	75.500000	-1.079574
	75.505000	-1.134372
	75.510000	-1.144042
	75.515000	-1.089245
	75.520000	-1.086021
	75.525000	-1.134372
	75.530000	-1.140818
	75.535000	-1.089245
	75.540000	-1.076351
	75.545000	-1.134372
	75.550000	-1.131148
	75.555000	-1.086021
	75.560000	-1.082798
	75.565000	-1.134372
	75.570000	-1.140818
	75.575000	-1.092468
	75.580000	-1.079574
	75.585000	-1.131148
	75.590000	-1.147265
	75.595000	-1.092468
	75.600000	-1.076351
	75.605000	-1.134372
	75.610000	-1.144042
	75.615000	-1.089245
	75.620000	-1.076351
	75.625000	-1.140818
	75.630000	-1.134372
	75.635000	-1.082798
	75.640000	-1.076351
	75.645000	-1.134372
	75.650000	-1.137595
	75.655000	-1.089245
	75.660000	-1.082798
	75.665000	-1.140818
	75.670000	-1.140818
	75.675000	-1.092468
	75.680000	-1.076351
	75.685000	-1.134372
	75.690000	-1.140818
	75.695000	-1.092468
	75.700000	-1.076351
	75.705000	-1.134372
	75.710000	-1.134372
	75.715000	-1.082798
	75.720000	-1.079574
	75.725000	-1.127925
	75.730000	-1.140818
	75.735000	-1.092468
	75.740000	-1.082798
	75.745000	-1.131148
	75.750000	-1.140818
	75.755000	-1.092468
	75.760000	-1.082798
	75.765000	-1.134372
	75.770000	-1.140818
	75.775000	-1.086021
	75.780000	-1.076351
	75.785000	-1.131148
	75.790000	-1.137595
	75.795000	-1.089245
	75.800000	-1.079574
	75.805000	-1.127925
	75.810000	-1.137595
	75.815000	-1.086021
	75.820000	-1.079574
	75.825000	-1.131148
	75.830000	-1.134372
	75.835000	-1.095691
	75.840000	-1.079574
	75.845000	-1.131148
	75.850000	-1.140818
	75.855000	-1.095691
	75.860000	-1.082798
	75.865000	-1.134372
	75.870000	-1.137595
	75.875000	-1.092468
	75.880000	-1.079574
	75.885000	-1.134372
	75.890000	-1.140818
	75.895000	-1.089245
	75.900000	-1.082798
	75.905000	-1.127925
	75.910000	-1.140818
	75.915000	-1.089245
	75.920000	-1.079574
	75.925000	-1.137595
	75.930000	-1.137595
	75.935000	-1.086021
	75.940000	-1.076351
	75.945000	-1.127925
	75.950000	-1.140818
	75.955000	-1.089245
	75.960000	-1.079574
	75.965000	-1.131148
	75.970000	-1.137595
	75.975000	-1.086021
	75.980000	-1.079574
	75.985000	-1.127925
	75.990000	-1.144042
	75.995000	-1.092468
	76.000000	-1.079574
	76.005000	-1.127925
	76.010000	-1.140818
	76.015000	-1.086021
	76.020000	-1.079574
	76.025000	-1.134372
	76.030000	-1.140818
	76.035000	-1.086021
	76.040000	-1.076351
	76.045000	-1.127925
	76.050000	-1.140818
	76.055000	-1.086021
	76.060000	-1.079574
	76.065000	-1.131148
	76.070000	-1.137595
	76.075000	-1.089245
	76.080000	-1.079574
	76.085000	-1.134372
	76.090000	-1.137595
	76.095000	-1.086021
	76.100000	-1.073128
	76.105000	-1.131148
	76.110000	-1.144042
	76.115000	-1.089245
	76.120000	-1.073128
	76.125000	-1.134372
	76.130000	-1.140818
	76.135000	-1.089245
	76.140000	-1.076351
	76.145000	-1.127925
	76.150000	-1.144042
	76.155000	-1.089245
	76.160000	-1.082798
	76.165000	-1.134372
	76.170000	-1.144042
	76.175000	-1.095691
	76.180000	-1.082798
	76.185000	-1.124702
	76.190000	-1.144042
	76.195000	-1.086021
	76.200000	-1.079574
	76.205000	-1.131148
	76.210000	-1.144042
	76.215000	-1.082798
	76.220000	-1.082798
	76.225000	-1.131148
	76.230000	-1.140818
	76.235000	-1.095691
	76.240000	-1.082798
	76.245000	-1.134372
	76.250000	-1.140818
	76.255000	-1.098915
	76.260000	-1.079574
	76.265000	-1.131148
	76.270000	-1.144042
	76.275000	-1.095691
	76.280000	-1.079574
	76.285000	-1.137595
	76.290000	-1.140818
	76.295000	-1.095691
	76.300000	-1.082798
	76.305000	-1.137595
	76.310000	-1.147265
	76.315000	-1.089245
	76.320000	-1.079574
	76.325000	-1.131148
	76.330000	-1.147265
	76.335000	-1.089245
	76.340000	-1.079574
	76.345000	-1.127925
	76.350000	-1.144042
	76.355000	-1.086021
	76.360000	-1.079574
	76.365000	-1.134372
	76.370000	-1.140818
	76.375000	-1.092468
	76.380000	-1.079574
	76.385000	-1.124702
	76.390000	-1.140818
	76.395000	-1.092468
	76.400000	-1.079574
	76.405000	-1.134372
	76.410000	-1.147265
	76.415000	-1.095691
	76.420000	-1.076351
	76.425000	-1.124702
	76.430000	-1.140818
	76.435000	-1.092468
	76.440000	-1.076351
	76.445000	-1.127925
	76.450000	-1.144042
	76.455000	-1.089245
	76.460000	-1.076351
	76.465000	-1.127925
	76.470000	-1.144042
	76.475000	-1.092468
	76.480000	-1.079574
	76.485000	-1.134372
	76.490000	-1.140818
	76.495000	-1.092468
	76.500000	-1.079574
	76.505000	-1.131148
	76.510000	-1.144042
	76.515000	-1.092468
	76.520000	-1.076351
	76.525000	-1.127925
	76.530000	-1.147265
	76.535000	-1.089245
	76.540000	-1.079574
	76.545000	-1.127925
	76.550000	-1.150488
	76.555000	-1.098915
	76.560000	-1.082798
	76.565000	-1.134372
	76.570000	-1.144042
	76.575000	-1.092468
	76.580000	-1.079574
	76.585000	-1.134372
	76.590000	-1.144042
	76.595000	-1.098915
	76.600000	-1.089245
	76.605000	-1.134372
	76.610000	-1.147265
	76.615000	-1.102138
	76.620000	-1.086021
	76.625000	-1.137595
	76.630000	-1.150488
	76.635000	-1.102138
	76.640000	-1.082798
	76.645000	-1.131148
	76.650000	-1.147265
	76.655000	-1.095691
	76.660000	-1.079574
	76.665000	-1.134372
	76.670000	-1.147265
	76.675000	-1.098915
	76.680000	-1.082798
	76.685000	-1.127925
	76.690000	-1.147265
	76.695000	-1.098915
	76.700000	-1.086021
	76.705000	-1.134372
	76.710000	-1.144042
	76.715000	-1.095691
	76.720000	-1.079574
	76.725000	-1.127925
	76.730000	-1.147265
	76.735000	-1.095691
	76.740000	-1.079574
	76.745000	-1.127925
	76.750000	-1.147265
	76.755000	-1.092468
	76.760000	-1.076351
	76.765000	-1.131148
	76.770000	-1.150488
	76.775000	-1.095691
	76.780000	-1.082798
	76.785000	-1.127925
	76.790000	-1.147265
	76.795000	-1.095691
	76.800000	-1.079574
	76.805000	-1.134372
	76.810000	-1.144042
	76.815000	-1.098915
	76.820000	-1.076351
	76.825000	-1.134372
	76.830000	-1.147265
	76.835000	-1.095691
	76.840000	-1.079574
	76.845000	-1.121478
	76.850000	-1.140818
	76.855000	-1.092468
	76.860000	-1.079574
	76.865000	-1.127925
	76.870000	-1.140818
	76.875000	-1.095691
	76.880000	-1.079574
	76.885000	-1.127925
	76.890000	-1.147265
	76.895000	-1.089245
	76.900000	-1.079574
	76.905000	-1.127925
	76.910000	-1.147265
	76.915000	-1.095691
	76.920000	-1.079574
	76.925000	-1.131148
	76.930000	-1.140818
	76.935000	-1.095691
	76.940000	-1.079574
	76.945000	-1.127925
	76.950000	-1.144042
	76.955000	-1.092468
	76.960000	-1.076351
	76.965000	-1.124702
	76.970000	-1.140818
	76.975000	-1.095691
	76.980000	-1.076351
	76.985000	-1.121478
	76.990000	-1.144042
	76.995000	-1.095691
	77.000000	-1.076351
	77.005000	-1.127925
	77.010000	-1.144042
	77.015000	-1.102138
	77.020000	-1.076351
	77.025000	-1.131148
	77.030000	-1.140818
	77.035000	-1.092468
	77.040000	-1.079574
	77.045000	-1.124702
	77.050000	-1.147265
	77.055000	-1.102138
	77.060000	-1.076351
	77.065000	-1.121478
	77.070000	-1.147265
	77.075000	-1.098915
	77.080000	-1.076351
	77.085000	-1.127925
	77.090000	-1.156935
	77.095000	-1.095691
	77.100000	-1.082798
	77.105000	-1.131148
	77.110000	-1.144042
	77.115000	-1.098915
	77.120000	-1.079574
	77.125000	-1.134372
	77.130000	-1.147265
	77.135000	-1.095691
	77.140000	-1.076351
	77.145000	-1.127925
	77.150000	-1.153712
	77.155000	-1.098915
	77.160000	-1.079574
	77.165000	-1.127925
	77.170000	-1.147265
	77.175000	-1.098915
	77.180000	-1.076351
	77.185000	-1.127925
	77.190000	-1.147265
	77.195000	-1.095691
	77.200000	-1.076351
	77.205000	-1.121478
	77.210000	-1.137595
	77.215000	-1.089245
	77.220000	-1.069904
	77.225000	-1.115031
	77.230000	-1.144042
	77.235000	-1.089245
	77.240000	-1.073128
	77.245000	-1.118255
	77.250000	-1.144042
	77.255000	-1.089245
	77.260000	-1.069904
	77.265000	-1.121478
	77.270000	-1.137595
	77.275000	-1.092468
	77.280000	-1.066681
	77.285000	-1.118255
	77.290000	-1.144042
	77.295000	-1.092468
	77.300000	-1.076351
	77.305000	-1.118255
	77.310000	-1.144042
	77.315000	-1.098915
	77.320000	-1.076351
	77.325000	-1.124702
	77.330000	-1.140818
	77.335000	-1.105361
	77.340000	-1.076351
	77.345000	-1.127925
	77.350000	-1.153712
	77.355000	-1.098915
	77.360000	-1.079574
	77.365000	-1.131148
	77.370000	-1.153712
	77.375000	-1.102138
	77.380000	-1.082798
	77.385000	-1.134372
	77.390000	-1.153712
	77.395000	-1.098915
	77.400000	-1.086021
	77.405000	-1.131148
	77.410000	-1.150488
	77.415000	-1.105361
	77.420000	-1.082798
	77.425000	-1.134372
	77.430000	-1.153712
	77.435000	-1.098915
	77.440000	-1.086021
	77.445000	-1.131148
	77.450000	-1.153712
	77.455000	-1.102138
	77.460000	-1.076351
	77.465000	-1.131148
	77.470000	-1.156935
	77.475000	-1.102138
	77.480000	-1.079574
	77.485000	-1.131148
	77.490000	-1.160158
	77.495000	-1.105361
	77.500000	-1.082798
	77.505000	-1.127925
	77.510000	-1.150488
	77.515000	-1.098915
	77.520000	-1.079574
	77.525000	-1.131148
	77.530000	-1.150488
	77.535000	-1.098915
	77.540000	-1.076351
	77.545000	-1.124702
	77.550000	-1.156935
	77.555000	-1.102138
	77.560000	-1.073128
	77.565000	-1.118255
	77.570000	-1.147265
	77.575000	-1.098915
	77.580000	-1.076351
	77.585000	-1.121478
	77.590000	-1.147265
	77.595000	-1.095691
	77.600000	-1.079574
	77.605000	-1.124702
	77.610000	-1.144042
	77.615000	-1.092468
	77.620000	-1.076351
	77.625000	-1.121478
	77.630000	-1.140818
	77.635000	-1.092468
	77.640000	-1.066681
	77.645000	-1.118255
	77.650000	-1.140818
	77.655000	-1.095691
	77.660000	-1.073128
	77.665000	-1.111808
	77.670000	-1.140818
	77.675000	-1.089245
	77.680000	-1.060234
	77.685000	-1.108585
	77.690000	-1.127925
	77.695000	-1.082798
	77.700000	-1.050564
	77.705000	-1.089245
	77.710000	-1.108585
	77.715000	-1.057011
	77.720000	-1.034447
	77.725000	-1.073128
	77.730000	-1.098915
	77.735000	-1.060234
	77.740000	-1.037671
	77.745000	-1.079574
	77.750000	-1.108585
	77.755000	-1.069904
	77.760000	-1.053788
	77.765000	-1.102138
	77.770000	-1.127925
	77.775000	-1.089245
	77.780000	-1.069904
	77.785000	-1.124702
	77.790000	-1.153712
	77.795000	-1.121478
	77.800000	-1.108585
	77.805000	-1.160158
	77.810000	-1.185945
	77.815000	-1.156935
	77.820000	-1.134372
	77.825000	-1.192392
	77.830000	-1.224626
	77.835000	-1.182722
	77.840000	-1.163382
	77.845000	-1.218179
	77.850000	-1.247189
	77.855000	-1.208509
	77.860000	-1.189169
	77.865000	-1.243966
	77.870000	-1.272976
	77.875000	-1.227849
	77.880000	-1.208509
	77.885000	-1.260083
	77.890000	-1.285869
	77.895000	-1.256859
	77.900000	-1.227849
	77.905000	-1.276199
	77.910000	-1.298763
	77.915000	-1.256859
	77.920000	-1.240742
	77.925000	-1.282646
	77.930000	-1.311656
	77.935000	-1.279423
	77.940000	-1.247189
	77.945000	-1.292316
	77.950000	-1.318103
	77.955000	-1.272976
	77.960000	-1.253636
	77.965000	-1.292316
	77.970000	-1.321326
	77.975000	-1.272976
	77.980000	-1.250413
	77.985000	-1.295540
	77.990000	-1.311656
	77.995000	-1.269753
	78.000000	-1.250413
	78.005000	-1.292316
	78.010000	-1.314880
	78.015000	-1.276199
	78.020000	-1.247189
	78.025000	-1.289093
	78.030000	-1.314880
	78.035000	-1.272976
	78.040000	-1.243966
	78.045000	-1.285869
	78.050000	-1.311656
	78.055000	-1.272976
	78.060000	-1.256859
	78.065000	-1.285869
	78.070000	-1.314880
	78.075000	-1.260083
	78.080000	-1.237519
	78.085000	-1.282646
	78.090000	-1.301986
	78.095000	-1.263306
	78.100000	-1.231072
	78.105000	-1.272976
	78.110000	-1.298763
	78.115000	-1.253636
	78.120000	-1.224626
	78.125000	-1.266529
	78.130000	-1.292316
	78.135000	-1.243966
	78.140000	-1.221402
	78.145000	-1.260083
	78.150000	-1.279423
	78.155000	-1.237519
	78.160000	-1.211732
	78.165000	-1.256859
	78.170000	-1.282646
	78.175000	-1.231072
	78.180000	-1.205285
	78.185000	-1.250413
	78.190000	-1.269753
	78.195000	-1.231072
	78.200000	-1.202062
	78.205000	-1.243966
	78.210000	-1.263306
	78.215000	-1.221402
	78.220000	-1.205285
	78.225000	-1.231072
	78.230000	-1.263306
	78.235000	-1.221402
	78.240000	-1.189169
	78.245000	-1.227849
	78.250000	-1.253636
	78.255000	-1.205285
	78.260000	-1.185945
	78.265000	-1.231072
	78.270000	-1.250413
	78.275000	-1.195615
	78.280000	-1.176275
	78.285000	-1.205285
	78.290000	-1.243966
	78.295000	-1.195615
	78.300000	-1.160158
	78.305000	-1.208509
	78.310000	-1.234296
	78.315000	-1.185945
	78.320000	-1.156935
	78.325000	-1.198839
	78.330000	-1.227849
	78.335000	-1.182722
	78.340000	-1.147265
	78.345000	-1.189169
	78.350000	-1.208509
	78.355000	-1.166605
	78.360000	-1.140818
	78.365000	-1.179499
	78.370000	-1.202062
	78.375000	-1.160158
	78.380000	-1.127925
	78.385000	-1.169829
	78.390000	-1.185945
	78.395000	-1.144042
	78.400000	-1.111808
	78.405000	-1.153712
	78.410000	-1.166605
	78.415000	-1.140818
	78.420000	-1.105361
	78.425000	-1.131148
	78.430000	-1.153712
	78.435000	-1.108585
	78.440000	-1.076351
	78.445000	-1.115031
	78.450000	-1.131148
	78.455000	-1.095691
	78.460000	-1.060234
	78.465000	-1.098915
	78.470000	-1.118255
	78.475000	-1.073128
	78.480000	-1.040894
	78.485000	-1.066681
	78.490000	-1.092468
	78.495000	-1.050564
	78.500000	-1.011884
	78.505000	-1.053788
	78.510000	-1.069904
	78.515000	-1.024777
	78.520000	-0.986097
	78.525000	-1.024777
	78.530000	-1.047341
	78.535000	-0.995767
	78.540000	-0.966757
	78.545000	-0.998991
	78.550000	-1.024777
	78.555000	-0.976427
	78.560000	-0.950640
	78.565000	-0.973204
	78.570000	-0.989320
	78.575000	-0.940970
	78.580000	-0.902290
	78.585000	-0.924853
	78.590000	-0.944193
	78.595000	-0.895843
	78.600000	-0.853939
	78.605000	-0.889396
	78.610000	-0.902290
	78.615000	-0.866833
	78.620000	-0.831376
	78.625000	-0.873280
	78.630000	-0.899066
	78.635000	-0.850716
	78.640000	-0.828152
	78.645000	-0.870056
	78.650000	-0.899066
	78.655000	-0.863609
	78.660000	-0.841046
	78.665000	-0.889396
	78.670000	-0.928077
	78.675000	-0.889396
	78.680000	-0.866833
	78.685000	-0.921630
	78.690000	-0.953863
	78.695000	-0.911960
	78.700000	-0.889396
	78.705000	-0.940970
	78.710000	-0.982874
	78.715000	-0.944193
	78.720000	-0.908736
	78.725000	-0.960310
	78.730000	-1.005437
	78.735000	-0.969980
	78.740000	-0.944193
	78.745000	-0.989320
	78.750000	-1.021554
	78.755000	-0.982874
	78.760000	-0.966757
	78.765000	-1.011884
	78.770000	-1.040894
	78.775000	-1.002214
	78.780000	-0.979650
	78.785000	-1.021554
	78.790000	-1.053788
	78.795000	-1.015107
	78.800000	-0.992544
	78.805000	-1.037671
	78.810000	-1.066681
	78.815000	-1.034447
	78.820000	-1.002214
	78.825000	-1.047341
	78.830000	-1.079574
	78.835000	-1.044118
	78.840000	-1.018331
	78.845000	-1.066681
	78.850000	-1.098915
	78.855000	-1.057011
	78.860000	-1.028001
	78.865000	-1.066681
	78.870000	-1.098915
	78.875000	-1.057011
	78.880000	-1.024777
	78.885000	-1.076351
	78.890000	-1.102138
	78.895000	-1.063458
	78.900000	-1.031224
	78.905000	-1.076351
	78.910000	-1.115031
	78.915000	-1.069904
	78.920000	-1.037671
	78.925000	-1.082798
	78.930000	-1.115031
	78.935000	-1.069904
	78.940000	-1.050564
	78.945000	-1.092468
	78.950000	-1.121478
	78.955000	-1.076351
	78.960000	-1.050564
	78.965000	-1.092468
	78.970000	-1.124702
	78.975000	-1.086021
	78.980000	-1.050564
	78.985000	-1.102138
	78.990000	-1.134372
	78.995000	-1.086021
	79.000000	-1.057011
	79.005000	-1.095691
	79.010000	-1.134372
	79.015000	-1.089245
	79.020000	-1.060234
	79.025000	-1.105361
	79.030000	-1.137595
	79.035000	-1.095691
	79.040000	-1.063458
	79.045000	-1.092468
	79.050000	-1.137595
	79.055000	-1.095691
	79.060000	-1.060234
	79.065000	-1.108585
	79.070000	-1.134372
	79.075000	-1.092468
	79.080000	-1.060234
