2024/7/16 	 9:41:23 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	59.565000	-1.076351
	59.570000	-1.121478
	59.575000	-1.095691
	59.580000	-1.060234
	59.585000	-1.076351
	59.590000	-1.118255
	59.595000	-1.102138
	59.600000	-1.047341
	59.605000	-1.076351
	59.610000	-1.121478
	59.615000	-1.098915
	59.620000	-1.050564
	59.625000	-1.073128
	59.630000	-1.121478
	59.635000	-1.095691
	59.640000	-1.053788
	59.645000	-1.076351
	59.650000	-1.121478
	59.655000	-1.092468
	59.660000	-1.057011
	59.665000	-1.076351
	59.670000	-1.121478
	59.675000	-1.092468
	59.680000	-1.047341
	59.685000	-1.073128
	59.690000	-1.121478
	59.695000	-1.092468
	59.700000	-1.047341
	59.705000	-1.073128
	59.710000	-1.115031
	59.715000	-1.098915
	59.720000	-1.053788
	59.725000	-1.073128
	59.730000	-1.124702
	59.735000	-1.098915
	59.740000	-1.057011
	59.745000	-1.076351
	59.750000	-1.127925
	59.755000	-1.095691
	59.760000	-1.053788
	59.765000	-1.073128
	59.770000	-1.118255
	59.775000	-1.089245
	59.780000	-1.050564
	59.785000	-1.069904
	59.790000	-1.121478
	59.795000	-1.095691
	59.800000	-1.053788
	59.805000	-1.069904
	59.810000	-1.121478
	59.815000	-1.098915
	59.820000	-1.053788
	59.825000	-1.073128
	59.830000	-1.121478
	59.835000	-1.102138
	59.840000	-1.057011
	59.845000	-1.082798
	59.850000	-1.127925
	59.855000	-1.092468
	59.860000	-1.053788
	59.865000	-1.076351
	59.870000	-1.127925
	59.875000	-1.095691
	59.880000	-1.047341
	59.885000	-1.082798
	59.890000	-1.121478
	59.895000	-1.098915
	59.900000	-1.060234
	59.905000	-1.073128
	59.910000	-1.121478
	59.915000	-1.102138
	59.920000	-1.050564
	59.925000	-1.076351
	59.930000	-1.124702
	59.935000	-1.098915
	59.940000	-1.050564
	59.945000	-1.076351
	59.950000	-1.124702
	59.955000	-1.102138
	59.960000	-1.057011
	59.965000	-1.082798
	59.970000	-1.118255
	59.975000	-1.102138
	59.980000	-1.047341
	59.985000	-1.082798
	59.990000	-1.121478
	59.995000	-1.092468
	60.000000	-1.047341
	60.005000	-1.073128
	60.010000	-1.124702
	60.015000	-1.089245
	60.020000	-1.047341
	60.025000	-1.079574
	60.030000	-1.121478
	60.035000	-1.098915
	60.040000	-1.044118
	60.045000	-1.076351
	60.050000	-1.131148
	60.055000	-1.089245
	60.060000	-1.044118
	60.065000	-1.082798
	60.070000	-1.121478
	60.075000	-1.092468
	60.080000	-1.044118
	60.085000	-1.079574
	60.090000	-1.121478
	60.095000	-1.089245
	60.100000	-1.053788
	60.105000	-1.076351
	60.110000	-1.121478
	60.115000	-1.092468
	60.120000	-1.047341
	60.125000	-1.079574
	60.130000	-1.115031
	60.135000	-1.082798
	60.140000	-1.057011
	60.145000	-1.076351
	60.150000	-1.124702
	60.155000	-1.089245
	60.160000	-1.047341
	60.165000	-1.073128
	60.170000	-1.118255
	60.175000	-1.092468
	60.180000	-1.044118
	60.185000	-1.076351
	60.190000	-1.124702
	60.195000	-1.089245
	60.200000	-1.040894
	60.205000	-1.079574
	60.210000	-1.118255
	60.215000	-1.089245
	60.220000	-1.050564
	60.225000	-1.076351
	60.230000	-1.127925
	60.235000	-1.092468
	60.240000	-1.044118
	60.245000	-1.076351
	60.250000	-1.118255
	60.255000	-1.086021
	60.260000	-1.050564
	60.265000	-1.076351
	60.270000	-1.121478
	60.275000	-1.092468
	60.280000	-1.040894
	60.285000	-1.069904
	60.290000	-1.115031
	60.295000	-1.092468
	60.300000	-1.034447
	60.305000	-1.066681
	60.310000	-1.102138
	60.315000	-1.069904
	60.320000	-1.018331
	60.325000	-1.044118
	60.330000	-1.086021
	60.335000	-1.047341
	60.340000	-1.005437
	60.345000	-1.037671
	60.350000	-1.073128
	60.355000	-1.040894
	60.360000	-1.015107
	60.365000	-1.047341
	60.370000	-1.086021
	60.375000	-1.066681
	60.380000	-1.028001
	60.385000	-1.066681
	60.390000	-1.108585
	60.395000	-1.092468
	60.400000	-1.060234
	60.405000	-1.095691
	60.410000	-1.144042
	60.415000	-1.124702
	60.420000	-1.098915
	60.425000	-1.134372
	60.430000	-1.182722
	60.435000	-1.163382
	60.440000	-1.124702
	60.445000	-1.160158
	60.450000	-1.221402
	60.455000	-1.189169
	60.460000	-1.156935
	60.465000	-1.195615
	60.470000	-1.247189
	60.475000	-1.214956
	60.480000	-1.179499
	60.485000	-1.218179
	60.490000	-1.256859
	60.495000	-1.231072
	60.500000	-1.195615
	60.505000	-1.224626
	60.510000	-1.269753
	60.515000	-1.243966
	60.520000	-1.202062
	60.525000	-1.234296
	60.530000	-1.279423
	60.535000	-1.250413
	60.540000	-1.218179
	60.545000	-1.250413
	60.550000	-1.292316
	60.555000	-1.266529
	60.560000	-1.231072
	60.565000	-1.263306
	60.570000	-1.314880
	60.575000	-1.282646
	60.580000	-1.243966
	60.585000	-1.276199
	60.590000	-1.318103
	60.595000	-1.295540
	60.600000	-1.243966
	60.605000	-1.285869
	60.610000	-1.321326
	60.615000	-1.298763
	60.620000	-1.260083
	60.625000	-1.285869
	60.630000	-1.327773
	60.635000	-1.295540
	60.640000	-1.256859
	60.645000	-1.295540
	60.650000	-1.334220
	60.655000	-1.298763
	60.660000	-1.256859
	60.665000	-1.292316
	60.670000	-1.327773
	60.675000	-1.289093
	60.680000	-1.256859
	60.685000	-1.282646
	60.690000	-1.324550
	60.695000	-1.295540
	60.700000	-1.247189
	60.705000	-1.282646
	60.710000	-1.314880
	60.715000	-1.279423
	60.720000	-1.243966
	60.725000	-1.272976
	60.730000	-1.298763
	60.735000	-1.266529
	60.740000	-1.231072
	60.745000	-1.256859
	60.750000	-1.285869
	60.755000	-1.263306
	60.760000	-1.221402
	60.765000	-1.247189
	60.770000	-1.289093
	60.775000	-1.253636
	60.780000	-1.214956
	60.785000	-1.237519
	60.790000	-1.272976
	60.795000	-1.234296
	60.800000	-1.198839
	60.805000	-1.218179
	60.810000	-1.250413
	60.815000	-1.221402
	60.820000	-1.176275
	60.825000	-1.211732
	60.830000	-1.237519
	60.835000	-1.208509
	60.840000	-1.169829
	60.845000	-1.192392
	60.850000	-1.231072
	60.855000	-1.202062
	60.860000	-1.153712
	60.865000	-1.176275
	60.870000	-1.208509
	60.875000	-1.173052
	60.880000	-1.131148
	60.885000	-1.163382
	60.890000	-1.185945
	60.895000	-1.156935
	60.900000	-1.118255
	60.905000	-1.140818
	60.910000	-1.173052
	60.915000	-1.137595
	60.920000	-1.105361
	60.925000	-1.127925
	60.930000	-1.153712
	60.935000	-1.111808
	60.940000	-1.073128
	60.945000	-1.102138
	60.950000	-1.127925
	60.955000	-1.086021
	60.960000	-1.047341
	60.965000	-1.073128
	60.970000	-1.092468
	60.975000	-1.060234
	60.980000	-1.008661
	60.985000	-1.034447
	60.990000	-1.063458
	60.995000	-1.024777
	61.000000	-0.989320
	61.005000	-1.008661
	61.010000	-1.050564
	61.015000	-1.002214
	61.020000	-0.966757
	61.025000	-0.992544
	61.030000	-1.021554
	61.035000	-0.986097
	61.040000	-0.944193
	61.045000	-0.976427
	61.050000	-1.005437
	61.055000	-0.969980
	61.060000	-0.928077
	61.065000	-0.947417
	61.070000	-0.979650
	61.075000	-0.937747
	61.080000	-0.889396
	61.085000	-0.908736
	61.090000	-0.934523
	61.095000	-0.876503
	61.100000	-0.824929
	61.105000	-0.857163
	61.110000	-0.876503
	61.115000	-0.837823
	61.120000	-0.799142
	61.125000	-0.828152
	61.130000	-0.863609
	61.135000	-0.828152
	61.140000	-0.799142
	61.145000	-0.837823
	61.150000	-0.873280
	61.155000	-0.841046
	61.160000	-0.808812
	61.165000	-0.850716
	61.170000	-0.892620
	61.175000	-0.853939
	61.180000	-0.824929
	61.185000	-0.866833
	61.190000	-0.908736
	61.195000	-0.879726
	61.200000	-0.844269
	61.205000	-0.889396
	61.210000	-0.931300
	61.215000	-0.899066
	61.220000	-0.876503
	61.225000	-0.911960
	61.230000	-0.957087
	61.235000	-0.928077
	61.240000	-0.892620
	61.245000	-0.940970
	61.250000	-0.979650
	61.255000	-0.940970
	61.260000	-0.918407
	61.265000	-0.963534
	61.270000	-1.002214
	61.275000	-0.963534
	61.280000	-0.928077
	61.285000	-0.973204
	61.290000	-1.015107
	61.295000	-0.982874
	61.300000	-0.947417
	61.305000	-0.986097
	61.310000	-1.031224
	61.315000	-0.998991
	61.320000	-0.957087
	61.325000	-1.005437
	61.330000	-1.040894
	61.335000	-1.005437
	61.340000	-0.976427
	61.345000	-1.011884
	61.350000	-1.053788
	61.355000	-1.018331
	61.360000	-0.982874
	61.365000	-1.024777
	61.370000	-1.066681
	61.375000	-1.028001
	61.380000	-0.992544
	61.385000	-1.028001
	61.390000	-1.066681
	61.395000	-1.028001
	61.400000	-1.005437
	61.405000	-1.037671
	61.410000	-1.076351
	61.415000	-1.037671
	61.420000	-1.011884
	61.425000	-1.047341
	61.430000	-1.086021
	61.435000	-1.047341
	61.440000	-1.008661
	61.445000	-1.050564
	61.450000	-1.089245
	61.455000	-1.050564
	61.460000	-1.018331
	61.465000	-1.057011
	61.470000	-1.095691
	61.475000	-1.050564
	61.480000	-1.024777
	61.485000	-1.063458
	61.490000	-1.102138
	61.495000	-1.057011
	61.500000	-1.031224
	61.505000	-1.063458
	61.510000	-1.115031
	61.515000	-1.060234
	61.520000	-1.028001
	61.525000	-1.066681
	61.530000	-1.105361
	61.535000	-1.063458
	61.540000	-1.031224
	61.545000	-1.076351
	61.550000	-1.111808
	61.555000	-1.069904
	61.560000	-1.037671
	61.565000	-1.073128
	61.570000	-1.108585
	61.575000	-1.076351
	61.580000	-1.034447
	61.585000	-1.086021
	61.590000	-1.111808
	61.595000	-1.073128
	61.600000	-1.037671
	61.605000	-1.082798
	61.610000	-1.111808
	61.615000	-1.073128
	61.620000	-1.037671
	61.625000	-1.076351
	61.630000	-1.118255
	61.635000	-1.079574
	61.640000	-1.037671
	61.645000	-1.079574
	61.650000	-1.115031
	61.655000	-1.073128
	61.660000	-1.037671
	61.665000	-1.076351
	61.670000	-1.111808
	61.675000	-1.079574
	61.680000	-1.034447
	61.685000	-1.076351
	61.690000	-1.108585
	61.695000	-1.073128
	61.700000	-1.034447
	61.705000	-1.076351
	61.710000	-1.111808
	61.715000	-1.069904
	61.720000	-1.037671
	61.725000	-1.079574
	61.730000	-1.108585
	61.735000	-1.066681
	61.740000	-1.037671
	61.745000	-1.073128
	61.750000	-1.111808
	61.755000	-1.069904
	61.760000	-1.040894
	61.765000	-1.079574
	61.770000	-1.115031
	61.775000	-1.073128
	61.780000	-1.034447
	61.785000	-1.076351
	61.790000	-1.105361
	61.795000	-1.073128
	61.800000	-1.034447
	61.805000	-1.076351
	61.810000	-1.118255
	61.815000	-1.063458
	61.820000	-1.031224
	61.825000	-1.079574
	61.830000	-1.111808
	61.835000	-1.066681
	61.840000	-1.037671
	61.845000	-1.079574
	61.850000	-1.115031
	61.855000	-1.066681
	61.860000	-1.034447
	61.865000	-1.079574
	61.870000	-1.115031
	61.875000	-1.073128
	61.880000	-1.040894
	61.885000	-1.082798
	61.890000	-1.118255
	61.895000	-1.066681
	61.900000	-1.037671
	61.905000	-1.079574
	61.910000	-1.115031
	61.915000	-1.076351
	61.920000	-1.044118
	61.925000	-1.082798
	61.930000	-1.111808
	61.935000	-1.069904
	61.940000	-1.040894
	61.945000	-1.082798
	61.950000	-1.115031
	61.955000	-1.073128
	61.960000	-1.037671
	61.965000	-1.076351
	61.970000	-1.115031
	61.975000	-1.069904
	61.980000	-1.037671
	61.985000	-1.082798
	61.990000	-1.111808
	61.995000	-1.073128
	62.000000	-1.037671
	62.005000	-1.082798
	62.010000	-1.111808
	62.015000	-1.069904
	62.020000	-1.037671
	62.025000	-1.089245
	62.030000	-1.108585
	62.035000	-1.063458
	62.040000	-1.040894
	62.045000	-1.086021
	62.050000	-1.115031
	62.055000	-1.073128
	62.060000	-1.044118
	62.065000	-1.082798
	62.070000	-1.111808
	62.075000	-1.066681
	62.080000	-1.034447
	62.085000	-1.086021
	62.090000	-1.115031
	62.095000	-1.066681
	62.100000	-1.037671
	62.105000	-1.086021
	62.110000	-1.115031
	62.115000	-1.073128
	62.120000	-1.034447
	62.125000	-1.086021
	62.130000	-1.115031
	62.135000	-1.069904
	62.140000	-1.044118
	62.145000	-1.082798
	62.150000	-1.115031
	62.155000	-1.069904
	62.160000	-1.044118
	62.165000	-1.086021
	62.170000	-1.115031
	62.175000	-1.063458
	62.180000	-1.037671
	62.185000	-1.086021
	62.190000	-1.115031
	62.195000	-1.066681
	62.200000	-1.040894
	62.205000	-1.079574
	62.210000	-1.115031
	62.215000	-1.066681
	62.220000	-1.034447
	62.225000	-1.086021
	62.230000	-1.115031
	62.235000	-1.066681
	62.240000	-1.034447
	62.245000	-1.082798
	62.250000	-1.111808
	62.255000	-1.063458
	62.260000	-1.037671
	62.265000	-1.089245
	62.270000	-1.111808
	62.275000	-1.066681
	62.280000	-1.034447
	62.285000	-1.082798
	62.290000	-1.118255
	62.295000	-1.060234
	62.300000	-1.037671
	62.305000	-1.082798
	62.310000	-1.108585
	62.315000	-1.063458
	62.320000	-1.037671
	62.325000	-1.086021
	62.330000	-1.108585
	62.335000	-1.066681
	62.340000	-1.034447
	62.345000	-1.086021
	62.350000	-1.111808
	62.355000	-1.063458
	62.360000	-1.034447
	62.365000	-1.082798
	62.370000	-1.105361
	62.375000	-1.057011
	62.380000	-1.031224
	62.385000	-1.082798
	62.390000	-1.102138
	62.395000	-1.066681
	62.400000	-1.037671
	62.405000	-1.082798
	62.410000	-1.108585
	62.415000	-1.063458
	62.420000	-1.037671
	62.425000	-1.082798
	62.430000	-1.105361
	62.435000	-1.060234
	62.440000	-1.037671
	62.445000	-1.082798
	62.450000	-1.108585
	62.455000	-1.057011
	62.460000	-1.037671
	62.465000	-1.082798
	62.470000	-1.108585
	62.475000	-1.063458
	62.480000	-1.034447
	62.485000	-1.082798
	62.490000	-1.105361
	62.495000	-1.063458
	62.500000	-1.034447
	62.505000	-1.082798
	62.510000	-1.102138
	62.515000	-1.057011
	62.520000	-1.037671
	62.525000	-1.079574
	62.530000	-1.108585
	62.535000	-1.063458
	62.540000	-1.037671
	62.545000	-1.079574
	62.550000	-1.102138
	62.555000	-1.066681
	62.560000	-1.040894
	62.565000	-1.079574
	62.570000	-1.108585
	62.575000	-1.063458
	62.580000	-1.040894
	62.585000	-1.082798
	62.590000	-1.102138
	62.595000	-1.060234
	62.600000	-1.040894
	62.605000	-1.082798
	62.610000	-1.102138
	62.615000	-1.063458
	62.620000	-1.031224
	62.625000	-1.092468
	62.630000	-1.111808
	62.635000	-1.057011
	62.640000	-1.034447
	62.645000	-1.089245
	62.650000	-1.115031
	62.655000	-1.066681
	62.660000	-1.034447
	62.665000	-1.086021
	62.670000	-1.115031
	62.675000	-1.060234
	62.680000	-1.037671
	62.685000	-1.082798
	62.690000	-1.115031
	62.695000	-1.063458
	62.700000	-1.044118
	62.705000	-1.086021
	62.710000	-1.115031
	62.715000	-1.066681
	62.720000	-1.044118
	62.725000	-1.086021
	62.730000	-1.115031
	62.735000	-1.063458
	62.740000	-1.034447
	62.745000	-1.086021
	62.750000	-1.108585
	62.755000	-1.063458
	62.760000	-1.037671
	62.765000	-1.082798
	62.770000	-1.105361
	62.775000	-1.060234
	62.780000	-1.040894
	62.785000	-1.086021
	62.790000	-1.115031
	62.795000	-1.060234
	62.800000	-1.037671
	62.805000	-1.089245
	62.810000	-1.111808
	62.815000	-1.069904
	62.820000	-1.034447
	62.825000	-1.089245
	62.830000	-1.111808
	62.835000	-1.066681
	62.840000	-1.040894
	62.845000	-1.092468
	62.850000	-1.111808
	62.855000	-1.066681
	62.860000	-1.044118
	62.865000	-1.092468
	62.870000	-1.111808
	62.875000	-1.066681
	62.880000	-1.044118
	62.885000	-1.086021
	62.890000	-1.108585
	62.895000	-1.060234
	62.900000	-1.037671
	62.905000	-1.082798
	62.910000	-1.108585
	62.915000	-1.063458
	62.920000	-1.044118
	62.925000	-1.092468
	62.930000	-1.111808
	62.935000	-1.063458
	62.940000	-1.034447
	62.945000	-1.086021
	62.950000	-1.108585
	62.955000	-1.066681
	62.960000	-1.034447
	62.965000	-1.092468
	62.970000	-1.111808
	62.975000	-1.057011
	62.980000	-1.037671
	62.985000	-1.092468
	62.990000	-1.111808
	62.995000	-1.069904
	63.000000	-1.040894
	63.005000	-1.095691
	63.010000	-1.115031
	63.015000	-1.066681
	63.020000	-1.040894
	63.025000	-1.082798
	63.030000	-1.108585
	63.035000	-1.060234
	63.040000	-1.044118
	63.045000	-1.089245
	63.050000	-1.111808
	63.055000	-1.063458
	63.060000	-1.044118
	63.065000	-1.095691
	63.070000	-1.111808
	63.075000	-1.063458
	63.080000	-1.044118
	63.085000	-1.095691
	63.090000	-1.115031
	63.095000	-1.063458
	63.100000	-1.044118
	63.105000	-1.092468
	63.110000	-1.111808
	63.115000	-1.063458
	63.120000	-1.040894
	63.125000	-1.095691
	63.130000	-1.108585
	63.135000	-1.069904
	63.140000	-1.040894
	63.145000	-1.086021
	63.150000	-1.105361
	63.155000	-1.063458
	63.160000	-1.040894
	63.165000	-1.089245
	63.170000	-1.115031
	63.175000	-1.060234
	63.180000	-1.040894
	63.185000	-1.098915
	63.190000	-1.108585
	63.195000	-1.063458
	63.200000	-1.044118
	63.205000	-1.086021
	63.210000	-1.111808
	63.215000	-1.063458
	63.220000	-1.047341
	63.225000	-1.086021
	63.230000	-1.115031
	63.235000	-1.063458
	63.240000	-1.037671
	63.245000	-1.095691
	63.250000	-1.115031
	63.255000	-1.063458
	63.260000	-1.040894
	63.265000	-1.089245
	63.270000	-1.108585
	63.275000	-1.057011
	63.280000	-1.037671
	63.285000	-1.092468
	63.290000	-1.111808
	63.295000	-1.063458
	63.300000	-1.037671
	63.305000	-1.086021
	63.310000	-1.108585
	63.315000	-1.060234
	63.320000	-1.047341
	63.325000	-1.095691
	63.330000	-1.111808
	63.335000	-1.060234
	63.340000	-1.044118
	63.345000	-1.092468
	63.350000	-1.118255
	63.355000	-1.060234
	63.360000	-1.044118
	63.365000	-1.095691
	63.370000	-1.108585
	63.375000	-1.060234
	63.380000	-1.047341
	63.385000	-1.095691
	63.390000	-1.111808
	63.395000	-1.063458
	63.400000	-1.044118
	63.405000	-1.095691
	63.410000	-1.111808
	63.415000	-1.060234
	63.420000	-1.044118
	63.425000	-1.092468
	63.430000	-1.108585
	63.435000	-1.060234
	63.440000	-1.044118
	63.445000	-1.092468
	63.450000	-1.108585
	63.455000	-1.053788
	63.460000	-1.037671
	63.465000	-1.082798
	63.470000	-1.108585
	63.475000	-1.057011
	63.480000	-1.037671
	63.485000	-1.092468
	63.490000	-1.105361
	63.495000	-1.063458
	63.500000	-1.040894
	63.505000	-1.092468
	63.510000	-1.105361
	63.515000	-1.057011
	63.520000	-1.044118
	63.525000	-1.089245
	63.530000	-1.108585
	63.535000	-1.053788
	63.540000	-1.040894
	63.545000	-1.092468
	63.550000	-1.111808
	63.555000	-1.057011
	63.560000	-1.040894
	63.565000	-1.089245
	63.570000	-1.105361
	63.575000	-1.057011
	63.580000	-1.034447
	63.585000	-1.089245
	63.590000	-1.105361
	63.595000	-1.057011
	63.600000	-1.040894
	63.605000	-1.092468
	63.610000	-1.105361
	63.615000	-1.053788
	63.620000	-1.044118
	63.625000	-1.092468
	63.630000	-1.108585
	63.635000	-1.053788
	63.640000	-1.047341
	63.645000	-1.092468
	63.650000	-1.102138
	63.655000	-1.060234
	63.660000	-1.034447
	63.665000	-1.095691
	63.670000	-1.102138
	63.675000	-1.053788
	63.680000	-1.040894
	63.685000	-1.092468
	63.690000	-1.102138
	63.695000	-1.053788
	63.700000	-1.040894
	63.705000	-1.095691
	63.710000	-1.105361
	63.715000	-1.060234
	63.720000	-1.044118
	63.725000	-1.092468
	63.730000	-1.105361
	63.735000	-1.057011
	63.740000	-1.040894
	63.745000	-1.092468
	63.750000	-1.108585
	63.755000	-1.057011
	63.760000	-1.044118
	63.765000	-1.095691
	63.770000	-1.102138
	63.775000	-1.057011
	63.780000	-1.040894
	63.785000	-1.089245
	63.790000	-1.102138
	63.795000	-1.057011
	63.800000	-1.037671
	63.805000	-1.095691
	63.810000	-1.105361
	63.815000	-1.060234
	63.820000	-1.037671
	63.825000	-1.089245
	63.830000	-1.108585
	63.835000	-1.057011
	63.840000	-1.040894
	63.845000	-1.095691
	63.850000	-1.111808
	63.855000	-1.057011
	63.860000	-1.040894
	63.865000	-1.089245
	63.870000	-1.105361
	63.875000	-1.050564
	63.880000	-1.040894
	63.885000	-1.095691
	63.890000	-1.108585
	63.895000	-1.057011
	63.900000	-1.040894
	63.905000	-1.098915
	63.910000	-1.105361
	63.915000	-1.060234
	63.920000	-1.044118
	63.925000	-1.089245
	63.930000	-1.105361
	63.935000	-1.053788
	63.940000	-1.044118
	63.945000	-1.095691
	63.950000	-1.108585
	63.955000	-1.053788
	63.960000	-1.040894
	63.965000	-1.095691
	63.970000	-1.102138
	63.975000	-1.050564
	63.980000	-1.047341
	63.985000	-1.095691
	63.990000	-1.108585
	63.995000	-1.053788
	64.000000	-1.040894
	64.005000	-1.095691
	64.010000	-1.102138
	64.015000	-1.047341
	64.020000	-1.047341
	64.025000	-1.095691
	64.030000	-1.108585
	64.035000	-1.053788
	64.040000	-1.044118
	64.045000	-1.092468
	64.050000	-1.102138
	64.055000	-1.053788
	64.060000	-1.044118
	64.065000	-1.092468
	64.070000	-1.105361
	64.075000	-1.060234
	64.080000	-1.044118
	64.085000	-1.095691
	64.090000	-1.105361
	64.095000	-1.050564
	64.100000	-1.044118
	64.105000	-1.095691
	64.110000	-1.105361
	64.115000	-1.053788
	64.120000	-1.044118
	64.125000	-1.095691
	64.130000	-1.105361
	64.135000	-1.053788
	64.140000	-1.044118
	64.145000	-1.095691
	64.150000	-1.111808
	64.155000	-1.053788
	64.160000	-1.044118
	64.165000	-1.098915
	64.170000	-1.105361
	64.175000	-1.057011
	64.180000	-1.050564
	64.185000	-1.095691
	64.190000	-1.105361
	64.195000	-1.053788
	64.200000	-1.040894
	64.205000	-1.095691
	64.210000	-1.111808
	64.215000	-1.044118
	64.220000	-1.040894
	64.225000	-1.102138
	64.230000	-1.108585
	64.235000	-1.050564
	64.240000	-1.040894
	64.245000	-1.092468
	64.250000	-1.102138
	64.255000	-1.053788
	64.260000	-1.044118
	64.265000	-1.095691
	64.270000	-1.111808
	64.275000	-1.053788
	64.280000	-1.044118
	64.285000	-1.092468
	64.290000	-1.102138
	64.295000	-1.050564
	64.300000	-1.044118
	64.305000	-1.092468
	64.310000	-1.105361
	64.315000	-1.047341
	64.320000	-1.044118
	64.325000	-1.095691
	64.330000	-1.105361
	64.335000	-1.050564
	64.340000	-1.037671
	64.345000	-1.095691
	64.350000	-1.111808
	64.355000	-1.050564
	64.360000	-1.044118
	64.365000	-1.095691
	64.370000	-1.108585
	64.375000	-1.050564
	64.380000	-1.044118
	64.385000	-1.098915
	64.390000	-1.102138
	64.395000	-1.044118
	64.400000	-1.044118
	64.405000	-1.098915
	64.410000	-1.102138
	64.415000	-1.050564
	64.420000	-1.044118
	64.425000	-1.098915
	64.430000	-1.105361
	64.435000	-1.050564
	64.440000	-1.040894
	64.445000	-1.102138
	64.450000	-1.102138
	64.455000	-1.053788
	64.460000	-1.040894
	64.465000	-1.098915
	64.470000	-1.108585
	64.475000	-1.044118
	64.480000	-1.044118
	64.485000	-1.095691
	64.490000	-1.108585
	64.495000	-1.060234
	64.500000	-1.044118
	64.505000	-1.102138
	64.510000	-1.105361
