2024/7/16 	 9:39:15 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	95.960000	-0.995767
	95.965000	-1.037671
	95.970000	-1.069904
	95.975000	-1.024777
	95.980000	-0.998991
	95.985000	-1.044118
	95.990000	-1.066681
	95.995000	-1.018331
	96.000000	-0.998991
	96.005000	-1.044118
	96.010000	-1.066681
	96.015000	-1.021554
	96.020000	-1.002214
	96.025000	-1.044118
	96.030000	-1.073128
	96.035000	-1.018331
	96.040000	-0.992544
	96.045000	-1.047341
	96.050000	-1.076351
	96.055000	-1.021554
	96.060000	-0.986097
	96.065000	-1.047341
	96.070000	-1.069904
	96.075000	-1.018331
	96.080000	-0.998991
	96.085000	-1.044118
	96.090000	-1.069904
	96.095000	-1.015107
	96.100000	-0.998991
	96.105000	-1.044118
	96.110000	-1.069904
	96.115000	-1.018331
	96.120000	-0.998991
	96.125000	-1.047341
	96.130000	-1.069904
	96.135000	-1.018331
	96.140000	-0.998991
	96.145000	-1.044118
	96.150000	-1.063458
	96.155000	-1.018331
	96.160000	-1.005437
	96.165000	-1.044118
	96.170000	-1.066681
	96.175000	-1.018331
	96.180000	-0.995767
	96.185000	-1.047341
	96.190000	-1.069904
	96.195000	-1.021554
	96.200000	-1.002214
	96.205000	-1.044118
	96.210000	-1.063458
	96.215000	-1.015107
	96.220000	-0.998991
	96.225000	-1.047341
	96.230000	-1.066681
	96.235000	-1.015107
	96.240000	-0.998991
	96.245000	-1.050564
	96.250000	-1.063458
	96.255000	-1.018331
	96.260000	-0.995767
	96.265000	-1.044118
	96.270000	-1.069904
	96.275000	-1.021554
	96.280000	-0.995767
	96.285000	-1.040894
	96.290000	-1.066681
	96.295000	-1.018331
	96.300000	-0.995767
	96.305000	-1.050564
	96.310000	-1.073128
	96.315000	-1.015107
	96.320000	-0.998991
	96.325000	-1.047341
	96.330000	-1.069904
	96.335000	-1.018331
	96.340000	-0.998991
	96.345000	-1.050564
	96.350000	-1.069904
	96.355000	-1.018331
	96.360000	-0.998991
	96.365000	-1.047341
	96.370000	-1.066681
	96.375000	-1.024777
	96.380000	-0.998991
	96.385000	-1.053788
	96.390000	-1.066681
	96.395000	-1.018331
	96.400000	-1.002214
	96.405000	-1.053788
	96.410000	-1.066681
	96.415000	-1.021554
	96.420000	-1.008661
	96.425000	-1.057011
	96.430000	-1.073128
	96.435000	-1.018331
	96.440000	-1.002214
	96.445000	-1.053788
	96.450000	-1.069904
	96.455000	-1.011884
	96.460000	-1.008661
	96.465000	-1.050564
	96.470000	-1.066681
	96.475000	-1.018331
	96.480000	-0.995767
	96.485000	-1.053788
	96.490000	-1.069904
	96.495000	-1.024777
	96.500000	-0.998991
	96.505000	-1.053788
	96.510000	-1.069904
	96.515000	-1.021554
	96.520000	-1.005437
	96.525000	-1.053788
	96.530000	-1.079574
	96.535000	-1.028001
	96.540000	-0.998991
	96.545000	-1.050564
	96.550000	-1.066681
	96.555000	-1.018331
	96.560000	-1.002214
	96.565000	-1.047341
	96.570000	-1.063458
	96.575000	-1.018331
	96.580000	-1.005437
	96.585000	-1.057011
	96.590000	-1.076351
	96.595000	-1.024777
	96.600000	-0.992544
	96.605000	-1.053788
	96.610000	-1.069904
	96.615000	-1.018331
	96.620000	-1.002214
	96.625000	-1.057011
	96.630000	-1.066681
	96.635000	-1.018331
	96.640000	-1.005437
	96.645000	-1.050564
	96.650000	-1.073128
	96.655000	-1.015107
	96.660000	-1.002214
	96.665000	-1.053788
	96.670000	-1.069904
	96.675000	-1.021554
	96.680000	-1.005437
	96.685000	-1.053788
	96.690000	-1.063458
	96.695000	-1.018331
	96.700000	-1.002214
	96.705000	-1.053788
	96.710000	-1.063458
	96.715000	-1.018331
	96.720000	-1.005437
	96.725000	-1.053788
	96.730000	-1.073128
	96.735000	-1.018331
	96.740000	-1.008661
	96.745000	-1.053788
	96.750000	-1.066681
	96.755000	-1.021554
	96.760000	-1.002214
	96.765000	-1.053788
	96.770000	-1.066681
	96.775000	-1.021554
	96.780000	-1.002214
	96.785000	-1.060234
	96.790000	-1.073128
	96.795000	-1.018331
	96.800000	-1.002214
	96.805000	-1.057011
	96.810000	-1.069904
	96.815000	-1.021554
	96.820000	-1.011884
	96.825000	-1.063458
	96.830000	-1.073128
	96.835000	-1.018331
	96.840000	-1.008661
	96.845000	-1.053788
	96.850000	-1.069904
	96.855000	-1.024777
	96.860000	-1.011884
	96.865000	-1.060234
	96.870000	-1.069904
	96.875000	-1.018331
	96.880000	-0.998991
	96.885000	-1.053788
	96.890000	-1.066681
	96.895000	-1.018331
	96.900000	-1.005437
	96.905000	-1.063458
	96.910000	-1.069904
	96.915000	-1.018331
	96.920000	-1.008661
	96.925000	-1.060234
	96.930000	-1.073128
	96.935000	-1.024777
	96.940000	-1.005437
	96.945000	-1.060234
	96.950000	-1.073128
	96.955000	-1.021554
	96.960000	-1.005437
	96.965000	-1.057011
	96.970000	-1.069904
	96.975000	-1.024777
	96.980000	-1.005437
	96.985000	-1.063458
	96.990000	-1.082798
	96.995000	-1.024777
	97.000000	-1.005437
	97.005000	-1.060234
	97.010000	-1.069904
	97.015000	-1.018331
	97.020000	-1.008661
	97.025000	-1.063458
	97.030000	-1.069904
	97.035000	-1.018331
	97.040000	-1.005437
	97.045000	-1.057011
	97.050000	-1.069904
	97.055000	-1.018331
	97.060000	-1.005437
	97.065000	-1.063458
	97.070000	-1.073128
	97.075000	-1.021554
	97.080000	-1.002214
	97.085000	-1.050564
	97.090000	-1.066681
	97.095000	-1.018331
	97.100000	-1.005437
	97.105000	-1.060234
	97.110000	-1.066681
	97.115000	-1.018331
	97.120000	-1.008661
	97.125000	-1.063458
	97.130000	-1.069904
	97.135000	-1.021554
	97.140000	-1.002214
	97.145000	-1.057011
	97.150000	-1.069904
	97.155000	-1.015107
	97.160000	-1.005437
	97.165000	-1.057011
	97.170000	-1.073128
	97.175000	-1.015107
	97.180000	-1.005437
	97.185000	-1.060234
	97.190000	-1.069904
	97.195000	-1.021554
	97.200000	-1.008661
	97.205000	-1.060234
	97.210000	-1.066681
	97.215000	-1.015107
	97.220000	-1.011884
	97.225000	-1.063458
	97.230000	-1.073128
	97.235000	-1.015107
	97.240000	-1.005437
	97.245000	-1.066681
	97.250000	-1.066681
	97.255000	-1.021554
	97.260000	-1.008661
	97.265000	-1.063458
	97.270000	-1.066681
	97.275000	-1.021554
	97.280000	-1.008661
	97.285000	-1.053788
	97.290000	-1.066681
	97.295000	-1.018331
	97.300000	-1.002214
	97.305000	-1.057011
	97.310000	-1.073128
	97.315000	-1.018331
	97.320000	-1.005437
	97.325000	-1.053788
	97.330000	-1.063458
	97.335000	-1.015107
	97.340000	-1.002214
	97.345000	-1.053788
	97.350000	-1.066681
	97.355000	-1.015107
	97.360000	-1.005437
	97.365000	-1.063458
	97.370000	-1.063458
	97.375000	-1.011884
	97.380000	-0.998991
	97.385000	-1.057011
	97.390000	-1.069904
	97.395000	-1.015107
	97.400000	-1.005437
	97.405000	-1.053788
	97.410000	-1.066681
	97.415000	-1.011884
	97.420000	-1.011884
	97.425000	-1.053788
	97.430000	-1.066681
	97.435000	-1.015107
	97.440000	-1.002214
	97.445000	-1.057011
	97.450000	-1.063458
	97.455000	-1.015107
	97.460000	-1.002214
	97.465000	-1.063458
	97.470000	-1.063458
	97.475000	-1.024777
	97.480000	-1.002214
	97.485000	-1.066681
	97.490000	-1.063458
	97.495000	-1.011884
	97.500000	-1.005437
	97.505000	-1.053788
	97.510000	-1.066681
	97.515000	-1.008661
	97.520000	-1.002214
	97.525000	-1.053788
	97.530000	-1.069904
	97.535000	-1.015107
	97.540000	-1.002214
	97.545000	-1.060234
	97.550000	-1.066681
	97.555000	-1.015107
	97.560000	-1.011884
	97.565000	-1.057011
	97.570000	-1.063458
	97.575000	-1.011884
	97.580000	-1.002214
	97.585000	-1.063458
	97.590000	-1.066681
	97.595000	-1.011884
	97.600000	-1.005437
	97.605000	-1.060234
	97.610000	-1.060234
	97.615000	-1.008661
	97.620000	-1.005437
	97.625000	-1.050564
	97.630000	-1.063458
	97.635000	-1.015107
	97.640000	-1.008661
	97.645000	-1.063458
	97.650000	-1.063458
	97.655000	-1.008661
	97.660000	-1.008661
	97.665000	-1.057011
	97.670000	-1.069904
	97.675000	-1.008661
	97.680000	-1.011884
	97.685000	-1.057011
	97.690000	-1.060234
	97.695000	-1.011884
	97.700000	-1.002214
	97.705000	-1.060234
	97.710000	-1.066681
	97.715000	-1.011884
	97.720000	-1.002214
	97.725000	-1.066681
	97.730000	-1.066681
	97.735000	-1.008661
	97.740000	-1.008661
	97.745000	-1.057011
	97.750000	-1.063458
	97.755000	-1.015107
	97.760000	-1.008661
	97.765000	-1.063458
	97.770000	-1.063458
	97.775000	-1.005437
	97.780000	-1.011884
	97.785000	-1.060234
	97.790000	-1.060234
	97.795000	-1.008661
	97.800000	-1.011884
	97.805000	-1.060234
	97.810000	-1.063458
	97.815000	-1.008661
	97.820000	-1.005437
	97.825000	-1.066681
	97.830000	-1.063458
	97.835000	-1.011884
	97.840000	-1.005437
	97.845000	-1.057011
	97.850000	-1.060234
	97.855000	-1.011884
	97.860000	-1.002214
	97.865000	-1.060234
	97.870000	-1.057011
	97.875000	-1.008661
	97.880000	-1.008661
	97.885000	-1.063458
	97.890000	-1.063458
	97.895000	-1.011884
	97.900000	-1.011884
	97.905000	-1.063458
	97.910000	-1.063458
	97.915000	-1.005437
	97.920000	-1.011884
	97.925000	-1.063458
	97.930000	-1.060234
	97.935000	-1.005437
	97.940000	-1.015107
	97.945000	-1.066681
	97.950000	-1.063458
	97.955000	-1.011884
	97.960000	-1.015107
	97.965000	-1.063458
	97.970000	-1.063458
	97.975000	-1.011884
	97.980000	-1.015107
	97.985000	-1.069904
	97.990000	-1.066681
	97.995000	-1.008661
	98.000000	-1.011884
	98.005000	-1.063458
	98.010000	-1.057011
	98.015000	-1.008661
	98.020000	-1.005437
	98.025000	-1.063458
	98.030000	-1.060234
	98.035000	-1.008661
	98.040000	-1.011884
	98.045000	-1.066681
	98.050000	-1.057011
	98.055000	-1.011884
	98.060000	-1.008661
	98.065000	-1.063458
	98.070000	-1.057011
	98.075000	-1.008661
	98.080000	-1.015107
	98.085000	-1.063458
	98.090000	-1.060234
	98.095000	-1.008661
	98.100000	-1.008661
	98.105000	-1.057011
	98.110000	-1.063458
	98.115000	-1.005437
	98.120000	-1.008661
	98.125000	-1.060234
	98.130000	-1.066681
	98.135000	-1.011884
	98.140000	-1.008661
	98.145000	-1.066681
	98.150000	-1.060234
	98.155000	-1.008661
	98.160000	-1.008661
	98.165000	-1.063458
	98.170000	-1.063458
	98.175000	-1.008661
	98.180000	-1.005437
	98.185000	-1.063458
	98.190000	-1.057011
	98.195000	-1.008661
	98.200000	-1.008661
	98.205000	-1.063458
	98.210000	-1.060234
	98.215000	-1.011884
	98.220000	-1.008661
	98.225000	-1.060234
	98.230000	-1.060234
	98.235000	-1.011884
	98.240000	-1.005437
	98.245000	-1.057011
	98.250000	-1.060234
	98.255000	-1.008661
	98.260000	-1.008661
	98.265000	-1.063458
	98.270000	-1.057011
	98.275000	-1.008661
	98.280000	-1.015107
	98.285000	-1.063458
	98.290000	-1.066681
	98.295000	-1.011884
	98.300000	-1.011884
	98.305000	-1.060234
	98.310000	-1.057011
	98.315000	-1.011884
	98.320000	-1.015107
	98.325000	-1.060234
	98.330000	-1.063458
	98.335000	-1.008661
	98.340000	-1.008661
	98.345000	-1.063458
	98.350000	-1.060234
	98.355000	-1.005437
	98.360000	-1.011884
	98.365000	-1.063458
	98.370000	-1.057011
	98.375000	-1.008661
	98.380000	-1.008661
	98.385000	-1.066681
	98.390000	-1.057011
	98.395000	-1.008661
	98.400000	-1.011884
	98.405000	-1.063458
	98.410000	-1.063458
	98.415000	-1.008661
	98.420000	-1.011884
	98.425000	-1.066681
	98.430000	-1.057011
	98.435000	-1.005437
	98.440000	-1.011884
	98.445000	-1.066681
	98.450000	-1.060234
	98.455000	-1.005437
	98.460000	-1.008661
	98.465000	-1.063458
	98.470000	-1.053788
	98.475000	-1.005437
	98.480000	-1.011884
	98.485000	-1.060234
	98.490000	-1.063458
	98.495000	-1.005437
	98.500000	-1.005437
	98.505000	-1.060234
	98.510000	-1.057011
	98.515000	-1.002214
	98.520000	-1.008661
	98.525000	-1.060234
	98.530000	-1.060234
	98.535000	-1.005437
	98.540000	-1.015107
	98.545000	-1.066681
	98.550000	-1.060234
	98.555000	-1.011884
	98.560000	-1.008661
	98.565000	-1.057011
	98.570000	-1.057011
	98.575000	-1.008661
	98.580000	-1.015107
	98.585000	-1.060234
	98.590000	-1.060234
	98.595000	-1.005437
	98.600000	-1.015107
	98.605000	-1.066681
	98.610000	-1.053788
	98.615000	-1.008661
	98.620000	-1.011884
	98.625000	-1.063458
	98.630000	-1.053788
	98.635000	-1.002214
	98.640000	-1.018331
	98.645000	-1.063458
	98.650000	-1.053788
	98.655000	-1.005437
	98.660000	-1.011884
	98.665000	-1.060234
	98.670000	-1.057011
	98.675000	-1.005437
	98.680000	-1.008661
	98.685000	-1.063458
	98.690000	-1.060234
	98.695000	-1.002214
	98.700000	-1.018331
	98.705000	-1.066681
	98.710000	-1.060234
	98.715000	-0.998991
	98.720000	-1.015107
	98.725000	-1.066681
	98.730000	-1.063458
	98.735000	-1.008661
	98.740000	-1.015107
	98.745000	-1.066681
	98.750000	-1.057011
	98.755000	-1.002214
	98.760000	-1.011884
	98.765000	-1.069904
	98.770000	-1.057011
	98.775000	-1.008661
	98.780000	-1.011884
	98.785000	-1.066681
	98.790000	-1.053788
	98.795000	-1.002214
	98.800000	-1.011884
	98.805000	-1.060234
	98.810000	-1.060234
	98.815000	-1.008661
	98.820000	-1.018331
	98.825000	-1.063458
	98.830000	-1.060234
	98.835000	-1.005437
	98.840000	-1.008661
	98.845000	-1.069904
	98.850000	-1.057011
	98.855000	-1.005437
	98.860000	-1.011884
	98.865000	-1.066681
	98.870000	-1.057011
	98.875000	-1.005437
	98.880000	-1.018331
	98.885000	-1.060234
	98.890000	-1.057011
	98.895000	-1.005437
	98.900000	-1.011884
	98.905000	-1.063458
	98.910000	-1.060234
	98.915000	-1.005437
	98.920000	-1.008661
	98.925000	-1.060234
	98.930000	-1.057011
	98.935000	-1.002214
	98.940000	-1.015107
	98.945000	-1.073128
	98.950000	-1.057011
	98.955000	-1.002214
	98.960000	-1.021554
	98.965000	-1.073128
	98.970000	-1.053788
	98.975000	-1.008661
	98.980000	-1.015107
	98.985000	-1.066681
	98.990000	-1.063458
	98.995000	-1.002214
	99.000000	-1.018331
	99.005000	-1.066681
	99.010000	-1.060234
	99.015000	-1.008661
	99.020000	-1.018331
	99.025000	-1.066681
	99.030000	-1.060234
	99.035000	-1.005437
	99.040000	-1.018331
	99.045000	-1.076351
	99.050000	-1.057011
	99.055000	-1.005437
	99.060000	-1.018331
	99.065000	-1.073128
	99.070000	-1.057011
	99.075000	-1.005437
	99.080000	-1.015107
	99.085000	-1.069904
	99.090000	-1.057011
	99.095000	-1.015107
	99.100000	-1.018331
	99.105000	-1.066681
	99.110000	-1.060234
	99.115000	-1.002214
	99.120000	-1.011884
	99.125000	-1.069904
	99.130000	-1.047341
	99.135000	-1.005437
	99.140000	-1.018331
	99.145000	-1.069904
	99.150000	-1.053788
	99.155000	-1.002214
	99.160000	-1.021554
	99.165000	-1.069904
	99.170000	-1.053788
	99.175000	-1.005437
	99.180000	-1.018331
	99.185000	-1.069904
	99.190000	-1.053788
	99.195000	-1.011884
	99.200000	-1.024777
	99.205000	-1.073128
	99.210000	-1.063458
	99.215000	-1.008661
	99.220000	-1.018331
	99.225000	-1.073128
	99.230000	-1.057011
	99.235000	-1.011884
	99.240000	-1.018331
	99.245000	-1.069904
	99.250000	-1.053788
	99.255000	-1.008661
	99.260000	-1.024777
	99.265000	-1.073128
	99.270000	-1.060234
	99.275000	-1.008661
	99.280000	-1.021554
	99.285000	-1.079574
	99.290000	-1.066681
	99.295000	-1.008661
	99.300000	-1.021554
	99.305000	-1.073128
	99.310000	-1.053788
	99.315000	-1.008661
	99.320000	-1.021554
	99.325000	-1.076351
	99.330000	-1.066681
	99.335000	-1.008661
	99.340000	-1.024777
	99.345000	-1.082798
	99.350000	-1.066681
	99.355000	-1.011884
	99.360000	-1.031224
	99.365000	-1.076351
	99.370000	-1.066681
	99.375000	-1.011884
	99.380000	-1.028001
	99.385000	-1.086021
	99.390000	-1.066681
	99.395000	-1.015107
	99.400000	-1.031224
	99.405000	-1.079574
	99.410000	-1.066681
	99.415000	-1.018331
	99.420000	-1.031224
	99.425000	-1.082798
	99.430000	-1.066681
	99.435000	-1.018331
	99.440000	-1.034447
	99.445000	-1.082798
	99.450000	-1.073128
	99.455000	-1.011884
	99.460000	-1.034447
	99.465000	-1.086021
	99.470000	-1.066681
	99.475000	-1.024777
	99.480000	-1.034447
	99.485000	-1.082798
	99.490000	-1.076351
	99.495000	-1.018331
	99.500000	-1.034447
	99.505000	-1.086021
	99.510000	-1.073128
	99.515000	-1.021554
	99.520000	-1.040894
	99.525000	-1.092468
	99.530000	-1.060234
	99.535000	-1.021554
	99.540000	-1.040894
	99.545000	-1.082798
	99.550000	-1.073128
	99.555000	-1.028001
	99.560000	-1.037671
	99.565000	-1.089245
	99.570000	-1.073128
	99.575000	-1.018331
	99.580000	-1.044118
	99.585000	-1.082798
	99.590000	-1.073128
	99.595000	-1.024777
	99.600000	-1.037671
	99.605000	-1.092468
	99.610000	-1.076351
	99.615000	-1.021554
	99.620000	-1.040894
	99.625000	-1.092468
	99.630000	-1.073128
	99.635000	-1.024777
	99.640000	-1.040894
	99.645000	-1.092468
	99.650000	-1.076351
	99.655000	-1.021554
	99.660000	-1.037671
	99.665000	-1.089245
	99.670000	-1.076351
	99.675000	-1.021554
	99.680000	-1.044118
	99.685000	-1.086021
	99.690000	-1.076351
	99.695000	-1.024777
	99.700000	-1.037671
	99.705000	-1.092468
	99.710000	-1.073128
	99.715000	-1.021554
	99.720000	-1.044118
	99.725000	-1.095691
	99.730000	-1.076351
	99.735000	-1.031224
	99.740000	-1.037671
	99.745000	-1.098915
	99.750000	-1.073128
	99.755000	-1.028001
	99.760000	-1.047341
	99.765000	-1.092468
	99.770000	-1.069904
	99.775000	-1.018331
	99.780000	-1.037671
	99.785000	-1.089245
	99.790000	-1.079574
	99.795000	-1.021554
	99.800000	-1.034447
	99.805000	-1.089245
	99.810000	-1.066681
	99.815000	-1.018331
	99.820000	-1.040894
	99.825000	-1.082798
	99.830000	-1.069904
	99.835000	-1.018331
	99.840000	-1.037671
	99.845000	-1.092468
	99.850000	-1.066681
	99.855000	-1.015107
	99.860000	-1.040894
	99.865000	-1.086021
	99.870000	-1.069904
	99.875000	-1.015107
	99.880000	-1.037671
	99.885000	-1.082798
	99.890000	-1.057011
	99.895000	-1.018331
	99.900000	-1.031224
	99.905000	-1.086021
	99.910000	-1.066681
	99.915000	-1.011884
	99.920000	-1.034447
	99.925000	-1.079574
	99.930000	-1.060234
	99.935000	-1.005437
	99.940000	-1.028001
	99.945000	-1.079574
	99.950000	-1.057011
	99.955000	-1.011884
	99.960000	-1.024777
	99.965000	-1.076351
	99.970000	-1.053788
	99.975000	-1.005437
	99.980000	-1.021554
	99.985000	-1.079574
	99.990000	-1.057011
	99.995000	-1.005437
	100.000000	-1.028001
	100.005000	-1.076351
	100.010000	-1.057011
	100.015000	-1.008661
	100.020000	-1.028001
	100.025000	-1.073128
	100.030000	-1.057011
	100.035000	-1.008661
	100.040000	-1.028001
	100.045000	-1.076351
	100.050000	-1.053788
	100.055000	-0.998991
	100.060000	-1.024777
	100.065000	-1.076351
	100.070000	-1.047341
	100.075000	-1.008661
	100.080000	-1.021554
	100.085000	-1.073128
	100.090000	-1.050564
	100.095000	-1.002214
	100.100000	-1.024777
	100.105000	-1.063458
	100.110000	-1.037671
	100.115000	-1.002214
	100.120000	-1.011884
	100.125000	-1.066681
	100.130000	-1.040894
	100.135000	-0.976427
	100.140000	-0.995767
	100.145000	-1.037671
	100.150000	-1.008661
	100.155000	-0.953863
	100.160000	-0.963534
	100.165000	-1.005437
	100.170000	-0.979650
	100.175000	-0.924853
	100.180000	-0.953863
	100.185000	-0.992544
	100.190000	-0.969980
	100.195000	-0.924853
	100.200000	-0.947417
	100.205000	-0.992544
	100.210000	-0.966757
	100.215000	-0.931300
	100.220000	-0.960310
	100.225000	-1.005437
	100.230000	-0.992544
	100.235000	-0.953863
	100.240000	-0.973204
	100.245000	-1.024777
	100.250000	-1.021554
	100.255000	-0.979650
	100.260000	-1.008661
	100.265000	-1.063458
	100.270000	-1.044118
	100.275000	-1.018331
	100.280000	-1.040894
	100.285000	-1.095691
	100.290000	-1.082798
	100.295000	-1.047341
	100.300000	-1.079574
	100.305000	-1.127925
	100.310000	-1.118255
	100.315000	-1.076351
	100.320000	-1.105361
	100.325000	-1.156935
	100.330000	-1.137595
	100.335000	-1.105361
	100.340000	-1.127925
	100.345000	-1.173052
	100.350000	-1.169829
	100.355000	-1.127925
	100.360000	-1.147265
	100.365000	-1.195615
	100.370000	-1.185945
	100.375000	-1.147265
	100.380000	-1.173052
	100.385000	-1.218179
	100.390000	-1.198839
	100.395000	-1.166605
	100.400000	-1.185945
	100.405000	-1.240742
	100.410000	-1.218179
	100.415000	-1.185945
	100.420000	-1.211732
	100.425000	-1.256859
	100.430000	-1.243966
	100.435000	-1.202062
	100.440000	-1.234296
	100.445000	-1.282646
	100.450000	-1.266529
	100.455000	-1.224626
	100.460000	-1.247189
	100.465000	-1.298763
	100.470000	-1.279423
	100.475000	-1.243966
	100.480000	-1.263306
	100.485000	-1.305210
	100.490000	-1.279423
	100.495000	-1.240742
	100.500000	-1.269753
	100.505000	-1.314880
	100.510000	-1.295540
	100.515000	-1.256859
	100.520000	-1.279423
	100.525000	-1.321326
	100.530000	-1.298763
	100.535000	-1.253636
	100.540000	-1.272976
	100.545000	-1.314880
	100.550000	-1.292316
	100.555000	-1.253636
	100.560000	-1.272976
	100.565000	-1.324550
	100.570000	-1.289093
	100.575000	-1.243966
	100.580000	-1.276199
	100.585000	-1.308433
	100.590000	-1.279423
	100.595000	-1.240742
	100.600000	-1.263306
	100.605000	-1.298763
	100.610000	-1.269753
	100.615000	-1.231072
	100.620000	-1.250413
	100.625000	-1.292316
	100.630000	-1.263306
	100.635000	-1.211732
	100.640000	-1.237519
	100.645000	-1.272976
	100.650000	-1.256859
	100.655000	-1.198839
	100.660000	-1.218179
	100.665000	-1.256859
	100.670000	-1.231072
	100.675000	-1.185945
	100.680000	-1.208509
	100.685000	-1.250413
	100.690000	-1.214956
	100.695000	-1.169829
	100.700000	-1.192392
	100.705000	-1.224626
	100.710000	-1.192392
	100.715000	-1.147265
	100.720000	-1.173052
	100.725000	-1.202062
	100.730000	-1.176275
	100.735000	-1.134372
	100.740000	-1.153712
	100.745000	-1.185945
	100.750000	-1.163382
	100.755000	-1.115031
	100.760000	-1.127925
	100.765000	-1.166605
	100.770000	-1.140818
	100.775000	-1.095691
	100.780000	-1.115031
	100.785000	-1.147265
	100.790000	-1.124702
	100.795000	-1.069904
	100.800000	-1.092468
	100.805000	-1.131148
	100.810000	-1.092468
	100.815000	-1.040894
	100.820000	-1.057011
	100.825000	-1.095691
	100.830000	-1.063458
	100.835000	-1.008661
	100.840000	-1.031224
	100.845000	-1.066681
	100.850000	-1.034447
	100.855000	-0.982874
	100.860000	-0.992544
	100.865000	-1.028001
