2024/7/31 	 15:52:16 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	63.300000	0.113378
	63.305000	-0.064213
	63.310000	-0.028037
	63.315000	0.136399
	63.320000	0.096934
	63.325000	-0.083946
	63.330000	-0.037904
	63.335000	0.129821
	63.340000	0.083779
	63.345000	-0.090523
	63.350000	-0.047770
	63.355000	0.126533
	63.360000	0.080490
	63.365000	-0.087234
	63.370000	-0.051059
	63.375000	0.126533
	63.380000	0.087068
	63.385000	-0.080657
	63.390000	-0.034615
	63.395000	0.136399
	63.400000	0.096934
	63.405000	-0.064213
	63.410000	-0.024749
	63.415000	0.149554
	63.420000	0.113378
	63.425000	-0.047770
	63.430000	-0.001728
	63.435000	0.169286
	63.440000	0.136399
	63.445000	-0.028037
	63.450000	0.011427
	63.455000	0.182441
	63.460000	0.146265
	63.465000	-0.018171
	63.470000	0.021293
	63.475000	0.189018
	63.480000	0.156131
	63.485000	-0.005016
	63.490000	0.027871
	63.495000	0.192307
	63.500000	0.156131
	63.505000	-0.011594
	63.510000	0.024582
	63.515000	0.192307
	63.520000	0.169286
	63.525000	0.008138
	63.530000	0.047603
	63.535000	0.205462
	63.540000	0.175863
	63.545000	0.014716
	63.550000	0.041026
	63.555000	0.202173
	63.560000	0.169286
	63.565000	0.004850
	63.570000	0.034448
	63.575000	0.195596
	63.580000	0.156131
	63.585000	-0.005016
	63.590000	0.021293
	63.595000	0.185730
	63.600000	0.152842
	63.605000	-0.001728
	63.610000	0.027871
	63.615000	0.185730
	63.620000	0.159420
	63.625000	0.001561
	63.630000	0.024582
	63.635000	0.182441
	63.640000	0.152842
	63.645000	-0.005016
	63.650000	0.024582
	63.655000	0.185730
	63.660000	0.156131
	63.665000	-0.005016
	63.670000	0.021293
	63.675000	0.182441
	63.680000	0.159420
	63.685000	-0.005016
	63.690000	0.021293
	63.695000	0.182441
	63.700000	0.156131
	63.705000	-0.008305
	63.710000	0.018005
	63.715000	0.175863
	63.720000	0.146265
	63.725000	-0.021460
	63.730000	0.004850
	63.735000	0.169286
	63.740000	0.139687
	63.745000	-0.028037
	63.750000	-0.001728
	63.755000	0.162708
	63.760000	0.123244
	63.765000	-0.041192
	63.770000	-0.018171
	63.775000	0.146265
	63.780000	0.113378
	63.785000	-0.057636
	63.790000	-0.034615
	63.795000	0.119955
	63.800000	0.083779
	63.805000	-0.087234
	63.810000	-0.074080
	63.815000	0.087068
	63.820000	0.060758
	63.825000	-0.123410
	63.830000	-0.103678
	63.835000	0.057469
	63.840000	0.024582
	63.845000	-0.156298
	63.850000	-0.126699
	63.855000	0.037737
	63.860000	0.014716
	63.865000	-0.166164
	63.870000	-0.139854
	63.875000	0.031160
	63.880000	0.001561
	63.885000	-0.182607
	63.890000	-0.162875
	63.895000	0.011427
	63.900000	-0.021460
	63.905000	-0.212206
	63.910000	-0.192474
	63.915000	-0.031326
	63.920000	-0.070791
	63.925000	-0.268114
	63.930000	-0.251671
	63.935000	-0.074080
	63.940000	-0.106967
	63.945000	-0.294424
	63.950000	-0.274692
	63.955000	-0.090523
	63.960000	-0.120122
	63.965000	-0.297713
	63.970000	-0.284558
	63.975000	-0.097101
	63.980000	-0.120122
	63.985000	-0.307579
	63.990000	-0.284558
	63.995000	-0.100389
	64.000000	-0.120122
	64.005000	-0.307579
	64.010000	-0.284558
	64.015000	-0.097101
	64.020000	-0.123410
	64.025000	-0.307579
	64.030000	-0.281269
	64.035000	-0.093812
	64.040000	-0.116833
	64.045000	-0.301001
	64.050000	-0.284558
	64.055000	-0.093812
	64.060000	-0.116833
	64.065000	-0.304290
	64.070000	-0.291135
	64.075000	-0.097101
	64.080000	-0.113544
	64.085000	-0.304290
	64.090000	-0.284558
	64.095000	-0.090523
	64.100000	-0.106967
	64.105000	-0.304290
	64.110000	-0.287847
	64.115000	-0.097101
	64.120000	-0.110256
	64.125000	-0.304290
	64.130000	-0.284558
	64.135000	-0.093812
	64.140000	-0.116833
	64.145000	-0.307579
	64.150000	-0.294424
	64.155000	-0.100389
	64.160000	-0.113544
	64.165000	-0.307579
	64.170000	-0.287847
	64.175000	-0.100389
	64.180000	-0.116833
	64.185000	-0.307579
	64.190000	-0.294424
	64.195000	-0.100389
	64.200000	-0.116833
	64.205000	-0.304290
	64.210000	-0.291135
	64.215000	-0.100389
	64.220000	-0.110256
	64.225000	-0.304290
	64.230000	-0.294424
	64.235000	-0.097101
	64.240000	-0.113544
	64.245000	-0.304290
	64.250000	-0.291135
	64.255000	-0.103678
	64.260000	-0.113544
	64.265000	-0.307579
	64.270000	-0.294424
	64.275000	-0.100389
	64.280000	-0.110256
	64.285000	-0.304290
	64.290000	-0.294424
	64.295000	-0.100389
	64.300000	-0.110256
	64.305000	-0.301001
	64.310000	-0.291135
	64.315000	-0.100389
	64.320000	-0.106967
	64.325000	-0.301001
	64.330000	-0.291135
	64.335000	-0.097101
	64.340000	-0.110256
	64.345000	-0.294424
	64.350000	-0.287847
	64.355000	-0.093812
	64.360000	-0.103678
	64.365000	-0.294424
	64.370000	-0.287847
	64.375000	-0.093812
	64.380000	-0.103678
	64.385000	-0.291135
	64.390000	-0.284558
	64.395000	-0.093812
	64.400000	-0.100389
	64.405000	-0.291135
	64.410000	-0.281269
	64.415000	-0.093812
	64.420000	-0.097101
	64.425000	-0.294424
	64.430000	-0.287847
	64.435000	-0.090523
	64.440000	-0.093812
	64.445000	-0.287847
	64.450000	-0.281269
	64.455000	-0.090523
	64.460000	-0.097101
	64.465000	-0.281269
	64.470000	-0.281269
	64.475000	-0.083946
	64.480000	-0.093812
	64.485000	-0.287847
	64.490000	-0.281269
	64.495000	-0.083946
	64.500000	-0.087234
	64.505000	-0.281269
	64.510000	-0.277980
	64.515000	-0.080657
	64.520000	-0.083946
	64.525000	-0.281269
	64.530000	-0.277980
	64.535000	-0.080657
	64.540000	-0.083946
	64.545000	-0.281269
	64.550000	-0.277980
	64.555000	-0.080657
	64.560000	-0.080657
	64.565000	-0.281269
	64.570000	-0.277980
	64.575000	-0.077368
	64.580000	-0.080657
	64.585000	-0.277980
	64.590000	-0.274692
	64.595000	-0.083946
	64.600000	-0.080657
	64.605000	-0.277980
	64.610000	-0.277980
	64.615000	-0.080657
	64.620000	-0.077368
	64.625000	-0.274692
	64.630000	-0.277980
	64.635000	-0.083946
	64.640000	-0.080657
	64.645000	-0.268114
	64.650000	-0.281269
	64.655000	-0.077368
	64.660000	-0.074080
	64.665000	-0.268114
	64.670000	-0.274692
	64.675000	-0.080657
	64.680000	-0.077368
	64.685000	-0.271403
	64.690000	-0.274692
	64.695000	-0.077368
	64.700000	-0.074080
	64.705000	-0.261537
	64.710000	-0.271403
	64.715000	-0.080657
	64.720000	-0.074080
	64.725000	-0.264826
	64.730000	-0.271403
	64.735000	-0.077368
	64.740000	-0.070791
	64.745000	-0.264826
	64.750000	-0.268114
	64.755000	-0.077368
	64.760000	-0.064213
	64.765000	-0.261537
	64.770000	-0.274692
	64.775000	-0.074080
	64.780000	-0.067502
	64.785000	-0.261537
	64.790000	-0.271403
	64.795000	-0.074080
	64.800000	-0.067502
	64.805000	-0.261537
	64.810000	-0.271403
	64.815000	-0.077368
	64.820000	-0.060925
	64.825000	-0.258248
	64.830000	-0.271403
	64.835000	-0.074080
	64.840000	-0.060925
	64.845000	-0.258248
	64.850000	-0.264826
	64.855000	-0.074080
	64.860000	-0.057636
	64.865000	-0.258248
	64.870000	-0.271403
	64.875000	-0.074080
	64.880000	-0.060925
	64.885000	-0.251671
	64.890000	-0.264826
	64.895000	-0.070791
	64.900000	-0.057636
	64.905000	-0.245093
	64.910000	-0.264826
	64.915000	-0.074080
	64.920000	-0.057636
	64.925000	-0.248382
	64.930000	-0.268114
	64.935000	-0.070791
	64.940000	-0.054347
	64.945000	-0.245093
	64.950000	-0.264826
	64.955000	-0.070791
	64.960000	-0.051059
	64.965000	-0.251671
	64.970000	-0.264826
	64.975000	-0.070791
	64.980000	-0.051059
	64.985000	-0.245093
	64.990000	-0.264826
	64.995000	-0.067502
	65.000000	-0.051059
	65.005000	-0.245093
	65.010000	-0.261537
	65.015000	-0.067502
	65.020000	-0.047770
	65.025000	-0.241804
	65.030000	-0.261537
	65.035000	-0.064213
	65.040000	-0.047770
	65.045000	-0.238516
	65.050000	-0.258248
	65.055000	-0.067502
	65.060000	-0.044481
	65.065000	-0.238516
	65.070000	-0.261537
	65.075000	-0.067502
	65.080000	-0.044481
	65.085000	-0.235227
	65.090000	-0.254959
	65.095000	-0.067502
	65.100000	-0.044481
	65.105000	-0.235227
	65.110000	-0.258248
	65.115000	-0.070791
	65.120000	-0.047770
	65.125000	-0.235227
	65.130000	-0.254959
	65.135000	-0.064213
	65.140000	-0.047770
	65.145000	-0.235227
	65.150000	-0.261537
	65.155000	-0.067502
	65.160000	-0.041192
	65.165000	-0.238516
	65.170000	-0.261537
	65.175000	-0.064213
	65.180000	-0.041192
	65.185000	-0.235227
	65.190000	-0.258248
	65.195000	-0.060925
	65.200000	-0.041192
	65.205000	-0.235227
	65.210000	-0.261537
	65.215000	-0.067502
	65.220000	-0.041192
	65.225000	-0.231938
	65.230000	-0.264826
	65.235000	-0.064213
	65.240000	-0.037904
	65.245000	-0.235227
	65.250000	-0.264826
	65.255000	-0.074080
	65.260000	-0.041192
	65.265000	-0.235227
	65.270000	-0.258248
	65.275000	-0.064213
	65.280000	-0.041192
	65.285000	-0.235227
	65.290000	-0.264826
	65.295000	-0.070791
	65.300000	-0.041192
	65.305000	-0.238516
	65.310000	-0.261537
	65.315000	-0.074080
	65.320000	-0.041192
	65.325000	-0.235227
	65.330000	-0.264826
	65.335000	-0.067502
	65.340000	-0.041192
	65.345000	-0.231938
	65.350000	-0.268114
	65.355000	-0.077368
	65.360000	-0.044481
	65.365000	-0.235227
	65.370000	-0.264826
	65.375000	-0.077368
	65.380000	-0.037904
	65.385000	-0.228650
	65.390000	-0.268114
	65.395000	-0.074080
	65.400000	-0.041192
	65.405000	-0.228650
	65.410000	-0.264826
	65.415000	-0.077368
	65.420000	-0.044481
	65.425000	-0.228650
	65.430000	-0.264826
	65.435000	-0.074080
	65.440000	-0.034615
	65.445000	-0.228650
	65.450000	-0.271403
	65.455000	-0.074080
	65.460000	-0.037904
	65.465000	-0.225361
	65.470000	-0.264826
	65.475000	-0.077368
	65.480000	-0.037904
	65.485000	-0.228650
	65.490000	-0.268114
	65.495000	-0.080657
	65.500000	-0.037904
	65.505000	-0.231938
	65.510000	-0.268114
	65.515000	-0.080657
	65.520000	-0.037904
	65.525000	-0.231938
	65.530000	-0.271403
	65.535000	-0.077368
	65.540000	-0.041192
	65.545000	-0.231938
	65.550000	-0.271403
	65.555000	-0.080657
	65.560000	-0.034615
	65.565000	-0.228650
	65.570000	-0.268114
	65.575000	-0.080657
	65.580000	-0.034615
	65.585000	-0.222072
	65.590000	-0.271403
	65.595000	-0.080657
	65.600000	-0.034615
	65.605000	-0.228650
	65.610000	-0.268114
	65.615000	-0.083946
	65.620000	-0.034615
	65.625000	-0.225361
	65.630000	-0.271403
	65.635000	-0.080657
	65.640000	-0.034615
	65.645000	-0.218783
	65.650000	-0.268114
	65.655000	-0.077368
	65.660000	-0.034615
	65.665000	-0.218783
	65.670000	-0.268114
	65.675000	-0.070791
	65.680000	-0.031326
	65.685000	-0.218783
	65.690000	-0.268114
	65.695000	-0.080657
	65.700000	-0.028037
	65.705000	-0.222072
	65.710000	-0.264826
	65.715000	-0.077368
	65.720000	-0.028037
	65.725000	-0.215495
	65.730000	-0.261537
	65.735000	-0.077368
	65.740000	-0.031326
	65.745000	-0.215495
	65.750000	-0.261537
	65.755000	-0.080657
	65.760000	-0.028037
	65.765000	-0.215495
	65.770000	-0.264826
	65.775000	-0.077368
	65.780000	-0.031326
	65.785000	-0.212206
	65.790000	-0.261537
	65.795000	-0.077368
	65.800000	-0.028037
	65.805000	-0.212206
	65.810000	-0.264826
	65.815000	-0.074080
	65.820000	-0.021460
	65.825000	-0.208917
	65.830000	-0.261537
	65.835000	-0.074080
	65.840000	-0.021460
	65.845000	-0.208917
	65.850000	-0.264826
	65.855000	-0.074080
	65.860000	-0.021460
	65.865000	-0.212206
	65.870000	-0.258248
	65.875000	-0.070791
	65.880000	-0.018171
	65.885000	-0.205628
	65.890000	-0.261537
	65.895000	-0.067502
	65.900000	-0.011594
	65.905000	-0.202340
	65.910000	-0.254959
	65.915000	-0.070791
	65.920000	-0.011594
	65.925000	-0.199051
	65.930000	-0.251671
	65.935000	-0.074080
	65.940000	-0.014883
	65.945000	-0.199051
	65.950000	-0.258248
	65.955000	-0.074080
	65.960000	-0.011594
	65.965000	-0.199051
	65.970000	-0.261537
	65.975000	-0.074080
	65.980000	-0.014883
	65.985000	-0.199051
	65.990000	-0.261537
	65.995000	-0.077368
	66.000000	-0.018171
	66.005000	-0.199051
	66.010000	-0.254959
	66.015000	-0.080657
	66.020000	-0.021460
	66.025000	-0.195762
	66.030000	-0.261537
	66.035000	-0.077368
	66.040000	-0.014883
	66.045000	-0.195762
	66.050000	-0.258248
	66.055000	-0.077368
	66.060000	-0.018171
	66.065000	-0.195762
	66.070000	-0.251671
	66.075000	-0.077368
	66.080000	-0.011594
	66.085000	-0.192474
	66.090000	-0.254959
	66.095000	-0.074080
	66.100000	-0.011594
	66.105000	-0.192474
	66.110000	-0.245093
	66.115000	-0.064213
	66.120000	-0.005016
	66.125000	-0.185896
	66.130000	-0.248382
	66.135000	-0.067502
	66.140000	0.004850
	66.145000	-0.172741
	66.150000	-0.241804
	66.155000	-0.057636
	66.160000	0.021293
	66.165000	-0.166164
	66.170000	-0.225361
	66.175000	-0.041192
	66.180000	0.024582
	66.185000	-0.149720
	66.190000	-0.218783
	66.195000	-0.041192
	66.200000	0.031160
	66.205000	-0.153009
	66.210000	-0.218783
	66.215000	-0.037904
	66.220000	0.034448
	66.225000	-0.149720
	66.230000	-0.222072
	66.235000	-0.034615
	66.240000	0.034448
	66.245000	-0.146431
	66.250000	-0.218783
	66.255000	-0.037904
	66.260000	0.031160
	66.265000	-0.146431
	66.270000	-0.218783
	66.275000	-0.037904
	66.280000	0.034448
	66.285000	-0.146431
	66.290000	-0.222072
	66.295000	-0.041192
	66.300000	0.031160
	66.305000	-0.146431
	66.310000	-0.218783
	66.315000	-0.041192
	66.320000	0.034448
	66.325000	-0.146431
	66.330000	-0.212206
	66.335000	-0.034615
	66.340000	0.037737
	66.345000	-0.143143
	66.350000	-0.215495
	66.355000	-0.037904
	66.360000	0.037737
	66.365000	-0.136565
	66.370000	-0.212206
	66.375000	-0.037904
	66.380000	0.037737
	66.385000	-0.139854
	66.390000	-0.208917
	66.395000	-0.037904
	66.400000	0.037737
	66.405000	-0.139854
	66.410000	-0.215495
	66.415000	-0.037904
	66.420000	0.037737
	66.425000	-0.139854
	66.430000	-0.218783
	66.435000	-0.041192
	66.440000	0.037737
	66.445000	-0.136565
	66.450000	-0.218783
	66.455000	-0.037904
	66.460000	0.037737
	66.465000	-0.139854
	66.470000	-0.218783
	66.475000	-0.037904
	66.480000	0.034448
	66.485000	-0.146431
	66.490000	-0.225361
	66.495000	-0.044481
	66.500000	0.037737
	66.505000	-0.139854
	66.510000	-0.228650
	66.515000	-0.051059
	66.520000	0.027871
	66.525000	-0.146431
	66.530000	-0.231938
	66.535000	-0.051059
	66.540000	0.031160
	66.545000	-0.146431
	66.550000	-0.231938
	66.555000	-0.054347
	66.560000	0.027871
	66.565000	-0.149720
	66.570000	-0.238516
	66.575000	-0.057636
	66.580000	0.027871
	66.585000	-0.153009
	66.590000	-0.241804
	66.595000	-0.064213
	66.600000	0.021293
	66.605000	-0.156298
	66.610000	-0.245093
	66.615000	-0.067502
	66.620000	0.021293
	66.625000	-0.156298
	66.630000	-0.248382
	66.635000	-0.067502
	66.640000	0.021293
	66.645000	-0.162875
	66.650000	-0.248382
	66.655000	-0.077368
	66.660000	0.018005
	66.665000	-0.159586
	66.670000	-0.248382
	66.675000	-0.077368
	66.680000	0.021293
	66.685000	-0.166164
	66.690000	-0.254959
	66.695000	-0.077368
	66.700000	0.011427
	66.705000	-0.162875
	66.710000	-0.254959
	66.715000	-0.074080
	66.720000	0.014716
	66.725000	-0.162875
	66.730000	-0.254959
	66.735000	-0.077368
	66.740000	0.014716
	66.745000	-0.162875
	66.750000	-0.258248
	66.755000	-0.080657
	66.760000	0.011427
	66.765000	-0.162875
	66.770000	-0.258248
	66.775000	-0.080657
	66.780000	0.011427
	66.785000	-0.166164
	66.790000	-0.261537
	66.795000	-0.083946
	66.800000	0.014716
	66.805000	-0.166164
	66.810000	-0.251671
	66.815000	-0.087234
	66.820000	0.011427
	66.825000	-0.166164
	66.830000	-0.261537
	66.835000	-0.087234
	66.840000	0.011427
	66.845000	-0.162875
	66.850000	-0.264826
	66.855000	-0.087234
	66.860000	0.011427
	66.865000	-0.162875
	66.870000	-0.264826
	66.875000	-0.090523
	66.880000	0.011427
	66.885000	-0.166164
	66.890000	-0.264826
	66.895000	-0.093812
	66.900000	0.008138
	66.905000	-0.166164
	66.910000	-0.261537
	66.915000	-0.087234
	66.920000	0.011427
	66.925000	-0.162875
	66.930000	-0.261537
	66.935000	-0.090523
	66.940000	0.011427
	66.945000	-0.166164
	66.950000	-0.268114
	66.955000	-0.087234
	66.960000	0.011427
	66.965000	-0.159586
	66.970000	-0.261537
	66.975000	-0.090523
	66.980000	0.008138
	66.985000	-0.159586
	66.990000	-0.261537
	66.995000	-0.087234
	67.000000	0.008138
	67.005000	-0.159586
	67.010000	-0.254959
	67.015000	-0.087234
	67.020000	0.011427
	67.025000	-0.159586
	67.030000	-0.261537
	67.035000	-0.090523
	67.040000	0.011427
	67.045000	-0.156298
	67.050000	-0.264826
	67.055000	-0.087234
	67.060000	0.011427
	67.065000	-0.156298
	67.070000	-0.258248
	67.075000	-0.090523
	67.080000	0.014716
	67.085000	-0.159586
	67.090000	-0.258248
	67.095000	-0.097101
	67.100000	0.014716
	67.105000	-0.156298
	67.110000	-0.258248
	67.115000	-0.090523
	67.120000	0.011427
	67.125000	-0.156298
	67.130000	-0.258248
	67.135000	-0.093812
	67.140000	0.008138
	67.145000	-0.159586
	67.150000	-0.261537
	67.155000	-0.097101
	67.160000	0.004850
	67.165000	-0.156298
	67.170000	-0.268114
	67.175000	-0.097101
	67.180000	0.004850
	67.185000	-0.159586
	67.190000	-0.261537
	67.195000	-0.100389
	67.200000	0.004850
	67.205000	-0.159586
	67.210000	-0.271403
	67.215000	-0.106967
	67.220000	0.004850
	67.225000	-0.162875
	67.230000	-0.271403
	67.235000	-0.106967
	67.240000	0.001561
	67.245000	-0.159586
	67.250000	-0.271403
	67.255000	-0.106967
	67.260000	-0.001728
	67.265000	-0.156298
	67.270000	-0.271403
	67.275000	-0.106967
	67.280000	0.004850
	67.285000	-0.162875
	67.290000	-0.274692
	67.295000	-0.110256
	67.300000	0.001561
	67.305000	-0.166164
	67.310000	-0.277980
	67.315000	-0.110256
	67.320000	-0.001728
	67.325000	-0.166164
	67.330000	-0.277980
	67.335000	-0.113544
	67.340000	-0.001728
	67.345000	-0.166164
	67.350000	-0.274692
	67.355000	-0.116833
	67.360000	-0.005016
	67.365000	-0.162875
	67.370000	-0.277980
	67.375000	-0.120122
	67.380000	-0.005016
	67.385000	-0.162875
	67.390000	-0.277980
	67.395000	-0.113544
	67.400000	-0.005016
	67.405000	-0.166164
	67.410000	-0.277980
	67.415000	-0.123410
	67.420000	-0.005016
	67.425000	-0.166164
	67.430000	-0.284558
	67.435000	-0.120122
	67.440000	-0.008305
	67.445000	-0.166164
	67.450000	-0.277980
	67.455000	-0.120122
	67.460000	-0.005016
	67.465000	-0.162875
	67.470000	-0.277980
	67.475000	-0.123410
	67.480000	-0.005016
	67.485000	-0.166164
	67.490000	-0.284558
	67.495000	-0.123410
	67.500000	-0.005016
	67.505000	-0.169453
	67.510000	-0.287847
	67.515000	-0.123410
	67.520000	-0.008305
	67.525000	-0.162875
	67.530000	-0.287847
	67.535000	-0.126699
	67.540000	-0.011594
	67.545000	-0.166164
	67.550000	-0.284558
	67.555000	-0.126699
	67.560000	-0.005016
	67.565000	-0.162875
	67.570000	-0.284558
	67.575000	-0.133277
	67.580000	-0.005016
	67.585000	-0.166164
	67.590000	-0.284558
	67.595000	-0.129988
	67.600000	-0.011594
	67.605000	-0.159586
	67.610000	-0.287847
	67.615000	-0.126699
	67.620000	-0.005016
	67.625000	-0.162875
	67.630000	-0.281269
	67.635000	-0.133277
	67.640000	-0.008305
	67.645000	-0.162875
	67.650000	-0.284558
	67.655000	-0.133277
	67.660000	-0.005016
	67.665000	-0.162875
	67.670000	-0.291135
	67.675000	-0.133277
	67.680000	-0.005016
	67.685000	-0.156298
	67.690000	-0.284558
	67.695000	-0.129988
	67.700000	-0.008305
	67.705000	-0.156298
	67.710000	-0.287847
	67.715000	-0.133277
	67.720000	-0.011594
	67.725000	-0.156298
	67.730000	-0.284558
	67.735000	-0.136565
	67.740000	-0.005016
	67.745000	-0.156298
	67.750000	-0.284558
	67.755000	-0.136565
	67.760000	-0.008305
	67.765000	-0.159586
	67.770000	-0.277980
	67.775000	-0.133277
	67.780000	-0.008305
	67.785000	-0.156298
	67.790000	-0.284558
	67.795000	-0.133277
	67.800000	-0.005016
	67.805000	-0.156298
	67.810000	-0.281269
	67.815000	-0.133277
	67.820000	-0.008305
	67.825000	-0.153009
	67.830000	-0.281269
	67.835000	-0.126699
	67.840000	-0.008305
	67.845000	-0.153009
	67.850000	-0.277980
	67.855000	-0.133277
	67.860000	-0.008305
	67.865000	-0.156298
	67.870000	-0.277980
	67.875000	-0.133277
	67.880000	-0.001728
	67.885000	-0.153009
	67.890000	-0.277980
	67.895000	-0.133277
	67.900000	-0.005016
	67.905000	-0.146431
	67.910000	-0.281269
	67.915000	-0.133277
	67.920000	-0.005016
	67.925000	-0.146431
	67.930000	-0.277980
	67.935000	-0.133277
	67.940000	-0.001728
	67.945000	-0.146431
	67.950000	-0.281269
	67.955000	-0.133277
	67.960000	-0.008305
	67.965000	-0.146431
	67.970000	-0.281269
	67.975000	-0.133277
	67.980000	-0.001728
	67.985000	-0.153009
	67.990000	-0.277980
	67.995000	-0.133277
	68.000000	-0.001728
	68.005000	-0.146431
	68.010000	-0.274692
	68.015000	-0.136565
	68.020000	-0.005016
	68.025000	-0.143143
	68.030000	-0.277980
	68.035000	-0.133277
	68.040000	-0.001728
	68.045000	-0.143143
	68.050000	-0.277980
	68.055000	-0.136565
	68.060000	-0.001728
	68.065000	-0.139854
	68.070000	-0.274692
	68.075000	-0.133277
	68.080000	0.004850
	68.085000	-0.139854
	68.090000	-0.274692
	68.095000	-0.133277
	68.100000	-0.001728
	68.105000	-0.136565
	68.110000	-0.271403
	68.115000	-0.133277
	68.120000	0.001561
	68.125000	-0.136565
	68.130000	-0.274692
	68.135000	-0.129988
	68.140000	0.004850
	68.145000	-0.139854
	68.150000	-0.271403
	68.155000	-0.133277
	68.160000	0.004850
	68.165000	-0.133277
	68.170000	-0.271403
	68.175000	-0.126699
	68.180000	0.008138
	68.185000	-0.126699
	68.190000	-0.268114
	68.195000	-0.126699
	68.200000	0.011427
	68.205000	-0.126699
	68.210000	-0.264826
	68.215000	-0.126699
	68.220000	0.008138
	68.225000	-0.123410
	68.230000	-0.264826
	68.235000	-0.126699
	68.240000	0.011427
	68.245000	-0.126699
	68.250000	-0.268114
