2024/7/31 	 15:49:05 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	78.235000	-0.011594
	78.240000	-0.172741
	78.245000	-0.231938
	78.250000	-0.070791
	78.255000	-0.011594
	78.260000	-0.169453
	78.265000	-0.228650
	78.270000	-0.077368
	78.275000	-0.018171
	78.280000	-0.169453
	78.285000	-0.228650
	78.290000	-0.067502
	78.295000	-0.014883
	78.300000	-0.169453
	78.305000	-0.225361
	78.310000	-0.074080
	78.315000	-0.014883
	78.320000	-0.162875
	78.325000	-0.238516
	78.330000	-0.077368
	78.335000	-0.011594
	78.340000	-0.172741
	78.345000	-0.231938
	78.350000	-0.077368
	78.355000	-0.011594
	78.360000	-0.166164
	78.365000	-0.228650
	78.370000	-0.080657
	78.375000	-0.014883
	78.380000	-0.166164
	78.385000	-0.231938
	78.390000	-0.077368
	78.395000	-0.014883
	78.400000	-0.166164
	78.405000	-0.228650
	78.410000	-0.080657
	78.415000	-0.011594
	78.420000	-0.166164
	78.425000	-0.235227
	78.430000	-0.074080
	78.435000	-0.011594
	78.440000	-0.162875
	78.445000	-0.228650
	78.450000	-0.077368
	78.455000	-0.011594
	78.460000	-0.162875
	78.465000	-0.235227
	78.470000	-0.080657
	78.475000	-0.014883
	78.480000	-0.162875
	78.485000	-0.231938
	78.490000	-0.077368
	78.495000	-0.011594
	78.500000	-0.162875
	78.505000	-0.231938
	78.510000	-0.077368
	78.515000	-0.011594
	78.520000	-0.159586
	78.525000	-0.228650
	78.530000	-0.077368
	78.535000	-0.008305
	78.540000	-0.159586
	78.545000	-0.231938
	78.550000	-0.080657
	78.555000	-0.011594
	78.560000	-0.162875
	78.565000	-0.231938
	78.570000	-0.080657
	78.575000	-0.011594
	78.580000	-0.162875
	78.585000	-0.231938
	78.590000	-0.080657
	78.595000	-0.008305
	78.600000	-0.162875
	78.605000	-0.235227
	78.610000	-0.083946
	78.615000	-0.011594
	78.620000	-0.166164
	78.625000	-0.231938
	78.630000	-0.083946
	78.635000	-0.008305
	78.640000	-0.156298
	78.645000	-0.231938
	78.650000	-0.080657
	78.655000	-0.011594
	78.660000	-0.162875
	78.665000	-0.235227
	78.670000	-0.083946
	78.675000	-0.011594
	78.680000	-0.159586
	78.685000	-0.235227
	78.690000	-0.087234
	78.695000	-0.011594
	78.700000	-0.156298
	78.705000	-0.235227
	78.710000	-0.083946
	78.715000	-0.014883
	78.720000	-0.159586
	78.725000	-0.235227
	78.730000	-0.090523
	78.735000	-0.011594
	78.740000	-0.162875
	78.745000	-0.231938
	78.750000	-0.083946
	78.755000	-0.005016
	78.760000	-0.159586
	78.765000	-0.231938
	78.770000	-0.090523
	78.775000	-0.011594
	78.780000	-0.156298
	78.785000	-0.231938
	78.790000	-0.083946
	78.795000	-0.008305
	78.800000	-0.156298
	78.805000	-0.231938
	78.810000	-0.090523
	78.815000	-0.014883
	78.820000	-0.156298
	78.825000	-0.228650
	78.830000	-0.090523
	78.835000	-0.005016
	78.840000	-0.159586
	78.845000	-0.231938
	78.850000	-0.087234
	78.855000	-0.008305
	78.860000	-0.153009
	78.865000	-0.235227
	78.870000	-0.080657
	78.875000	-0.008305
	78.880000	-0.156298
	78.885000	-0.238516
	78.890000	-0.083946
	78.895000	-0.005016
	78.900000	-0.156298
	78.905000	-0.235227
	78.910000	-0.090523
	78.915000	-0.005016
	78.920000	-0.149720
	78.925000	-0.228650
	78.930000	-0.087234
	78.935000	-0.008305
	78.940000	-0.153009
	78.945000	-0.235227
	78.950000	-0.087234
	78.955000	-0.008305
	78.960000	-0.149720
	78.965000	-0.231938
	78.970000	-0.087234
	78.975000	-0.008305
	78.980000	-0.153009
	78.985000	-0.231938
	78.990000	-0.087234
	78.995000	-0.005016
	79.000000	-0.149720
	79.005000	-0.231938
	79.010000	-0.090523
	79.015000	-0.008305
	79.020000	-0.149720
	79.025000	-0.228650
	79.030000	-0.090523
	79.035000	-0.001728
	79.040000	-0.146431
	79.045000	-0.231938
	79.050000	-0.090523
	79.055000	-0.005016
	79.060000	-0.146431
	79.065000	-0.228650
	79.070000	-0.090523
	79.075000	-0.005016
	79.080000	-0.149720
	79.085000	-0.235227
	79.090000	-0.090523
	79.095000	-0.005016
	79.100000	-0.146431
	79.105000	-0.228650
	79.110000	-0.090523
	79.115000	-0.005016
	79.120000	-0.146431
	79.125000	-0.235227
	79.130000	-0.093812
	79.135000	-0.005016
	79.140000	-0.146431
	79.145000	-0.231938
	79.150000	-0.093812
	79.155000	-0.005016
	79.160000	-0.146431
	79.165000	-0.235227
	79.170000	-0.093812
	79.175000	-0.008305
	79.180000	-0.149720
	79.185000	-0.235227
	79.190000	-0.093812
	79.195000	-0.005016
	79.200000	-0.143143
	79.205000	-0.235227
	79.210000	-0.093812
	79.215000	0.001561
	79.220000	-0.136565
	79.225000	-0.225361
	79.230000	-0.090523
	79.235000	0.008138
	79.240000	-0.129988
	79.245000	-0.218783
	79.250000	-0.080657
	79.255000	0.008138
	79.260000	-0.126699
	79.265000	-0.222072
	79.270000	-0.087234
	79.275000	0.011427
	79.280000	-0.126699
	79.285000	-0.218783
	79.290000	-0.083946
	79.295000	0.008138
	79.300000	-0.129988
	79.305000	-0.222072
	79.310000	-0.083946
	79.315000	0.004850
	79.320000	-0.136565
	79.325000	-0.225361
	79.330000	-0.083946
	79.335000	-0.001728
	79.340000	-0.136565
	79.345000	-0.225361
	79.350000	-0.093812
	79.355000	0.001561
	79.360000	-0.136565
	79.365000	-0.231938
	79.370000	-0.093812
	79.375000	-0.001728
	79.380000	-0.136565
	79.385000	-0.235227
	79.390000	-0.093812
	79.395000	0.001561
	79.400000	-0.139854
	79.405000	-0.235227
	79.410000	-0.097101
	79.415000	-0.001728
	79.420000	-0.139854
	79.425000	-0.235227
	79.430000	-0.093812
	79.435000	0.001561
	79.440000	-0.136565
	79.445000	-0.235227
	79.450000	-0.093812
	79.455000	0.004850
	79.460000	-0.129988
	79.465000	-0.225361
	79.470000	-0.090523
	79.475000	0.001561
	79.480000	-0.129988
	79.485000	-0.228650
	79.490000	-0.093812
	79.495000	-0.001728
	79.500000	-0.133277
	79.505000	-0.225361
	79.510000	-0.090523
	79.515000	0.001561
	79.520000	-0.129988
	79.525000	-0.225361
	79.530000	-0.097101
	79.535000	0.004850
	79.540000	-0.133277
	79.545000	-0.228650
	79.550000	-0.097101
	79.555000	0.004850
	79.560000	-0.126699
	79.565000	-0.225361
	79.570000	-0.090523
	79.575000	0.008138
	79.580000	-0.129988
	79.585000	-0.225361
	79.590000	-0.093812
	79.595000	0.004850
	79.600000	-0.126699
	79.605000	-0.225361
	79.610000	-0.100389
	79.615000	0.001561
	79.620000	-0.129988
	79.625000	-0.228650
	79.630000	-0.097101
	79.635000	0.004850
	79.640000	-0.126699
	79.645000	-0.225361
	79.650000	-0.097101
	79.655000	0.011427
	79.660000	-0.126699
	79.665000	-0.228650
	79.670000	-0.097101
	79.675000	0.004850
	79.680000	-0.129988
	79.685000	-0.228650
	79.690000	-0.097101
	79.695000	0.004850
	79.700000	-0.126699
	79.705000	-0.231938
	79.710000	-0.100389
	79.715000	-0.001728
	79.720000	-0.123410
	79.725000	-0.231938
	79.730000	-0.097101
	79.735000	0.004850
	79.740000	-0.129988
	79.745000	-0.235227
	79.750000	-0.100389
	79.755000	0.004850
	79.760000	-0.129988
	79.765000	-0.228650
	79.770000	-0.106967
	79.775000	-0.001728
	79.780000	-0.126699
	79.785000	-0.231938
	79.790000	-0.103678
	79.795000	0.004850
	79.800000	-0.126699
	79.805000	-0.231938
	79.810000	-0.103678
	79.815000	0.001561
	79.820000	-0.126699
	79.825000	-0.228650
	79.830000	-0.106967
	79.835000	0.001561
	79.840000	-0.129988
	79.845000	-0.238516
	79.850000	-0.106967
	79.855000	0.004850
	79.860000	-0.129988
	79.865000	-0.231938
	79.870000	-0.103678
	79.875000	0.001561
	79.880000	-0.126699
	79.885000	-0.238516
	79.890000	-0.106967
	79.895000	-0.001728
	79.900000	-0.126699
	79.905000	-0.231938
	79.910000	-0.106967
	79.915000	-0.001728
	79.920000	-0.126699
	79.925000	-0.235227
	79.930000	-0.110256
	79.935000	-0.001728
	79.940000	-0.126699
	79.945000	-0.235227
	79.950000	-0.113544
	79.955000	0.001561
	79.960000	-0.123410
	79.965000	-0.235227
	79.970000	-0.106967
	79.975000	0.004850
	79.980000	-0.123410
	79.985000	-0.228650
	79.990000	-0.110256
	79.995000	0.001561
	80.000000	-0.120122
	80.005000	-0.235227
	80.010000	-0.110256
	80.015000	-0.001728
	80.020000	-0.123410
	80.025000	-0.238516
	80.030000	-0.106967
	80.035000	-0.001728
	80.040000	-0.123410
	80.045000	-0.231938
	80.050000	-0.113544
	80.055000	0.001561
	80.060000	-0.120122
	80.065000	-0.238516
	80.070000	-0.110256
	80.075000	0.001561
	80.080000	-0.123410
	80.085000	-0.235227
	80.090000	-0.110256
	80.095000	0.001561
	80.100000	-0.120122
	80.105000	-0.231938
	80.110000	-0.113544
	80.115000	0.001561
	80.120000	-0.120122
	80.125000	-0.238516
	80.130000	-0.110256
	80.135000	0.004850
	80.140000	-0.120122
	80.145000	-0.231938
	80.150000	-0.113544
	80.155000	0.001561
	80.160000	-0.120122
	80.165000	-0.228650
	80.170000	-0.106967
	80.175000	0.004850
	80.180000	-0.116833
	80.185000	-0.231938
	80.190000	-0.113544
	80.195000	-0.001728
	80.200000	-0.120122
	80.205000	-0.235227
	80.210000	-0.113544
	80.215000	0.001561
	80.220000	-0.116833
	80.225000	-0.235227
	80.230000	-0.113544
	80.235000	0.001561
	80.240000	-0.123410
	80.245000	-0.235227
	80.250000	-0.116833
	80.255000	-0.001728
	80.260000	-0.120122
	80.265000	-0.238516
	80.270000	-0.120122
	80.275000	-0.001728
	80.280000	-0.120122
	80.285000	-0.238516
	80.290000	-0.120122
	80.295000	-0.001728
	80.300000	-0.113544
	80.305000	-0.235227
	80.310000	-0.116833
	80.315000	0.001561
	80.320000	-0.120122
	80.325000	-0.235227
	80.330000	-0.116833
	80.335000	-0.001728
	80.340000	-0.120122
	80.345000	-0.241804
	80.350000	-0.120122
	80.355000	-0.001728
	80.360000	-0.120122
	80.365000	-0.238516
	80.370000	-0.116833
	80.375000	-0.001728
	80.380000	-0.120122
	80.385000	-0.238516
	80.390000	-0.123410
	80.395000	-0.005016
	80.400000	-0.116833
	80.405000	-0.241804
	80.410000	-0.123410
	80.415000	-0.005016
	80.420000	-0.116833
	80.425000	-0.241804
	80.430000	-0.123410
	80.435000	-0.001728
	80.440000	-0.120122
	80.445000	-0.235227
	80.450000	-0.129988
	80.455000	-0.001728
	80.460000	-0.120122
	80.465000	-0.238516
	80.470000	-0.123410
	80.475000	-0.001728
	80.480000	-0.120122
	80.485000	-0.238516
	80.490000	-0.123410
	80.495000	0.001561
	80.500000	-0.113544
	80.505000	-0.238516
	80.510000	-0.126699
	80.515000	0.001561
	80.520000	-0.113544
	80.525000	-0.238516
	80.530000	-0.123410
	80.535000	-0.008305
	80.540000	-0.120122
	80.545000	-0.238516
	80.550000	-0.126699
	80.555000	-0.001728
	80.560000	-0.113544
	80.565000	-0.235227
	80.570000	-0.129988
	80.575000	-0.001728
	80.580000	-0.116833
	80.585000	-0.235227
	80.590000	-0.129988
	80.595000	-0.001728
	80.600000	-0.113544
	80.605000	-0.238516
	80.610000	-0.126699
	80.615000	-0.001728
	80.620000	-0.116833
	80.625000	-0.238516
	80.630000	-0.129988
	80.635000	-0.005016
	80.640000	-0.113544
	80.645000	-0.235227
	80.650000	-0.129988
	80.655000	-0.005016
	80.660000	-0.113544
	80.665000	-0.238516
	80.670000	-0.133277
	80.675000	-0.005016
	80.680000	-0.110256
	80.685000	-0.238516
	80.690000	-0.129988
	80.695000	-0.001728
	80.700000	-0.110256
	80.705000	-0.238516
	80.710000	-0.129988
	80.715000	-0.008305
	80.720000	-0.116833
	80.725000	-0.238516
	80.730000	-0.129988
	80.735000	-0.001728
	80.740000	-0.106967
	80.745000	-0.238516
	80.750000	-0.133277
	80.755000	-0.005016
	80.760000	-0.110256
	80.765000	-0.235227
	80.770000	-0.129988
	80.775000	-0.001728
	80.780000	-0.110256
	80.785000	-0.235227
	80.790000	-0.126699
	80.795000	0.001561
	80.800000	-0.110256
	80.805000	-0.235227
	80.810000	-0.126699
	80.815000	-0.001728
	80.820000	-0.110256
	80.825000	-0.238516
	80.830000	-0.129988
	80.835000	-0.001728
	80.840000	-0.106967
	80.845000	-0.238516
	80.850000	-0.133277
	80.855000	-0.001728
	80.860000	-0.106967
	80.865000	-0.235227
	80.870000	-0.133277
	80.875000	-0.005016
	80.880000	-0.103678
	80.885000	-0.235227
	80.890000	-0.129988
	80.895000	-0.001728
	80.900000	-0.106967
	80.905000	-0.228650
	80.910000	-0.133277
	80.915000	0.004850
	80.920000	-0.106967
	80.925000	-0.235227
	80.930000	-0.133277
	80.935000	-0.005016
	80.940000	-0.103678
	80.945000	-0.238516
	80.950000	-0.129988
	80.955000	-0.005016
	80.960000	-0.106967
	80.965000	-0.238516
	80.970000	-0.129988
	80.975000	-0.005016
	80.980000	-0.103678
	80.985000	-0.241804
	80.990000	-0.133277
	80.995000	-0.005016
	81.000000	-0.106967
	81.005000	-0.235227
	81.010000	-0.136565
	81.015000	-0.005016
	81.020000	-0.103678
	81.025000	-0.235227
	81.030000	-0.136565
	81.035000	-0.005016
	81.040000	-0.103678
	81.045000	-0.235227
	81.050000	-0.139854
	81.055000	-0.008305
	81.060000	-0.103678
	81.065000	-0.238516
	81.070000	-0.139854
	81.075000	-0.008305
	81.080000	-0.103678
	81.085000	-0.241804
	81.090000	-0.143143
	81.095000	-0.005016
	81.100000	-0.103678
	81.105000	-0.238516
	81.110000	-0.143143
	81.115000	-0.005016
	81.120000	-0.100389
	81.125000	-0.238516
	81.130000	-0.143143
	81.135000	-0.005016
	81.140000	-0.103678
	81.145000	-0.238516
	81.150000	-0.139854
	81.155000	-0.001728
	81.160000	-0.103678
	81.165000	-0.235227
	81.170000	-0.139854
	81.175000	-0.005016
	81.180000	-0.100389
	81.185000	-0.238516
	81.190000	-0.143143
	81.195000	-0.005016
	81.200000	-0.103678
	81.205000	-0.235227
	81.210000	-0.133277
	81.215000	0.001561
	81.220000	-0.090523
	81.225000	-0.228650
	81.230000	-0.129988
	81.235000	0.018005
	81.240000	-0.074080
	81.245000	-0.205628
	81.250000	-0.110256
	81.255000	0.037737
	81.260000	-0.051059
	81.265000	-0.179319
	81.270000	-0.077368
	81.275000	0.064047
	81.280000	-0.024749
	81.285000	-0.159586
	81.290000	-0.060925
	81.295000	0.080490
	81.300000	-0.008305
	81.305000	-0.139854
	81.310000	-0.044481
	81.315000	0.096934
	81.320000	0.004850
	81.325000	-0.129988
	81.330000	-0.037904
	81.335000	0.100223
	81.340000	0.011427
	81.345000	-0.129988
	81.350000	-0.041192
	81.355000	0.100223
	81.360000	0.004850
	81.365000	-0.139854
	81.370000	-0.047770
	81.375000	0.090357
	81.380000	-0.001728
	81.385000	-0.146431
	81.390000	-0.054347
	81.395000	0.077202
	81.400000	-0.018171
	81.405000	-0.159586
	81.410000	-0.067502
	81.415000	0.067335
	81.420000	-0.028037
	81.425000	-0.169453
	81.430000	-0.083946
	81.435000	0.054181
	81.440000	-0.037904
	81.445000	-0.179319
	81.450000	-0.090523
	81.455000	0.044314
	81.460000	-0.051059
	81.465000	-0.189185
	81.470000	-0.100389
	81.475000	0.034448
	81.480000	-0.057636
	81.485000	-0.205628
	81.490000	-0.110256
	81.495000	0.027871
	81.500000	-0.064213
	81.505000	-0.205628
	81.510000	-0.116833
	81.515000	0.018005
	81.520000	-0.064213
	81.525000	-0.212206
	81.530000	-0.123410
	81.535000	0.018005
	81.540000	-0.070791
	81.545000	-0.215495
	81.550000	-0.123410
	81.555000	0.014716
	81.560000	-0.070791
	81.565000	-0.215495
	81.570000	-0.129988
	81.575000	0.014716
	81.580000	-0.074080
	81.585000	-0.218783
	81.590000	-0.136565
	81.595000	0.008138
	81.600000	-0.074080
	81.605000	-0.222072
	81.610000	-0.136565
	81.615000	0.011427
	81.620000	-0.074080
	81.625000	-0.222072
	81.630000	-0.133277
	81.635000	0.011427
	81.640000	-0.077368
	81.645000	-0.218783
	81.650000	-0.136565
	81.655000	0.008138
	81.660000	-0.077368
	81.665000	-0.218783
	81.670000	-0.136565
	81.675000	0.014716
	81.680000	-0.077368
	81.685000	-0.218783
	81.690000	-0.136565
	81.695000	0.004850
	81.700000	-0.074080
	81.705000	-0.222072
	81.710000	-0.139854
	81.715000	0.004850
	81.720000	-0.077368
	81.725000	-0.225361
	81.730000	-0.139854
	81.735000	0.001561
	81.740000	-0.077368
	81.745000	-0.225361
	81.750000	-0.139854
	81.755000	0.001561
	81.760000	-0.080657
	81.765000	-0.222072
	81.770000	-0.146431
	81.775000	-0.001728
	81.780000	-0.077368
	81.785000	-0.225361
	81.790000	-0.146431
	81.795000	0.001561
	81.800000	-0.080657
	81.805000	-0.228650
	81.810000	-0.146431
	81.815000	-0.005016
	81.820000	-0.080657
	81.825000	-0.225361
	81.830000	-0.146431
	81.835000	-0.001728
	81.840000	-0.080657
	81.845000	-0.228650
	81.850000	-0.146431
	81.855000	-0.001728
	81.860000	-0.080657
	81.865000	-0.231938
	81.870000	-0.146431
	81.875000	-0.005016
	81.880000	-0.080657
	81.885000	-0.228650
	81.890000	-0.153009
	81.895000	-0.005016
	81.900000	-0.080657
	81.905000	-0.228650
	81.910000	-0.149720
	81.915000	-0.005016
	81.920000	-0.080657
	81.925000	-0.228650
	81.930000	-0.153009
	81.935000	-0.001728
	81.940000	-0.080657
	81.945000	-0.231938
	81.950000	-0.149720
	81.955000	-0.001728
	81.960000	-0.080657
	81.965000	-0.228650
	81.970000	-0.156298
	81.975000	-0.005016
	81.980000	-0.077368
	81.985000	-0.228650
	81.990000	-0.153009
	81.995000	-0.001728
	82.000000	-0.080657
	82.005000	-0.228650
	82.010000	-0.153009
	82.015000	-0.005016
	82.020000	-0.077368
	82.025000	-0.228650
	82.030000	-0.156298
	82.035000	-0.005016
	82.040000	-0.077368
	82.045000	-0.225361
	82.050000	-0.153009
	82.055000	-0.008305
	82.060000	-0.077368
	82.065000	-0.225361
	82.070000	-0.159586
	82.075000	-0.005016
	82.080000	-0.074080
	82.085000	-0.228650
	82.090000	-0.162875
	82.095000	-0.005016
	82.100000	-0.083946
	82.105000	-0.225361
	82.110000	-0.156298
	82.115000	-0.005016
	82.120000	-0.077368
	82.125000	-0.225361
	82.130000	-0.153009
	82.135000	-0.005016
	82.140000	-0.077368
	82.145000	-0.222072
	82.150000	-0.159586
	82.155000	-0.005016
	82.160000	-0.080657
	82.165000	-0.228650
	82.170000	-0.156298
	82.175000	-0.001728
	82.180000	-0.077368
	82.185000	-0.228650
	82.190000	-0.159586
	82.195000	-0.005016
	82.200000	-0.077368
	82.205000	-0.225361
	82.210000	-0.162875
	82.215000	-0.008305
	82.220000	-0.077368
	82.225000	-0.228650
	82.230000	-0.159586
	82.235000	-0.008305
	82.240000	-0.077368
	82.245000	-0.225361
	82.250000	-0.156298
	82.255000	-0.008305
	82.260000	-0.077368
	82.265000	-0.225361
	82.270000	-0.159586
	82.275000	-0.008305
	82.280000	-0.077368
	82.285000	-0.225361
	82.290000	-0.166164
	82.295000	-0.011594
	82.300000	-0.077368
	82.305000	-0.231938
	82.310000	-0.166164
	82.315000	-0.008305
	82.320000	-0.074080
	82.325000	-0.228650
	82.330000	-0.162875
	82.335000	-0.011594
	82.340000	-0.080657
	82.345000	-0.231938
	82.350000	-0.166164
	82.355000	-0.011594
	82.360000	-0.077368
	82.365000	-0.225361
	82.370000	-0.162875
	82.375000	-0.008305
	82.380000	-0.077368
	82.385000	-0.228650
	82.390000	-0.159586
	82.395000	-0.011594
	82.400000	-0.070791
	82.405000	-0.228650
	82.410000	-0.162875
	82.415000	-0.005016
	82.420000	-0.067502
	82.425000	-0.225361
	82.430000	-0.162875
	82.435000	-0.011594
	82.440000	-0.067502
	82.445000	-0.225361
	82.450000	-0.166164
	82.455000	-0.005016
	82.460000	-0.070791
	82.465000	-0.228650
	82.470000	-0.166164
	82.475000	-0.014883
	82.480000	-0.070791
	82.485000	-0.218783
	82.490000	-0.162875
	82.495000	-0.014883
	82.500000	-0.077368
	82.505000	-0.222072
	82.510000	-0.166164
	82.515000	-0.018171
	82.520000	-0.070791
	82.525000	-0.225361
	82.530000	-0.169453
	82.535000	-0.011594
	82.540000	-0.077368
	82.545000	-0.225361
	82.550000	-0.166164
	82.555000	-0.014883
	82.560000	-0.070791
	82.565000	-0.225361
	82.570000	-0.169453
	82.575000	-0.018171
	82.580000	-0.074080
	82.585000	-0.225361
	82.590000	-0.169453
	82.595000	-0.014883
	82.600000	-0.070791
	82.605000	-0.222072
	82.610000	-0.162875
	82.615000	-0.018171
	82.620000	-0.074080
	82.625000	-0.228650
	82.630000	-0.169453
	82.635000	-0.018171
	82.640000	-0.074080
	82.645000	-0.222072
	82.650000	-0.166164
	82.655000	-0.014883
	82.660000	-0.077368
	82.665000	-0.222072
	82.670000	-0.169453
	82.675000	-0.014883
	82.680000	-0.074080
	82.685000	-0.222072
	82.690000	-0.166164
	82.695000	-0.018171
	82.700000	-0.067502
	82.705000	-0.225361
	82.710000	-0.169453
	82.715000	-0.014883
	82.720000	-0.067502
	82.725000	-0.225361
	82.730000	-0.169453
	82.735000	-0.011594
	82.740000	-0.067502
	82.745000	-0.225361
	82.750000	-0.176030
	82.755000	-0.021460
	82.760000	-0.077368
	82.765000	-0.228650
	82.770000	-0.176030
	82.775000	-0.024749
	82.780000	-0.077368
	82.785000	-0.235227
	82.790000	-0.182607
	82.795000	-0.021460
	82.800000	-0.080657
	82.805000	-0.228650
	82.810000	-0.179319
	82.815000	-0.021460
	82.820000	-0.077368
	82.825000	-0.231938
	82.830000	-0.176030
	82.835000	-0.024749
	82.840000	-0.077368
	82.845000	-0.228650
	82.850000	-0.179319
	82.855000	-0.024749
	82.860000	-0.080657
	82.865000	-0.228650
	82.870000	-0.179319
	82.875000	-0.024749
	82.880000	-0.074080
	82.885000	-0.231938
	82.890000	-0.179319
	82.895000	-0.028037
	82.900000	-0.074080
	82.905000	-0.231938
	82.910000	-0.182607
	82.915000	-0.024749
	82.920000	-0.074080
	82.925000	-0.228650
	82.930000	-0.182607
	82.935000	-0.028037
	82.940000	-0.070791
	82.945000	-0.225361
	82.950000	-0.179319
	82.955000	-0.024749
	82.960000	-0.067502
	82.965000	-0.228650
	82.970000	-0.182607
	82.975000	-0.024749
	82.980000	-0.074080
	82.985000	-0.228650
	82.990000	-0.185896
	82.995000	-0.028037
	83.000000	-0.067502
	83.005000	-0.228650
	83.010000	-0.182607
	83.015000	-0.021460
	83.020000	-0.067502
	83.025000	-0.231938
	83.030000	-0.182607
	83.035000	-0.018171
	83.040000	-0.064213
	83.045000	-0.222072
	83.050000	-0.185896
	83.055000	-0.021460
	83.060000	-0.064213
	83.065000	-0.225361
	83.070000	-0.182607
	83.075000	-0.024749
	83.080000	-0.064213
	83.085000	-0.228650
	83.090000	-0.182607
	83.095000	-0.021460
	83.100000	-0.067502
	83.105000	-0.225361
	83.110000	-0.179319
	83.115000	-0.018171
	83.120000	-0.060925
	83.125000	-0.225361
	83.130000	-0.182607
	83.135000	-0.024749
	83.140000	-0.067502
	83.145000	-0.225361
	83.150000	-0.182607
	83.155000	-0.028037
	83.160000	-0.060925
	83.165000	-0.222072
	83.170000	-0.182607
	83.175000	-0.024749
	83.180000	-0.067502
