2024/7/31 	 15:44:20 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	46.050000	-0.222072
	46.055000	-0.113544
	46.060000	-0.199051
	46.065000	-0.307579
	46.070000	-0.218783
	46.075000	-0.113544
	46.080000	-0.199051
	46.085000	-0.301001
	46.090000	-0.215495
	46.095000	-0.106967
	46.100000	-0.195762
	46.105000	-0.301001
	46.110000	-0.215495
	46.115000	-0.110256
	46.120000	-0.192474
	46.125000	-0.301001
	46.130000	-0.212206
	46.135000	-0.103678
	46.140000	-0.192474
	46.145000	-0.304290
	46.150000	-0.208917
	46.155000	-0.103678
	46.160000	-0.189185
	46.165000	-0.297713
	46.170000	-0.208917
	46.175000	-0.100389
	46.180000	-0.195762
	46.185000	-0.301001
	46.190000	-0.208917
	46.195000	-0.100389
	46.200000	-0.199051
	46.205000	-0.301001
	46.210000	-0.212206
	46.215000	-0.103678
	46.220000	-0.195762
	46.225000	-0.301001
	46.230000	-0.212206
	46.235000	-0.097101
	46.240000	-0.192474
	46.245000	-0.310868
	46.250000	-0.208917
	46.255000	-0.106967
	46.260000	-0.192474
	46.265000	-0.307579
	46.270000	-0.212206
	46.275000	-0.103678
	46.280000	-0.199051
	46.285000	-0.307579
	46.290000	-0.212206
	46.295000	-0.103678
	46.300000	-0.195762
	46.305000	-0.307579
	46.310000	-0.215495
	46.315000	-0.103678
	46.320000	-0.199051
	46.325000	-0.307579
	46.330000	-0.208917
	46.335000	-0.106967
	46.340000	-0.202340
	46.345000	-0.314156
	46.350000	-0.215495
	46.355000	-0.103678
	46.360000	-0.202340
	46.365000	-0.314156
	46.370000	-0.215495
	46.375000	-0.103678
	46.380000	-0.202340
	46.385000	-0.310868
	46.390000	-0.222072
	46.395000	-0.106967
	46.400000	-0.205628
	46.405000	-0.317445
	46.410000	-0.222072
	46.415000	-0.113544
	46.420000	-0.208917
	46.425000	-0.317445
	46.430000	-0.218783
	46.435000	-0.106967
	46.440000	-0.205628
	46.445000	-0.314156
	46.450000	-0.215495
	46.455000	-0.106967
	46.460000	-0.205628
	46.465000	-0.317445
	46.470000	-0.215495
	46.475000	-0.106967
	46.480000	-0.205628
	46.485000	-0.317445
	46.490000	-0.218783
	46.495000	-0.106967
	46.500000	-0.199051
	46.505000	-0.314156
	46.510000	-0.215495
	46.515000	-0.106967
	46.520000	-0.205628
	46.525000	-0.317445
	46.530000	-0.222072
	46.535000	-0.110256
	46.540000	-0.205628
	46.545000	-0.314156
	46.550000	-0.225361
	46.555000	-0.110256
	46.560000	-0.208917
	46.565000	-0.314156
	46.570000	-0.218783
	46.575000	-0.106967
	46.580000	-0.202340
	46.585000	-0.310868
	46.590000	-0.215495
	46.595000	-0.106967
	46.600000	-0.205628
	46.605000	-0.314156
	46.610000	-0.208917
	46.615000	-0.100389
	46.620000	-0.202340
	46.625000	-0.310868
	46.630000	-0.215495
	46.635000	-0.106967
	46.640000	-0.205628
	46.645000	-0.310868
	46.650000	-0.212206
	46.655000	-0.100389
	46.660000	-0.202340
	46.665000	-0.310868
	46.670000	-0.215495
	46.675000	-0.097101
	46.680000	-0.199051
	46.685000	-0.310868
	46.690000	-0.215495
	46.695000	-0.106967
	46.700000	-0.202340
	46.705000	-0.310868
	46.710000	-0.218783
	46.715000	-0.103678
	46.720000	-0.205628
	46.725000	-0.314156
	46.730000	-0.215495
	46.735000	-0.106967
	46.740000	-0.205628
	46.745000	-0.320734
	46.750000	-0.212206
	46.755000	-0.106967
	46.760000	-0.199051
	46.765000	-0.314156
	46.770000	-0.218783
	46.775000	-0.103678
	46.780000	-0.208917
	46.785000	-0.310868
	46.790000	-0.215495
	46.795000	-0.110256
	46.800000	-0.205628
	46.805000	-0.310868
	46.810000	-0.218783
	46.815000	-0.110256
	46.820000	-0.205628
	46.825000	-0.317445
	46.830000	-0.215495
	46.835000	-0.110256
	46.840000	-0.202340
	46.845000	-0.317445
	46.850000	-0.215495
	46.855000	-0.106967
	46.860000	-0.205628
	46.865000	-0.310868
	46.870000	-0.218783
	46.875000	-0.106967
	46.880000	-0.202340
	46.885000	-0.314156
	46.890000	-0.215495
	46.895000	-0.106967
	46.900000	-0.208917
	46.905000	-0.314156
	46.910000	-0.215495
	46.915000	-0.110256
	46.920000	-0.212206
	46.925000	-0.314156
	46.930000	-0.218783
	46.935000	-0.110256
	46.940000	-0.205628
	46.945000	-0.317445
	46.950000	-0.215495
	46.955000	-0.106967
	46.960000	-0.205628
	46.965000	-0.317445
	46.970000	-0.215495
	46.975000	-0.110256
	46.980000	-0.205628
	46.985000	-0.314156
	46.990000	-0.215495
	46.995000	-0.110256
	47.000000	-0.208917
	47.005000	-0.317445
	47.010000	-0.218783
	47.015000	-0.106967
	47.020000	-0.208917
	47.025000	-0.317445
	47.030000	-0.218783
	47.035000	-0.113544
	47.040000	-0.215495
	47.045000	-0.317445
	47.050000	-0.222072
	47.055000	-0.116833
	47.060000	-0.218783
	47.065000	-0.324023
	47.070000	-0.225361
	47.075000	-0.123410
	47.080000	-0.218783
	47.085000	-0.320734
	47.090000	-0.231938
	47.095000	-0.123410
	47.100000	-0.225361
	47.105000	-0.327311
	47.110000	-0.231938
	47.115000	-0.126699
	47.120000	-0.225361
	47.125000	-0.324023
	47.130000	-0.231938
	47.135000	-0.133277
	47.140000	-0.225361
	47.145000	-0.327311
	47.150000	-0.231938
	47.155000	-0.133277
	47.160000	-0.228650
	47.165000	-0.330600
	47.170000	-0.238516
	47.175000	-0.139854
	47.180000	-0.231938
	47.185000	-0.340466
	47.190000	-0.245093
	47.195000	-0.139854
	47.200000	-0.238516
	47.205000	-0.337177
	47.210000	-0.245093
	47.215000	-0.139854
	47.220000	-0.238516
	47.225000	-0.337177
	47.230000	-0.245093
	47.235000	-0.143143
	47.240000	-0.241804
	47.245000	-0.337177
	47.250000	-0.241804
	47.255000	-0.143143
	47.260000	-0.238516
	47.265000	-0.340466
	47.270000	-0.241804
	47.275000	-0.143143
	47.280000	-0.238516
	47.285000	-0.340466
	47.290000	-0.245093
	47.295000	-0.143143
	47.300000	-0.238516
	47.305000	-0.337177
	47.310000	-0.241804
	47.315000	-0.143143
	47.320000	-0.241804
	47.325000	-0.340466
	47.330000	-0.241804
	47.335000	-0.143143
	47.340000	-0.241804
	47.345000	-0.340466
	47.350000	-0.238516
	47.355000	-0.143143
	47.360000	-0.238516
	47.365000	-0.340466
	47.370000	-0.241804
	47.375000	-0.146431
	47.380000	-0.238516
	47.385000	-0.337177
	47.390000	-0.238516
	47.395000	-0.139854
	47.400000	-0.238516
	47.405000	-0.337177
	47.410000	-0.241804
	47.415000	-0.139854
	47.420000	-0.241804
	47.425000	-0.330600
	47.430000	-0.238516
	47.435000	-0.143143
	47.440000	-0.235227
	47.445000	-0.337177
	47.450000	-0.241804
	47.455000	-0.136565
	47.460000	-0.238516
	47.465000	-0.337177
	47.470000	-0.238516
	47.475000	-0.139854
	47.480000	-0.231938
	47.485000	-0.333889
	47.490000	-0.235227
	47.495000	-0.136565
	47.500000	-0.235227
	47.505000	-0.333889
	47.510000	-0.238516
	47.515000	-0.139854
	47.520000	-0.235227
	47.525000	-0.330600
	47.530000	-0.238516
	47.535000	-0.136565
	47.540000	-0.235227
	47.545000	-0.337177
	47.550000	-0.235227
	47.555000	-0.136565
	47.560000	-0.231938
	47.565000	-0.330600
	47.570000	-0.235227
	47.575000	-0.133277
	47.580000	-0.231938
	47.585000	-0.330600
	47.590000	-0.235227
	47.595000	-0.133277
	47.600000	-0.228650
	47.605000	-0.324023
	47.610000	-0.228650
	47.615000	-0.129988
	47.620000	-0.228650
	47.625000	-0.327311
	47.630000	-0.231938
	47.635000	-0.133277
	47.640000	-0.228650
	47.645000	-0.327311
	47.650000	-0.228650
	47.655000	-0.133277
	47.660000	-0.228650
	47.665000	-0.324023
	47.670000	-0.235227
	47.675000	-0.129988
	47.680000	-0.225361
	47.685000	-0.324023
	47.690000	-0.225361
	47.695000	-0.126699
	47.700000	-0.228650
	47.705000	-0.324023
	47.710000	-0.225361
	47.715000	-0.126699
	47.720000	-0.228650
	47.725000	-0.320734
	47.730000	-0.225361
	47.735000	-0.129988
	47.740000	-0.225361
	47.745000	-0.324023
	47.750000	-0.228650
	47.755000	-0.126699
	47.760000	-0.225361
	47.765000	-0.320734
	47.770000	-0.222072
	47.775000	-0.126699
	47.780000	-0.228650
	47.785000	-0.320734
	47.790000	-0.225361
	47.795000	-0.129988
	47.800000	-0.225361
	47.805000	-0.320734
	47.810000	-0.225361
	47.815000	-0.123410
	47.820000	-0.225361
	47.825000	-0.324023
	47.830000	-0.222072
	47.835000	-0.126699
	47.840000	-0.228650
	47.845000	-0.317445
	47.850000	-0.222072
	47.855000	-0.126699
	47.860000	-0.222072
	47.865000	-0.324023
	47.870000	-0.222072
	47.875000	-0.123410
	47.880000	-0.222072
	47.885000	-0.324023
	47.890000	-0.225361
	47.895000	-0.123410
	47.900000	-0.222072
	47.905000	-0.320734
	47.910000	-0.225361
	47.915000	-0.123410
	47.920000	-0.222072
	47.925000	-0.320734
	47.930000	-0.218783
	47.935000	-0.126699
	47.940000	-0.225361
	47.945000	-0.320734
	47.950000	-0.218783
	47.955000	-0.120122
	47.960000	-0.222072
	47.965000	-0.317445
	47.970000	-0.222072
	47.975000	-0.120122
	47.980000	-0.222072
	47.985000	-0.320734
	47.990000	-0.215495
	47.995000	-0.126699
	48.000000	-0.225361
	48.005000	-0.320734
	48.010000	-0.218783
	48.015000	-0.120122
	48.020000	-0.225361
	48.025000	-0.317445
	48.030000	-0.218783
	48.035000	-0.123410
	48.040000	-0.222072
	48.045000	-0.317445
	48.050000	-0.218783
	48.055000	-0.120122
	48.060000	-0.218783
	48.065000	-0.314156
	48.070000	-0.218783
	48.075000	-0.120122
	48.080000	-0.218783
	48.085000	-0.314156
	48.090000	-0.215495
	48.095000	-0.120122
	48.100000	-0.222072
	48.105000	-0.314156
	48.110000	-0.212206
	48.115000	-0.116833
	48.120000	-0.212206
	48.125000	-0.304290
	48.130000	-0.212206
	48.135000	-0.116833
	48.140000	-0.212206
	48.145000	-0.304290
	48.150000	-0.205628
	48.155000	-0.113544
	48.160000	-0.215495
	48.165000	-0.307579
	48.170000	-0.208917
	48.175000	-0.116833
	48.180000	-0.212206
	48.185000	-0.301001
	48.190000	-0.205628
	48.195000	-0.113544
	48.200000	-0.212206
	48.205000	-0.301001
	48.210000	-0.208917
	48.215000	-0.110256
	48.220000	-0.208917
	48.225000	-0.297713
	48.230000	-0.199051
	48.235000	-0.106967
	48.240000	-0.212206
	48.245000	-0.301001
	48.250000	-0.199051
	48.255000	-0.106967
	48.260000	-0.205628
	48.265000	-0.297713
	48.270000	-0.192474
	48.275000	-0.103678
	48.280000	-0.202340
	48.285000	-0.297713
	48.290000	-0.195762
	48.295000	-0.093812
	48.300000	-0.199051
	48.305000	-0.294424
	48.310000	-0.189185
	48.315000	-0.093812
	48.320000	-0.195762
	48.325000	-0.294424
	48.330000	-0.185896
	48.335000	-0.093812
	48.340000	-0.192474
	48.345000	-0.287847
	48.350000	-0.185896
	48.355000	-0.093812
	48.360000	-0.192474
	48.365000	-0.291135
	48.370000	-0.185896
	48.375000	-0.093812
	48.380000	-0.195762
	48.385000	-0.287847
	48.390000	-0.185896
	48.395000	-0.090523
	48.400000	-0.192474
	48.405000	-0.291135
	48.410000	-0.185896
	48.415000	-0.093812
	48.420000	-0.195762
	48.425000	-0.291135
	48.430000	-0.189185
	48.435000	-0.093812
	48.440000	-0.199051
	48.445000	-0.294424
	48.450000	-0.185896
	48.455000	-0.097101
	48.460000	-0.195762
	48.465000	-0.294424
	48.470000	-0.192474
	48.475000	-0.090523
	48.480000	-0.199051
	48.485000	-0.297713
	48.490000	-0.192474
	48.495000	-0.097101
	48.500000	-0.199051
	48.505000	-0.294424
	48.510000	-0.195762
	48.515000	-0.093812
	48.520000	-0.202340
	48.525000	-0.297713
	48.530000	-0.192474
	48.535000	-0.100389
	48.540000	-0.199051
	48.545000	-0.297713
	48.550000	-0.192474
	48.555000	-0.097101
	48.560000	-0.202340
	48.565000	-0.297713
	48.570000	-0.192474
	48.575000	-0.097101
	48.580000	-0.208917
	48.585000	-0.304290
	48.590000	-0.192474
	48.595000	-0.106967
	48.600000	-0.205628
	48.605000	-0.304290
	48.610000	-0.199051
	48.615000	-0.103678
	48.620000	-0.208917
	48.625000	-0.304290
	48.630000	-0.199051
	48.635000	-0.103678
	48.640000	-0.208917
	48.645000	-0.301001
	48.650000	-0.202340
	48.655000	-0.100389
	48.660000	-0.208917
	48.665000	-0.304290
	48.670000	-0.195762
	48.675000	-0.103678
	48.680000	-0.215495
	48.685000	-0.304290
	48.690000	-0.202340
	48.695000	-0.106967
	48.700000	-0.208917
	48.705000	-0.307579
	48.710000	-0.195762
	48.715000	-0.106967
	48.720000	-0.208917
	48.725000	-0.304290
	48.730000	-0.195762
	48.735000	-0.103678
	48.740000	-0.212206
	48.745000	-0.304290
	48.750000	-0.199051
	48.755000	-0.106967
	48.760000	-0.212206
	48.765000	-0.310868
	48.770000	-0.199051
	48.775000	-0.103678
	48.780000	-0.215495
	48.785000	-0.304290
	48.790000	-0.195762
	48.795000	-0.106967
	48.800000	-0.215495
	48.805000	-0.304290
	48.810000	-0.202340
	48.815000	-0.103678
	48.820000	-0.212206
	48.825000	-0.307579
	48.830000	-0.199051
	48.835000	-0.106967
	48.840000	-0.212206
	48.845000	-0.310868
	48.850000	-0.199051
	48.855000	-0.103678
	48.860000	-0.212206
	48.865000	-0.307579
	48.870000	-0.199051
	48.875000	-0.106967
	48.880000	-0.215495
	48.885000	-0.310868
	48.890000	-0.199051
	48.895000	-0.106967
	48.900000	-0.218783
	48.905000	-0.314156
	48.910000	-0.199051
	48.915000	-0.106967
	48.920000	-0.218783
	48.925000	-0.307579
	48.930000	-0.199051
	48.935000	-0.110256
	48.940000	-0.218783
	48.945000	-0.310868
	48.950000	-0.199051
	48.955000	-0.110256
	48.960000	-0.218783
	48.965000	-0.310868
	48.970000	-0.202340
	48.975000	-0.110256
	48.980000	-0.225361
	48.985000	-0.314156
	48.990000	-0.202340
	48.995000	-0.113544
	49.000000	-0.225361
	49.005000	-0.310868
	49.010000	-0.199051
	49.015000	-0.106967
	49.020000	-0.215495
	49.025000	-0.310868
	49.030000	-0.202340
	49.035000	-0.110256
	49.040000	-0.218783
	49.045000	-0.310868
	49.050000	-0.202340
	49.055000	-0.103678
	49.060000	-0.222072
	49.065000	-0.317445
	49.070000	-0.199051
	49.075000	-0.110256
	49.080000	-0.218783
	49.085000	-0.310868
	49.090000	-0.202340
	49.095000	-0.110256
	49.100000	-0.222072
	49.105000	-0.317445
	49.110000	-0.199051
	49.115000	-0.110256
	49.120000	-0.222072
	49.125000	-0.314156
	49.130000	-0.205628
	49.135000	-0.113544
	49.140000	-0.218783
	49.145000	-0.314156
	49.150000	-0.205628
	49.155000	-0.110256
	49.160000	-0.218783
	49.165000	-0.307579
	49.170000	-0.199051
	49.175000	-0.113544
	49.180000	-0.222072
	49.185000	-0.314156
	49.190000	-0.199051
	49.195000	-0.113544
	49.200000	-0.215495
	49.205000	-0.310868
	49.210000	-0.208917
	49.215000	-0.110256
	49.220000	-0.218783
	49.225000	-0.317445
	49.230000	-0.199051
	49.235000	-0.110256
	49.240000	-0.222072
	49.245000	-0.314156
	49.250000	-0.205628
	49.255000	-0.113544
	49.260000	-0.222072
	49.265000	-0.314156
	49.270000	-0.205628
	49.275000	-0.116833
	49.280000	-0.218783
	49.285000	-0.314156
	49.290000	-0.199051
	49.295000	-0.113544
	49.300000	-0.225361
	49.305000	-0.314156
	49.310000	-0.205628
	49.315000	-0.110256
	49.320000	-0.222072
	49.325000	-0.314156
	49.330000	-0.202340
	49.335000	-0.110256
	49.340000	-0.225361
	49.345000	-0.307579
	49.350000	-0.199051
	49.355000	-0.110256
	49.360000	-0.225361
	49.365000	-0.314156
	49.370000	-0.199051
	49.375000	-0.113544
	49.380000	-0.228650
	49.385000	-0.310868
	49.390000	-0.202340
	49.395000	-0.116833
	49.400000	-0.228650
	49.405000	-0.317445
	49.410000	-0.205628
	49.415000	-0.120122
	49.420000	-0.228650
	49.425000	-0.314156
	49.430000	-0.208917
	49.435000	-0.116833
	49.440000	-0.235227
	49.445000	-0.314156
	49.450000	-0.205628
	49.455000	-0.120122
	49.460000	-0.225361
	49.465000	-0.320734
	49.470000	-0.205628
	49.475000	-0.123410
	49.480000	-0.228650
	49.485000	-0.317445
	49.490000	-0.212206
	49.495000	-0.120122
	49.500000	-0.228650
	49.505000	-0.317445
	49.510000	-0.208917
	49.515000	-0.120122
	49.520000	-0.228650
	49.525000	-0.320734
	49.530000	-0.208917
	49.535000	-0.120122
	49.540000	-0.231938
	49.545000	-0.320734
	49.550000	-0.208917
	49.555000	-0.120122
	49.560000	-0.228650
	49.565000	-0.317445
	49.570000	-0.208917
	49.575000	-0.120122
	49.580000	-0.228650
	49.585000	-0.317445
	49.590000	-0.208917
	49.595000	-0.123410
	49.600000	-0.228650
	49.605000	-0.320734
	49.610000	-0.205628
	49.615000	-0.120122
	49.620000	-0.231938
	49.625000	-0.317445
	49.630000	-0.205628
	49.635000	-0.123410
	49.640000	-0.231938
	49.645000	-0.310868
	49.650000	-0.205628
	49.655000	-0.126699
	49.660000	-0.231938
	49.665000	-0.314156
	49.670000	-0.205628
	49.675000	-0.120122
	49.680000	-0.231938
	49.685000	-0.314156
	49.690000	-0.199051
	49.695000	-0.116833
	49.700000	-0.231938
	49.705000	-0.314156
	49.710000	-0.202340
	49.715000	-0.116833
	49.720000	-0.231938
	49.725000	-0.317445
	49.730000	-0.199051
	49.735000	-0.113544
	49.740000	-0.228650
	49.745000	-0.314156
	49.750000	-0.199051
	49.755000	-0.120122
	49.760000	-0.235227
	49.765000	-0.310868
	49.770000	-0.199051
	49.775000	-0.120122
	49.780000	-0.235227
	49.785000	-0.320734
	49.790000	-0.202340
	49.795000	-0.120122
	49.800000	-0.231938
	49.805000	-0.314156
	49.810000	-0.199051
	49.815000	-0.116833
	49.820000	-0.231938
	49.825000	-0.310868
	49.830000	-0.202340
	49.835000	-0.116833
	49.840000	-0.228650
	49.845000	-0.314156
	49.850000	-0.195762
	49.855000	-0.120122
	49.860000	-0.235227
	49.865000	-0.314156
	49.870000	-0.199051
	49.875000	-0.120122
	49.880000	-0.225361
	49.885000	-0.310868
	49.890000	-0.199051
	49.895000	-0.120122
	49.900000	-0.231938
	49.905000	-0.310868
	49.910000	-0.202340
	49.915000	-0.116833
	49.920000	-0.231938
	49.925000	-0.314156
	49.930000	-0.195762
	49.935000	-0.113544
	49.940000	-0.228650
	49.945000	-0.307579
	49.950000	-0.195762
	49.955000	-0.120122
	49.960000	-0.228650
	49.965000	-0.310868
	49.970000	-0.202340
	49.975000	-0.120122
	49.980000	-0.225361
	49.985000	-0.314156
	49.990000	-0.195762
	49.995000	-0.113544
	50.000000	-0.231938
	50.005000	-0.314156
	50.010000	-0.199051
	50.015000	-0.113544
	50.020000	-0.231938
	50.025000	-0.314156
	50.030000	-0.199051
	50.035000	-0.116833
	50.040000	-0.228650
	50.045000	-0.310868
	50.050000	-0.192474
	50.055000	-0.116833
	50.060000	-0.231938
	50.065000	-0.310868
	50.070000	-0.192474
	50.075000	-0.116833
	50.080000	-0.231938
	50.085000	-0.310868
	50.090000	-0.192474
	50.095000	-0.113544
	50.100000	-0.228650
	50.105000	-0.310868
	50.110000	-0.195762
	50.115000	-0.113544
	50.120000	-0.231938
	50.125000	-0.307579
	50.130000	-0.199051
	50.135000	-0.110256
	50.140000	-0.231938
	50.145000	-0.310868
	50.150000	-0.192474
	50.155000	-0.113544
	50.160000	-0.231938
	50.165000	-0.310868
	50.170000	-0.189185
	50.175000	-0.110256
	50.180000	-0.225361
	50.185000	-0.307579
	50.190000	-0.192474
	50.195000	-0.113544
	50.200000	-0.228650
	50.205000	-0.307579
	50.210000	-0.189185
	50.215000	-0.113544
	50.220000	-0.228650
	50.225000	-0.307579
	50.230000	-0.192474
	50.235000	-0.113544
	50.240000	-0.228650
	50.245000	-0.304290
	50.250000	-0.192474
	50.255000	-0.116833
	50.260000	-0.231938
	50.265000	-0.304290
	50.270000	-0.189185
	50.275000	-0.106967
	50.280000	-0.231938
	50.285000	-0.304290
	50.290000	-0.189185
	50.295000	-0.110256
	50.300000	-0.228650
	50.305000	-0.301001
	50.310000	-0.189185
	50.315000	-0.110256
	50.320000	-0.225361
	50.325000	-0.304290
	50.330000	-0.189185
	50.335000	-0.110256
	50.340000	-0.228650
	50.345000	-0.304290
	50.350000	-0.189185
	50.355000	-0.106967
	50.360000	-0.228650
	50.365000	-0.304290
	50.370000	-0.185896
	50.375000	-0.110256
	50.380000	-0.225361
	50.385000	-0.304290
	50.390000	-0.189185
	50.395000	-0.113544
	50.400000	-0.225361
	50.405000	-0.301001
	50.410000	-0.185896
	50.415000	-0.113544
	50.420000	-0.225361
	50.425000	-0.304290
	50.430000	-0.185896
	50.435000	-0.113544
	50.440000	-0.228650
	50.445000	-0.301001
	50.450000	-0.185896
	50.455000	-0.110256
	50.460000	-0.225361
	50.465000	-0.301001
	50.470000	-0.189185
	50.475000	-0.113544
	50.480000	-0.228650
	50.485000	-0.304290
	50.490000	-0.179319
	50.495000	-0.110256
	50.500000	-0.228650
	50.505000	-0.307579
	50.510000	-0.185896
	50.515000	-0.113544
	50.520000	-0.222072
	50.525000	-0.304290
	50.530000	-0.185896
	50.535000	-0.110256
	50.540000	-0.228650
	50.545000	-0.301001
	50.550000	-0.179319
	50.555000	-0.106967
	50.560000	-0.231938
	50.565000	-0.304290
	50.570000	-0.185896
	50.575000	-0.110256
	50.580000	-0.225361
	50.585000	-0.304290
	50.590000	-0.179319
	50.595000	-0.110256
	50.600000	-0.228650
	50.605000	-0.301001
	50.610000	-0.182607
	50.615000	-0.106967
	50.620000	-0.228650
	50.625000	-0.301001
	50.630000	-0.182607
	50.635000	-0.106967
	50.640000	-0.228650
	50.645000	-0.301001
	50.650000	-0.182607
	50.655000	-0.110256
	50.660000	-0.228650
	50.665000	-0.304290
	50.670000	-0.185896
	50.675000	-0.106967
	50.680000	-0.231938
	50.685000	-0.304290
	50.690000	-0.179319
	50.695000	-0.113544
	50.700000	-0.225361
	50.705000	-0.301001
	50.710000	-0.189185
	50.715000	-0.110256
	50.720000	-0.231938
	50.725000	-0.304290
	50.730000	-0.185896
	50.735000	-0.110256
	50.740000	-0.228650
	50.745000	-0.301001
	50.750000	-0.179319
	50.755000	-0.110256
	50.760000	-0.228650
	50.765000	-0.297713
	50.770000	-0.185896
	50.775000	-0.106967
	50.780000	-0.231938
	50.785000	-0.304290
	50.790000	-0.182607
	50.795000	-0.110256
	50.800000	-0.231938
	50.805000	-0.301001
	50.810000	-0.179319
	50.815000	-0.106967
	50.820000	-0.228650
	50.825000	-0.301001
	50.830000	-0.179319
	50.835000	-0.113544
	50.840000	-0.228650
	50.845000	-0.301001
	50.850000	-0.182607
	50.855000	-0.110256
	50.860000	-0.228650
	50.865000	-0.301001
	50.870000	-0.179319
	50.875000	-0.106967
	50.880000	-0.228650
	50.885000	-0.301001
	50.890000	-0.179319
	50.895000	-0.110256
	50.900000	-0.235227
	50.905000	-0.297713
	50.910000	-0.179319
	50.915000	-0.113544
	50.920000	-0.228650
	50.925000	-0.301001
	50.930000	-0.176030
	50.935000	-0.113544
	50.940000	-0.228650
	50.945000	-0.297713
	50.950000	-0.185896
	50.955000	-0.110256
	50.960000	-0.222072
	50.965000	-0.301001
	50.970000	-0.176030
	50.975000	-0.113544
	50.980000	-0.228650
	50.985000	-0.301001
	50.990000	-0.179319
	50.995000	-0.106967
