2024/7/31 	 15:50:31 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	63.195000	-0.024749
	63.200000	-0.041192
	63.205000	-0.202340
	63.210000	-0.199051
	63.215000	-0.031326
	63.220000	-0.037904
	63.225000	-0.205628
	63.230000	-0.195762
	63.235000	-0.024749
	63.240000	-0.037904
	63.245000	-0.212206
	63.250000	-0.195762
	63.255000	-0.031326
	63.260000	-0.041192
	63.265000	-0.205628
	63.270000	-0.195762
	63.275000	-0.024749
	63.280000	-0.037904
	63.285000	-0.205628
	63.290000	-0.199051
	63.295000	-0.028037
	63.300000	-0.034615
	63.305000	-0.202340
	63.310000	-0.195762
	63.315000	-0.028037
	63.320000	-0.034615
	63.325000	-0.202340
	63.330000	-0.192474
	63.335000	-0.031326
	63.340000	-0.034615
	63.345000	-0.202340
	63.350000	-0.199051
	63.355000	-0.034615
	63.360000	-0.034615
	63.365000	-0.199051
	63.370000	-0.195762
	63.375000	-0.031326
	63.380000	-0.034615
	63.385000	-0.199051
	63.390000	-0.195762
	63.395000	-0.028037
	63.400000	-0.031326
	63.405000	-0.202340
	63.410000	-0.195762
	63.415000	-0.031326
	63.420000	-0.037904
	63.425000	-0.202340
	63.430000	-0.195762
	63.435000	-0.031326
	63.440000	-0.037904
	63.445000	-0.199051
	63.450000	-0.192474
	63.455000	-0.028037
	63.460000	-0.031326
	63.465000	-0.195762
	63.470000	-0.195762
	63.475000	-0.028037
	63.480000	-0.034615
	63.485000	-0.199051
	63.490000	-0.195762
	63.495000	-0.031326
	63.500000	-0.034615
	63.505000	-0.205628
	63.510000	-0.195762
	63.515000	-0.034615
	63.520000	-0.034615
	63.525000	-0.202340
	63.530000	-0.195762
	63.535000	-0.037904
	63.540000	-0.031326
	63.545000	-0.202340
	63.550000	-0.205628
	63.555000	-0.037904
	63.560000	-0.037904
	63.565000	-0.199051
	63.570000	-0.199051
	63.575000	-0.037904
	63.580000	-0.034615
	63.585000	-0.199051
	63.590000	-0.202340
	63.595000	-0.037904
	63.600000	-0.034615
	63.605000	-0.199051
	63.610000	-0.205628
	63.615000	-0.041192
	63.620000	-0.034615
	63.625000	-0.199051
	63.630000	-0.202340
	63.635000	-0.037904
	63.640000	-0.034615
	63.645000	-0.199051
	63.650000	-0.205628
	63.655000	-0.034615
	63.660000	-0.028037
	63.665000	-0.199051
	63.670000	-0.205628
	63.675000	-0.037904
	63.680000	-0.028037
	63.685000	-0.195762
	63.690000	-0.199051
	63.695000	-0.031326
	63.700000	-0.024749
	63.705000	-0.189185
	63.710000	-0.195762
	63.715000	-0.031326
	63.720000	-0.024749
	63.725000	-0.189185
	63.730000	-0.192474
	63.735000	-0.034615
	63.740000	-0.021460
	63.745000	-0.185896
	63.750000	-0.195762
	63.755000	-0.031326
	63.760000	-0.024749
	63.765000	-0.189185
	63.770000	-0.199051
	63.775000	-0.031326
	63.780000	-0.024749
	63.785000	-0.185896
	63.790000	-0.199051
	63.795000	-0.031326
	63.800000	-0.018171
	63.805000	-0.185896
	63.810000	-0.192474
	63.815000	-0.028037
	63.820000	-0.024749
	63.825000	-0.189185
	63.830000	-0.195762
	63.835000	-0.034615
	63.840000	-0.024749
	63.845000	-0.182607
	63.850000	-0.199051
	63.855000	-0.037904
	63.860000	-0.021460
	63.865000	-0.185896
	63.870000	-0.199051
	63.875000	-0.034615
	63.880000	-0.021460
	63.885000	-0.185896
	63.890000	-0.199051
	63.895000	-0.034615
	63.900000	-0.021460
	63.905000	-0.179319
	63.910000	-0.202340
	63.915000	-0.034615
	63.920000	-0.021460
	63.925000	-0.185896
	63.930000	-0.199051
	63.935000	-0.037904
	63.940000	-0.021460
	63.945000	-0.185896
	63.950000	-0.199051
	63.955000	-0.031326
	63.960000	-0.021460
	63.965000	-0.189185
	63.970000	-0.202340
	63.975000	-0.037904
	63.980000	-0.018171
	63.985000	-0.182607
	63.990000	-0.202340
	63.995000	-0.041192
	64.000000	-0.014883
	64.005000	-0.182607
	64.010000	-0.202340
	64.015000	-0.037904
	64.020000	-0.021460
	64.025000	-0.189185
	64.030000	-0.205628
	64.035000	-0.037904
	64.040000	-0.021460
	64.045000	-0.182607
	64.050000	-0.208917
	64.055000	-0.041192
	64.060000	-0.018171
	64.065000	-0.185896
	64.070000	-0.205628
	64.075000	-0.041192
	64.080000	-0.014883
	64.085000	-0.182607
	64.090000	-0.202340
	64.095000	-0.037904
	64.100000	-0.018171
	64.105000	-0.182607
	64.110000	-0.202340
	64.115000	-0.041192
	64.120000	-0.018171
	64.125000	-0.182607
	64.130000	-0.208917
	64.135000	-0.041192
	64.140000	-0.018171
	64.145000	-0.182607
	64.150000	-0.208917
	64.155000	-0.044481
	64.160000	-0.014883
	64.165000	-0.182607
	64.170000	-0.212206
	64.175000	-0.041192
	64.180000	-0.021460
	64.185000	-0.185896
	64.190000	-0.212206
	64.195000	-0.041192
	64.200000	-0.018171
	64.205000	-0.189185
	64.210000	-0.208917
	64.215000	-0.044481
	64.220000	-0.021460
	64.225000	-0.185896
	64.230000	-0.212206
	64.235000	-0.044481
	64.240000	-0.018171
	64.245000	-0.179319
	64.250000	-0.215495
	64.255000	-0.044481
	64.260000	-0.011594
	64.265000	-0.182607
	64.270000	-0.212206
	64.275000	-0.051059
	64.280000	-0.018171
	64.285000	-0.179319
	64.290000	-0.212206
	64.295000	-0.047770
	64.300000	-0.014883
	64.305000	-0.179319
	64.310000	-0.212206
	64.315000	-0.051059
	64.320000	-0.018171
	64.325000	-0.179319
	64.330000	-0.215495
	64.335000	-0.051059
	64.340000	-0.014883
	64.345000	-0.179319
	64.350000	-0.212206
	64.355000	-0.047770
	64.360000	-0.021460
	64.365000	-0.182607
	64.370000	-0.212206
	64.375000	-0.051059
	64.380000	-0.018171
	64.385000	-0.182607
	64.390000	-0.212206
	64.395000	-0.054347
	64.400000	-0.014883
	64.405000	-0.179319
	64.410000	-0.212206
	64.415000	-0.054347
	64.420000	-0.018171
	64.425000	-0.182607
	64.430000	-0.212206
	64.435000	-0.051059
	64.440000	-0.018171
	64.445000	-0.176030
	64.450000	-0.218783
	64.455000	-0.051059
	64.460000	-0.018171
	64.465000	-0.176030
	64.470000	-0.215495
	64.475000	-0.051059
	64.480000	-0.014883
	64.485000	-0.179319
	64.490000	-0.218783
	64.495000	-0.054347
	64.500000	-0.024749
	64.505000	-0.172741
	64.510000	-0.215495
	64.515000	-0.054347
	64.520000	-0.014883
	64.525000	-0.179319
	64.530000	-0.218783
	64.535000	-0.054347
	64.540000	-0.011594
	64.545000	-0.176030
	64.550000	-0.218783
	64.555000	-0.054347
	64.560000	-0.014883
	64.565000	-0.176030
	64.570000	-0.215495
	64.575000	-0.054347
	64.580000	-0.014883
	64.585000	-0.176030
	64.590000	-0.215495
	64.595000	-0.054347
	64.600000	-0.014883
	64.605000	-0.176030
	64.610000	-0.218783
	64.615000	-0.054347
	64.620000	-0.018171
	64.625000	-0.176030
	64.630000	-0.218783
	64.635000	-0.060925
	64.640000	-0.014883
	64.645000	-0.176030
	64.650000	-0.222072
	64.655000	-0.064213
	64.660000	-0.014883
	64.665000	-0.172741
	64.670000	-0.218783
	64.675000	-0.057636
	64.680000	-0.014883
	64.685000	-0.176030
	64.690000	-0.218783
	64.695000	-0.060925
	64.700000	-0.011594
	64.705000	-0.176030
	64.710000	-0.222072
	64.715000	-0.057636
	64.720000	-0.011594
	64.725000	-0.172741
	64.730000	-0.218783
	64.735000	-0.060925
	64.740000	-0.011594
	64.745000	-0.172741
	64.750000	-0.218783
	64.755000	-0.057636
	64.760000	-0.018171
	64.765000	-0.172741
	64.770000	-0.222072
	64.775000	-0.064213
	64.780000	-0.014883
	64.785000	-0.176030
	64.790000	-0.225361
	64.795000	-0.064213
	64.800000	-0.014883
	64.805000	-0.176030
	64.810000	-0.222072
	64.815000	-0.064213
	64.820000	-0.021460
	64.825000	-0.172741
	64.830000	-0.225361
	64.835000	-0.067502
	64.840000	-0.018171
	64.845000	-0.176030
	64.850000	-0.225361
	64.855000	-0.060925
	64.860000	-0.011594
	64.865000	-0.176030
	64.870000	-0.225361
	64.875000	-0.064213
	64.880000	-0.011594
	64.885000	-0.176030
	64.890000	-0.222072
	64.895000	-0.064213
	64.900000	-0.008305
	64.905000	-0.169453
	64.910000	-0.222072
	64.915000	-0.067502
	64.920000	-0.011594
	64.925000	-0.179319
	64.930000	-0.225361
	64.935000	-0.064213
	64.940000	-0.011594
	64.945000	-0.166164
	64.950000	-0.225361
	64.955000	-0.064213
	64.960000	-0.011594
	64.965000	-0.166164
	64.970000	-0.228650
	64.975000	-0.067502
	64.980000	-0.011594
	64.985000	-0.169453
	64.990000	-0.225361
	64.995000	-0.067502
	65.000000	-0.011594
	65.005000	-0.166164
	65.010000	-0.222072
	65.015000	-0.067502
	65.020000	-0.011594
	65.025000	-0.166164
	65.030000	-0.218783
	65.035000	-0.067502
	65.040000	-0.011594
	65.045000	-0.169453
	65.050000	-0.225361
	65.055000	-0.067502
	65.060000	-0.008305
	65.065000	-0.166164
	65.070000	-0.225361
	65.075000	-0.070791
	65.080000	-0.011594
	65.085000	-0.166164
	65.090000	-0.228650
	65.095000	-0.074080
	65.100000	-0.011594
	65.105000	-0.169453
	65.110000	-0.225361
	65.115000	-0.067502
	65.120000	-0.008305
	65.125000	-0.166164
	65.130000	-0.225361
	65.135000	-0.067502
	65.140000	-0.008305
	65.145000	-0.162875
	65.150000	-0.225361
	65.155000	-0.067502
	65.160000	-0.008305
	65.165000	-0.162875
	65.170000	-0.228650
	65.175000	-0.074080
	65.180000	-0.011594
	65.185000	-0.166164
	65.190000	-0.228650
	65.195000	-0.077368
	65.200000	-0.011594
	65.205000	-0.159586
	65.210000	-0.228650
	65.215000	-0.070791
	65.220000	-0.011594
	65.225000	-0.159586
	65.230000	-0.228650
	65.235000	-0.070791
	65.240000	-0.008305
	65.245000	-0.162875
	65.250000	-0.225361
	65.255000	-0.077368
	65.260000	-0.011594
	65.265000	-0.159586
	65.270000	-0.222072
	65.275000	-0.074080
	65.280000	-0.005016
	65.285000	-0.162875
	65.290000	-0.222072
	65.295000	-0.074080
	65.300000	-0.008305
	65.305000	-0.162875
	65.310000	-0.228650
	65.315000	-0.080657
	65.320000	-0.011594
	65.325000	-0.159586
	65.330000	-0.228650
	65.335000	-0.074080
	65.340000	-0.011594
	65.345000	-0.162875
	65.350000	-0.235227
	65.355000	-0.077368
	65.360000	-0.008305
	65.365000	-0.159586
	65.370000	-0.228650
	65.375000	-0.083946
	65.380000	-0.014883
	65.385000	-0.159586
	65.390000	-0.231938
	65.395000	-0.077368
	65.400000	-0.005016
	65.405000	-0.159586
	65.410000	-0.225361
	65.415000	-0.080657
	65.420000	-0.008305
	65.425000	-0.159586
	65.430000	-0.225361
	65.435000	-0.080657
	65.440000	-0.011594
	65.445000	-0.159586
	65.450000	-0.231938
	65.455000	-0.080657
	65.460000	-0.011594
	65.465000	-0.156298
	65.470000	-0.228650
	65.475000	-0.080657
	65.480000	-0.008305
	65.485000	-0.159586
	65.490000	-0.228650
	65.495000	-0.083946
	65.500000	-0.008305
	65.505000	-0.156298
	65.510000	-0.231938
	65.515000	-0.080657
	65.520000	-0.008305
	65.525000	-0.156298
	65.530000	-0.228650
	65.535000	-0.083946
	65.540000	-0.011594
	65.545000	-0.153009
	65.550000	-0.228650
	65.555000	-0.083946
	65.560000	-0.008305
	65.565000	-0.156298
	65.570000	-0.231938
	65.575000	-0.077368
	65.580000	-0.005016
	65.585000	-0.149720
	65.590000	-0.228650
	65.595000	-0.077368
	65.600000	0.001561
	65.605000	-0.146431
	65.610000	-0.222072
	65.615000	-0.070791
	65.620000	0.001561
	65.625000	-0.139854
	65.630000	-0.222072
	65.635000	-0.077368
	65.640000	0.011427
	65.645000	-0.133277
	65.650000	-0.212206
	65.655000	-0.060925
	65.660000	0.011427
	65.665000	-0.129988
	65.670000	-0.205628
	65.675000	-0.057636
	65.680000	0.024582
	65.685000	-0.116833
	65.690000	-0.185896
	65.695000	-0.034615
	65.700000	0.054181
	65.705000	-0.083946
	65.710000	-0.156298
	65.715000	-0.005016
	65.720000	0.080490
	65.725000	-0.054347
	65.730000	-0.126699
	65.735000	0.018005
	65.740000	0.103511
	65.745000	-0.031326
	65.750000	-0.103678
	65.755000	0.037737
	65.760000	0.119955
	65.765000	-0.021460
	65.770000	-0.097101
	65.775000	0.044314
	65.780000	0.126533
	65.785000	-0.011594
	65.790000	-0.090523
	65.795000	0.047603
	65.800000	0.133110
	65.805000	-0.014883
	65.810000	-0.090523
	65.815000	0.044314
	65.820000	0.123244
	65.825000	-0.021460
	65.830000	-0.103678
	65.835000	0.034448
	65.840000	0.110089
	65.845000	-0.034615
	65.850000	-0.113544
	65.855000	0.018005
	65.860000	0.096934
	65.865000	-0.037904
	65.870000	-0.126699
	65.875000	0.011427
	65.880000	0.090357
	65.885000	-0.051059
	65.890000	-0.133277
	65.895000	-0.001728
	65.900000	0.080490
	65.905000	-0.060925
	65.910000	-0.153009
	65.915000	-0.011594
	65.920000	0.067335
	65.925000	-0.074080
	65.930000	-0.162875
	65.935000	-0.028037
	65.940000	0.057469
	65.945000	-0.083946
	65.950000	-0.169453
	65.955000	-0.034615
	65.960000	0.047603
	65.965000	-0.100389
	65.970000	-0.182607
	65.975000	-0.047770
	65.980000	0.034448
	65.985000	-0.103678
	65.990000	-0.195762
	65.995000	-0.054347
	66.000000	0.031160
	66.005000	-0.113544
	66.010000	-0.199051
	66.015000	-0.060925
	66.020000	0.021293
	66.025000	-0.116833
	66.030000	-0.205628
	66.035000	-0.067502
	66.040000	0.024582
	66.045000	-0.116833
	66.050000	-0.208917
	66.055000	-0.074080
	66.060000	0.018005
	66.065000	-0.126699
	66.070000	-0.218783
	66.075000	-0.077368
	66.080000	0.004850
	66.085000	-0.129988
	66.090000	-0.225361
	66.095000	-0.087234
	66.100000	0.004850
	66.105000	-0.129988
	66.110000	-0.225361
	66.115000	-0.087234
	66.120000	0.001561
	66.125000	-0.136565
	66.130000	-0.228650
	66.135000	-0.090523
	66.140000	0.001561
	66.145000	-0.139854
	66.150000	-0.231938
	66.155000	-0.093812
	66.160000	-0.001728
	66.165000	-0.139854
	66.170000	-0.235227
	66.175000	-0.097101
	66.180000	0.001561
	66.185000	-0.139854
	66.190000	-0.231938
	66.195000	-0.097101
	66.200000	-0.001728
	66.205000	-0.139854
	66.210000	-0.231938
	66.215000	-0.093812
	66.220000	-0.005016
	66.225000	-0.139854
	66.230000	-0.235227
	66.235000	-0.093812
	66.240000	-0.005016
	66.245000	-0.133277
	66.250000	-0.238516
	66.255000	-0.097101
	66.260000	0.001561
	66.265000	-0.136565
	66.270000	-0.228650
	66.275000	-0.103678
	66.280000	0.001561
	66.285000	-0.139854
	66.290000	-0.238516
	66.295000	-0.103678
	66.300000	0.001561
	66.305000	-0.136565
	66.310000	-0.235227
	66.315000	-0.100389
	66.320000	-0.001728
	66.325000	-0.133277
	66.330000	-0.241804
	66.335000	-0.097101
	66.340000	0.001561
	66.345000	-0.133277
	66.350000	-0.235227
	66.355000	-0.100389
	66.360000	-0.001728
	66.365000	-0.133277
	66.370000	-0.228650
	66.375000	-0.100389
	66.380000	-0.001728
	66.385000	-0.136565
	66.390000	-0.231938
	66.395000	-0.103678
	66.400000	0.001561
	66.405000	-0.133277
	66.410000	-0.231938
	66.415000	-0.100389
	66.420000	-0.001728
	66.425000	-0.139854
	66.430000	-0.235227
	66.435000	-0.100389
	66.440000	0.001561
	66.445000	-0.133277
	66.450000	-0.238516
	66.455000	-0.103678
	66.460000	-0.005016
	66.465000	-0.133277
	66.470000	-0.238516
	66.475000	-0.106967
	66.480000	-0.001728
	66.485000	-0.129988
	66.490000	-0.235227
	66.495000	-0.106967
	66.500000	-0.001728
	66.505000	-0.133277
	66.510000	-0.235227
	66.515000	-0.103678
	66.520000	0.001561
	66.525000	-0.133277
	66.530000	-0.238516
	66.535000	-0.103678
	66.540000	-0.001728
	66.545000	-0.136565
	66.550000	-0.235227
	66.555000	-0.106967
	66.560000	-0.001728
	66.565000	-0.129988
	66.570000	-0.231938
	66.575000	-0.106967
	66.580000	-0.001728
	66.585000	-0.126699
	66.590000	-0.238516
	66.595000	-0.106967
	66.600000	-0.001728
	66.605000	-0.129988
	66.610000	-0.235227
	66.615000	-0.106967
	66.620000	-0.005016
	66.625000	-0.133277
	66.630000	-0.238516
	66.635000	-0.103678
	66.640000	-0.005016
	66.645000	-0.129988
	66.650000	-0.241804
	66.655000	-0.106967
	66.660000	-0.005016
	66.665000	-0.129988
	66.670000	-0.238516
	66.675000	-0.110256
	66.680000	-0.005016
	66.685000	-0.133277
	66.690000	-0.235227
	66.695000	-0.110256
	66.700000	-0.005016
	66.705000	-0.133277
	66.710000	-0.238516
	66.715000	-0.113544
	66.720000	-0.005016
	66.725000	-0.133277
	66.730000	-0.238516
	66.735000	-0.110256
	66.740000	-0.005016
	66.745000	-0.133277
	66.750000	-0.238516
	66.755000	-0.116833
	66.760000	-0.005016
	66.765000	-0.129988
	66.770000	-0.238516
	66.775000	-0.116833
	66.780000	-0.001728
	66.785000	-0.126699
	66.790000	-0.235227
	66.795000	-0.116833
	66.800000	-0.001728
	66.805000	-0.126699
	66.810000	-0.238516
	66.815000	-0.106967
	66.820000	-0.005016
	66.825000	-0.120122
	66.830000	-0.231938
	66.835000	-0.113544
	66.840000	-0.005016
	66.845000	-0.126699
	66.850000	-0.235227
	66.855000	-0.113544
	66.860000	-0.001728
	66.865000	-0.126699
	66.870000	-0.231938
	66.875000	-0.116833
	66.880000	-0.005016
	66.885000	-0.120122
	66.890000	-0.235227
	66.895000	-0.110256
	66.900000	-0.001728
	66.905000	-0.123410
	66.910000	-0.231938
	66.915000	-0.113544
	66.920000	-0.001728
	66.925000	-0.126699
	66.930000	-0.238516
	66.935000	-0.113544
	66.940000	-0.001728
	66.945000	-0.123410
	66.950000	-0.238516
	66.955000	-0.120122
	66.960000	0.004850
	66.965000	-0.120122
	66.970000	-0.238516
	66.975000	-0.120122
	66.980000	-0.005016
	66.985000	-0.120122
	66.990000	-0.235227
	66.995000	-0.116833
	67.000000	0.001561
	67.005000	-0.120122
	67.010000	-0.238516
	67.015000	-0.116833
	67.020000	0.001561
	67.025000	-0.120122
	67.030000	-0.235227
	67.035000	-0.113544
	67.040000	0.001561
	67.045000	-0.123410
	67.050000	-0.235227
	67.055000	-0.120122
	67.060000	-0.005016
	67.065000	-0.123410
	67.070000	-0.238516
	67.075000	-0.116833
	67.080000	-0.001728
	67.085000	-0.116833
	67.090000	-0.231938
	67.095000	-0.120122
	67.100000	0.001561
	67.105000	-0.120122
	67.110000	-0.238516
	67.115000	-0.120122
	67.120000	-0.001728
	67.125000	-0.113544
	67.130000	-0.231938
	67.135000	-0.116833
	67.140000	0.001561
	67.145000	-0.120122
	67.150000	-0.238516
	67.155000	-0.120122
	67.160000	0.001561
	67.165000	-0.116833
	67.170000	-0.238516
	67.175000	-0.123410
	67.180000	-0.001728
	67.185000	-0.116833
	67.190000	-0.235227
	67.195000	-0.120122
	67.200000	0.001561
	67.205000	-0.116833
	67.210000	-0.231938
	67.215000	-0.123410
	67.220000	-0.005016
	67.225000	-0.113544
	67.230000	-0.238516
	67.235000	-0.116833
	67.240000	0.001561
	67.245000	-0.116833
	67.250000	-0.235227
	67.255000	-0.126699
	67.260000	-0.001728
	67.265000	-0.113544
	67.270000	-0.235227
	67.275000	-0.123410
	67.280000	0.001561
	67.285000	-0.113544
	67.290000	-0.235227
	67.295000	-0.123410
	67.300000	0.001561
	67.305000	-0.113544
	67.310000	-0.235227
	67.315000	-0.123410
	67.320000	0.001561
	67.325000	-0.113544
	67.330000	-0.228650
	67.335000	-0.120122
	67.340000	-0.001728
	67.345000	-0.110256
	67.350000	-0.235227
	67.355000	-0.126699
	67.360000	0.001561
	67.365000	-0.103678
	67.370000	-0.238516
	67.375000	-0.126699
	67.380000	0.001561
	67.385000	-0.110256
	67.390000	-0.231938
	67.395000	-0.123410
	67.400000	-0.005016
	67.405000	-0.113544
	67.410000	-0.235227
	67.415000	-0.126699
	67.420000	-0.001728
	67.425000	-0.110256
	67.430000	-0.231938
	67.435000	-0.123410
	67.440000	-0.001728
	67.445000	-0.110256
	67.450000	-0.235227
	67.455000	-0.126699
	67.460000	0.001561
	67.465000	-0.103678
	67.470000	-0.235227
	67.475000	-0.129988
	67.480000	-0.001728
	67.485000	-0.106967
	67.490000	-0.235227
	67.495000	-0.123410
	67.500000	-0.001728
	67.505000	-0.110256
	67.510000	-0.238516
	67.515000	-0.126699
	67.520000	0.001561
	67.525000	-0.106967
	67.530000	-0.235227
	67.535000	-0.129988
	67.540000	-0.005016
	67.545000	-0.110256
	67.550000	-0.235227
	67.555000	-0.129988
	67.560000	-0.001728
	67.565000	-0.106967
	67.570000	-0.231938
	67.575000	-0.126699
	67.580000	0.001561
	67.585000	-0.110256
	67.590000	-0.235227
	67.595000	-0.126699
	67.600000	0.001561
	67.605000	-0.103678
	67.610000	-0.231938
	67.615000	-0.123410
	67.620000	0.008138
	67.625000	-0.100389
	67.630000	-0.228650
	67.635000	-0.123410
	67.640000	0.004850
	67.645000	-0.097101
	67.650000	-0.222072
	67.655000	-0.116833
	67.660000	0.011427
	67.665000	-0.090523
	67.670000	-0.215495
	67.675000	-0.116833
	67.680000	0.018005
	67.685000	-0.087234
	67.690000	-0.212206
	67.695000	-0.113544
	67.700000	0.018005
	67.705000	-0.080657
	67.710000	-0.212206
	67.715000	-0.103678
	67.720000	0.024582
	67.725000	-0.070791
	67.730000	-0.202340
	67.735000	-0.097101
	67.740000	0.027871
	67.745000	-0.067502
	67.750000	-0.195762
	67.755000	-0.093812
	67.760000	0.034448
	67.765000	-0.060925
	67.770000	-0.185896
	67.775000	-0.090523
	67.780000	0.041026
	67.785000	-0.057636
	67.790000	-0.179319
	67.795000	-0.080657
	67.800000	0.054181
	67.805000	-0.037904
	67.810000	-0.169453
	67.815000	-0.077368
	67.820000	0.050892
	67.825000	-0.041192
	67.830000	-0.166164
	67.835000	-0.070791
	67.840000	0.057469
	67.845000	-0.037904
	67.850000	-0.166164
	67.855000	-0.067502
	67.860000	0.060758
	67.865000	-0.031326
	67.870000	-0.159586
	67.875000	-0.067502
	67.880000	0.064047
	67.885000	-0.028037
	67.890000	-0.153009
	67.895000	-0.057636
	67.900000	0.070624
	67.905000	-0.021460
	67.910000	-0.156298
	67.915000	-0.057636
	67.920000	0.070624
	67.925000	-0.021460
	67.930000	-0.153009
	67.935000	-0.064213
	67.940000	0.064047
	67.945000	-0.028037
	67.950000	-0.159586
	67.955000	-0.067502
	67.960000	0.060758
	67.965000	-0.031326
	67.970000	-0.162875
	67.975000	-0.074080
	67.980000	0.060758
	67.985000	-0.034615
	67.990000	-0.169453
	67.995000	-0.080657
	68.000000	0.047603
	68.005000	-0.041192
	68.010000	-0.179319
	68.015000	-0.087234
	68.020000	0.041026
	68.025000	-0.047770
	68.030000	-0.179319
	68.035000	-0.097101
	68.040000	0.037737
	68.045000	-0.054347
	68.050000	-0.189185
	68.055000	-0.100389
	68.060000	0.027871
	68.065000	-0.057636
	68.070000	-0.192474
	68.075000	-0.103678
	68.080000	0.024582
	68.085000	-0.067502
	68.090000	-0.199051
	68.095000	-0.110256
	68.100000	0.018005
	68.105000	-0.067502
	68.110000	-0.202340
	68.115000	-0.116833
	68.120000	0.014716
	68.125000	-0.074080
	68.130000	-0.205628
	68.135000	-0.123410
	68.140000	0.014716
	68.145000	-0.077368
	68.150000	-0.212206
