2024/8/21 	 20:04:14 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	65.695000	-0.159586
	65.700000	-0.205628
	65.705000	-0.360198
	65.710000	-0.310868
	65.715000	-0.159586
	65.720000	-0.202340
	65.725000	-0.356910
	65.730000	-0.314156
	65.735000	-0.159586
	65.740000	-0.208917
	65.745000	-0.360198
	65.750000	-0.310868
	65.755000	-0.166164
	65.760000	-0.208917
	65.765000	-0.360198
	65.770000	-0.314156
	65.775000	-0.159586
	65.780000	-0.205628
	65.785000	-0.360198
	65.790000	-0.317445
	65.795000	-0.162875
	65.800000	-0.212206
	65.805000	-0.360198
	65.810000	-0.310868
	65.815000	-0.162875
	65.820000	-0.208917
	65.825000	-0.363487
	65.830000	-0.314156
	65.835000	-0.159586
	65.840000	-0.208917
	65.845000	-0.363487
	65.850000	-0.314156
	65.855000	-0.162875
	65.860000	-0.208917
	65.865000	-0.363487
	65.870000	-0.314156
	65.875000	-0.162875
	65.880000	-0.208917
	65.885000	-0.363487
	65.890000	-0.314156
	65.895000	-0.162875
	65.900000	-0.205628
	65.905000	-0.363487
	65.910000	-0.317445
	65.915000	-0.162875
	65.920000	-0.212206
	65.925000	-0.363487
	65.930000	-0.314156
	65.935000	-0.169453
	65.940000	-0.205628
	65.945000	-0.366776
	65.950000	-0.314156
	65.955000	-0.162875
	65.960000	-0.212206
	65.965000	-0.366776
	65.970000	-0.307579
	65.975000	-0.162875
	65.980000	-0.212206
	65.985000	-0.366776
	65.990000	-0.314156
	65.995000	-0.166164
	66.000000	-0.215495
	66.005000	-0.366776
	66.010000	-0.317445
	66.015000	-0.166164
	66.020000	-0.212206
	66.025000	-0.370065
	66.030000	-0.317445
	66.035000	-0.159586
	66.040000	-0.215495
	66.045000	-0.370065
	66.050000	-0.314156
	66.055000	-0.166164
	66.060000	-0.218783
	66.065000	-0.366776
	66.070000	-0.317445
	66.075000	-0.169453
	66.080000	-0.212206
	66.085000	-0.370065
	66.090000	-0.314156
	66.095000	-0.162875
	66.100000	-0.218783
	66.105000	-0.366776
	66.110000	-0.314156
	66.115000	-0.166164
	66.120000	-0.215495
	66.125000	-0.370065
	66.130000	-0.317445
	66.135000	-0.166164
	66.140000	-0.218783
	66.145000	-0.366776
	66.150000	-0.317445
	66.155000	-0.166164
	66.160000	-0.218783
	66.165000	-0.370065
	66.170000	-0.317445
	66.175000	-0.166164
	66.180000	-0.222072
	66.185000	-0.370065
	66.190000	-0.317445
	66.195000	-0.166164
	66.200000	-0.225361
	66.205000	-0.373353
	66.210000	-0.317445
	66.215000	-0.166164
	66.220000	-0.218783
	66.225000	-0.376642
	66.230000	-0.320734
	66.235000	-0.169453
	66.240000	-0.222072
	66.245000	-0.366776
	66.250000	-0.320734
	66.255000	-0.166164
	66.260000	-0.225361
	66.265000	-0.376642
	66.270000	-0.320734
	66.275000	-0.169453
	66.280000	-0.225361
	66.285000	-0.373353
	66.290000	-0.314156
	66.295000	-0.169453
	66.300000	-0.228650
	66.305000	-0.376642
	66.310000	-0.317445
	66.315000	-0.172741
	66.320000	-0.222072
	66.325000	-0.376642
	66.330000	-0.317445
	66.335000	-0.172741
	66.340000	-0.231938
	66.345000	-0.376642
	66.350000	-0.314156
	66.355000	-0.176030
	66.360000	-0.228650
	66.365000	-0.379931
	66.370000	-0.324023
	66.375000	-0.172741
	66.380000	-0.235227
	66.385000	-0.376642
	66.390000	-0.320734
	66.395000	-0.179319
	66.400000	-0.228650
	66.405000	-0.379931
	66.410000	-0.320734
	66.415000	-0.176030
	66.420000	-0.235227
	66.425000	-0.379931
	66.430000	-0.317445
	66.435000	-0.176030
	66.440000	-0.231938
	66.445000	-0.376642
	66.450000	-0.324023
	66.455000	-0.172741
	66.460000	-0.235227
	66.465000	-0.376642
	66.470000	-0.320734
	66.475000	-0.172741
	66.480000	-0.231938
	66.485000	-0.379931
	66.490000	-0.317445
	66.495000	-0.172741
	66.500000	-0.231938
	66.505000	-0.376642
	66.510000	-0.314156
	66.515000	-0.172741
	66.520000	-0.231938
	66.525000	-0.376642
	66.530000	-0.310868
	66.535000	-0.169453
	66.540000	-0.231938
	66.545000	-0.376642
	66.550000	-0.317445
	66.555000	-0.169453
	66.560000	-0.228650
	66.565000	-0.373353
	66.570000	-0.317445
	66.575000	-0.169453
	66.580000	-0.235227
	66.585000	-0.376642
	66.590000	-0.317445
	66.595000	-0.169453
	66.600000	-0.231938
	66.605000	-0.379931
	66.610000	-0.314156
	66.615000	-0.169453
	66.620000	-0.231938
	66.625000	-0.370065
	66.630000	-0.314156
	66.635000	-0.172741
	66.640000	-0.225361
	66.645000	-0.376642
	66.650000	-0.317445
	66.655000	-0.176030
	66.660000	-0.231938
	66.665000	-0.376642
	66.670000	-0.317445
	66.675000	-0.172741
	66.680000	-0.231938
	66.685000	-0.376642
	66.690000	-0.317445
	66.695000	-0.172741
	66.700000	-0.238516
	66.705000	-0.376642
	66.710000	-0.317445
	66.715000	-0.172741
	66.720000	-0.231938
	66.725000	-0.379931
	66.730000	-0.314156
	66.735000	-0.169453
	66.740000	-0.238516
	66.745000	-0.379931
	66.750000	-0.317445
	66.755000	-0.172741
	66.760000	-0.238516
	66.765000	-0.379931
	66.770000	-0.314156
	66.775000	-0.172741
	66.780000	-0.235227
	66.785000	-0.376642
	66.790000	-0.314156
	66.795000	-0.169453
	66.800000	-0.231938
	66.805000	-0.379931
	66.810000	-0.314156
	66.815000	-0.172741
	66.820000	-0.235227
	66.825000	-0.379931
	66.830000	-0.314156
	66.835000	-0.172741
	66.840000	-0.235227
	66.845000	-0.379931
	66.850000	-0.314156
	66.855000	-0.169453
	66.860000	-0.235227
	66.865000	-0.379931
	66.870000	-0.307579
	66.875000	-0.172741
	66.880000	-0.231938
	66.885000	-0.376642
	66.890000	-0.314156
	66.895000	-0.172741
	66.900000	-0.235227
	66.905000	-0.376642
	66.910000	-0.310868
	66.915000	-0.172741
	66.920000	-0.228650
	66.925000	-0.379931
	66.930000	-0.304290
	66.935000	-0.166164
	66.940000	-0.235227
	66.945000	-0.376642
	66.950000	-0.304290
	66.955000	-0.166164
	66.960000	-0.238516
	66.965000	-0.373353
	66.970000	-0.307579
	66.975000	-0.166164
	66.980000	-0.231938
	66.985000	-0.373353
	66.990000	-0.310868
	66.995000	-0.159586
	67.000000	-0.231938
	67.005000	-0.376642
	67.010000	-0.304290
	67.015000	-0.169453
	67.020000	-0.228650
	67.025000	-0.373353
	67.030000	-0.301001
	67.035000	-0.162875
	67.040000	-0.225361
	67.045000	-0.370065
	67.050000	-0.301001
	67.055000	-0.159586
	67.060000	-0.225361
	67.065000	-0.370065
	67.070000	-0.297713
	67.075000	-0.159586
	67.080000	-0.225361
	67.085000	-0.370065
	67.090000	-0.297713
	67.095000	-0.159586
	67.100000	-0.222072
	67.105000	-0.366776
	67.110000	-0.294424
	67.115000	-0.156298
	67.120000	-0.222072
	67.125000	-0.366776
	67.130000	-0.291135
	67.135000	-0.153009
	67.140000	-0.218783
	67.145000	-0.360198
	67.150000	-0.294424
	67.155000	-0.149720
	67.160000	-0.218783
	67.165000	-0.356910
	67.170000	-0.287847
	67.175000	-0.146431
	67.180000	-0.222072
	67.185000	-0.360198
	67.190000	-0.287847
	67.195000	-0.146431
	67.200000	-0.215495
	67.205000	-0.356910
	67.210000	-0.284558
	67.215000	-0.143143
	67.220000	-0.218783
	67.225000	-0.353621
	67.230000	-0.281269
	67.235000	-0.153009
	67.240000	-0.215495
	67.245000	-0.356910
	67.250000	-0.281269
	67.255000	-0.153009
	67.260000	-0.222072
	67.265000	-0.353621
	67.270000	-0.287847
	67.275000	-0.156298
	67.280000	-0.215495
	67.285000	-0.356910
	67.290000	-0.287847
	67.295000	-0.156298
	67.300000	-0.228650
	67.305000	-0.360198
	67.310000	-0.301001
	67.315000	-0.172741
	67.320000	-0.238516
	67.325000	-0.379931
	67.330000	-0.320734
	67.335000	-0.195762
	67.340000	-0.268114
	67.345000	-0.393086
	67.350000	-0.337177
	67.355000	-0.215495
	67.360000	-0.281269
	67.365000	-0.402952
	67.370000	-0.350332
	67.375000	-0.231938
	67.380000	-0.294424
	67.385000	-0.422684
	67.390000	-0.360198
	67.395000	-0.241804
	67.400000	-0.304290
	67.405000	-0.419395
	67.410000	-0.356910
	67.415000	-0.238516
	67.420000	-0.297713
	67.425000	-0.416107
	67.430000	-0.360198
	67.435000	-0.245093
	67.440000	-0.310868
	67.445000	-0.432550
	67.450000	-0.389797
	67.455000	-0.320734
	67.460000	-0.468726
	67.465000	-0.708803
	67.470000	-0.781155
	67.475000	-0.787732
	67.480000	-0.955457
	67.485000	-1.165936
	67.490000	-1.202112
	67.495000	-1.169224
	67.500000	-1.277752
	67.505000	-1.429033
	67.510000	-1.422456
	67.515000	-1.353393
	67.520000	-1.419167
	67.525000	-1.530984
	67.530000	-1.498097
	67.535000	-1.419167
	67.540000	-1.498097
	67.545000	-1.619779
	67.550000	-1.613202
	67.555000	-1.547427
	67.560000	-1.619779
	67.565000	-1.731596
	67.570000	-1.678976
	67.575000	-1.570449
	67.580000	-1.593470
	67.585000	-1.665821
	67.590000	-1.603336
	67.595000	-1.491519
	67.600000	-1.517829
	67.605000	-1.593470
	67.610000	-1.530984
	67.615000	-1.419167
	67.620000	-1.448766
	67.625000	-1.527695
	67.630000	-1.468498
	67.635000	-1.356682
	67.640000	-1.376414
	67.645000	-1.452054
	67.650000	-1.386280
	67.655000	-1.271175
	67.660000	-1.297484
	67.665000	-1.379703
	67.670000	-1.317217
	67.675000	-1.202112
	67.680000	-1.228421
	67.685000	-1.304062
	67.690000	-1.241576
	67.695000	-1.123182
	67.700000	-1.152781
	67.705000	-1.228421
	67.710000	-1.159358
	67.715000	-1.044253
	67.720000	-1.067274
	67.725000	-1.146203
	67.730000	-1.080429
	67.735000	-0.958746
	67.740000	-0.985056
	67.745000	-1.063985
	67.750000	-0.998211
	67.755000	-0.879817
	67.760000	-0.912704
	67.765000	-0.985056
	67.770000	-0.915993
	67.775000	-0.797599
	67.780000	-0.823908
	67.785000	-0.896260
	67.790000	-0.827197
	67.795000	-0.698937
	67.800000	-0.725247
	67.805000	-0.800887
	67.810000	-0.721958
	67.815000	-0.596987
	67.820000	-0.623296
	67.825000	-0.695648
	67.830000	-0.620008
	67.835000	-0.491747
	67.840000	-0.524635
	67.845000	-0.603564
	67.850000	-0.518057
	67.855000	-0.386508
	67.860000	-0.416107
	67.865000	-0.491747
	67.870000	-0.399663
	67.875000	-0.264826
	67.880000	-0.277980
	67.885000	-0.343755
	67.890000	-0.241804
	67.895000	-0.087234
	67.900000	-0.090523
	67.905000	-0.136565
	67.910000	-0.014883
	67.915000	0.146265
	67.920000	0.136399
	67.925000	0.070624
	67.930000	0.169286
	67.935000	0.307412
	67.940000	0.264659
	67.945000	0.169286
	67.950000	0.244927
	67.955000	0.366609
	67.960000	0.310701
	67.965000	0.195596
	67.970000	0.271236
	67.975000	0.386342
	67.980000	0.320567
	67.985000	0.198884
	67.990000	0.264659
	67.995000	0.373187
	68.000000	0.297546
	68.005000	0.179152
	68.010000	0.235060
	68.015000	0.350166
	68.020000	0.274525
	68.025000	0.156131
	68.030000	0.215328
	68.035000	0.323856
	68.040000	0.251504
	68.045000	0.133110
	68.050000	0.195596
	68.055000	0.307412
	68.060000	0.235060
	68.065000	0.113378
	68.070000	0.175863
	68.075000	0.294257
	68.080000	0.218617
	68.085000	0.096934
	68.090000	0.159420
	68.095000	0.277814
	68.100000	0.205462
	68.105000	0.087068
	68.110000	0.146265
	68.115000	0.264659
	68.120000	0.189018
	68.125000	0.064047
	68.130000	0.129821
	68.135000	0.258081
	68.140000	0.179152
	68.145000	0.047603
	68.150000	0.116666
	68.155000	0.238349
	68.160000	0.156131
	68.165000	0.027871
	68.170000	0.093645
	68.175000	0.215328
	68.180000	0.133110
	68.185000	0.001561
	68.190000	0.073913
	68.195000	0.195596
	68.200000	0.113378
	68.205000	-0.011594
	68.210000	0.060758
	68.215000	0.179152
	68.220000	0.103511
	68.225000	-0.028037
	68.230000	0.041026
	68.235000	0.165997
	68.240000	0.073913
	68.245000	-0.054347
	68.250000	0.027871
	68.255000	0.146265
	68.260000	0.067335
	68.265000	-0.067502
	68.270000	0.011427
	68.275000	0.136399
	68.280000	0.054181
	68.285000	-0.083946
	68.290000	-0.008305
	68.295000	0.123244
	68.300000	0.044314
	68.305000	-0.093812
	68.310000	-0.018171
	68.315000	0.103511
	68.320000	0.024582
	68.325000	-0.110256
	68.330000	-0.031326
	68.335000	0.096934
	68.340000	0.011427
	68.345000	-0.123410
	68.350000	-0.047770
	68.355000	0.083779
	68.360000	0.001561
	68.365000	-0.129988
	68.370000	-0.057636
	68.375000	0.070624
	68.380000	-0.014883
	68.385000	-0.146431
	68.390000	-0.064213
	68.395000	0.067335
	68.400000	-0.021460
	68.405000	-0.153009
	68.410000	-0.070791
	68.415000	0.050892
	68.420000	-0.031326
	68.425000	-0.162875
	68.430000	-0.080657
	68.435000	0.041026
	68.440000	-0.041192
	68.445000	-0.169453
	68.450000	-0.090523
	68.455000	0.037737
	68.460000	-0.047770
	68.465000	-0.179319
	68.470000	-0.097101
	68.475000	0.024582
	68.480000	-0.057636
	68.485000	-0.189185
	68.490000	-0.106967
	68.495000	0.018005
	68.500000	-0.067502
	68.505000	-0.192474
	68.510000	-0.113544
	68.515000	0.008138
	68.520000	-0.074080
	68.525000	-0.199051
	68.530000	-0.123410
	68.535000	0.001561
	68.540000	-0.083946
	68.545000	-0.202340
	68.550000	-0.126699
	68.555000	-0.001728
	68.560000	-0.083946
	68.565000	-0.215495
	68.570000	-0.133277
	68.575000	-0.011594
	68.580000	-0.093812
	68.585000	-0.222072
	68.590000	-0.133277
	68.595000	-0.008305
	68.600000	-0.100389
	68.605000	-0.228650
	68.610000	-0.143143
	68.615000	-0.014883
	68.620000	-0.100389
	68.625000	-0.228650
	68.630000	-0.149720
	68.635000	-0.024749
	68.640000	-0.110256
	68.645000	-0.235227
	68.650000	-0.153009
	68.655000	-0.024749
	68.660000	-0.113544
	68.665000	-0.235227
	68.670000	-0.156298
	68.675000	-0.028037
	68.680000	-0.116833
	68.685000	-0.241804
	68.690000	-0.156298
	68.695000	-0.034615
	68.700000	-0.116833
	68.705000	-0.245093
	68.710000	-0.159586
	68.715000	-0.041192
	68.720000	-0.123410
	68.725000	-0.251671
	68.730000	-0.166164
	68.735000	-0.041192
	68.740000	-0.126699
	68.745000	-0.254959
	68.750000	-0.172741
	68.755000	-0.047770
	68.760000	-0.136565
	68.765000	-0.261537
	68.770000	-0.176030
	68.775000	-0.044481
	68.780000	-0.129988
	68.785000	-0.261537
	68.790000	-0.179319
	68.795000	-0.047770
	68.800000	-0.133277
	68.805000	-0.264826
	68.810000	-0.172741
	68.815000	-0.051059
	68.820000	-0.139854
	68.825000	-0.268114
	68.830000	-0.179319
	68.835000	-0.054347
	68.840000	-0.139854
	68.845000	-0.271403
	68.850000	-0.182607
	68.855000	-0.057636
	68.860000	-0.149720
	68.865000	-0.277980
	68.870000	-0.185896
	68.875000	-0.064213
	68.880000	-0.149720
	68.885000	-0.277980
	68.890000	-0.192474
	68.895000	-0.064213
	68.900000	-0.153009
	68.905000	-0.284558
	68.910000	-0.192474
	68.915000	-0.070791
	68.920000	-0.156298
	68.925000	-0.281269
	68.930000	-0.195762
	68.935000	-0.067502
	68.940000	-0.159586
	68.945000	-0.291135
	68.950000	-0.199051
	68.955000	-0.074080
	68.960000	-0.162875
	68.965000	-0.291135
	68.970000	-0.199051
	68.975000	-0.074080
	68.980000	-0.166164
	68.985000	-0.291135
	68.990000	-0.205628
	68.995000	-0.077368
	69.000000	-0.166164
	69.005000	-0.294424
	69.010000	-0.205628
	69.015000	-0.080657
	69.020000	-0.169453
	69.025000	-0.297713
	69.030000	-0.208917
	69.035000	-0.077368
	69.040000	-0.172741
	69.045000	-0.294424
	69.050000	-0.212206
	69.055000	-0.077368
	69.060000	-0.172741
	69.065000	-0.301001
	69.070000	-0.208917
	69.075000	-0.080657
	69.080000	-0.172741
	69.085000	-0.297713
	69.090000	-0.205628
	69.095000	-0.080657
	69.100000	-0.176030
	69.105000	-0.301001
	69.110000	-0.208917
	69.115000	-0.083946
	69.120000	-0.176030
	69.125000	-0.304290
	69.130000	-0.212206
	69.135000	-0.083946
	69.140000	-0.179319
	69.145000	-0.304290
	69.150000	-0.218783
	69.155000	-0.087234
	69.160000	-0.182607
	69.165000	-0.307579
	69.170000	-0.222072
	69.175000	-0.093812
	69.180000	-0.185896
	69.185000	-0.317445
	69.190000	-0.218783
	69.195000	-0.090523
	69.200000	-0.185896
	69.205000	-0.317445
	69.210000	-0.218783
	69.215000	-0.097101
	69.220000	-0.192474
	69.225000	-0.310868
	69.230000	-0.225361
	69.235000	-0.100389
	69.240000	-0.189185
	69.245000	-0.314156
	69.250000	-0.225361
	69.255000	-0.100389
	69.260000	-0.189185
	69.265000	-0.314156
	69.270000	-0.225361
	69.275000	-0.100389
	69.280000	-0.192474
	69.285000	-0.320734
	69.290000	-0.228650
	69.295000	-0.103678
	69.300000	-0.195762
	69.305000	-0.320734
	69.310000	-0.225361
	69.315000	-0.103678
	69.320000	-0.195762
	69.325000	-0.320734
	69.330000	-0.228650
	69.335000	-0.103678
	69.340000	-0.195762
	69.345000	-0.324023
	69.350000	-0.228650
	69.355000	-0.106967
	69.360000	-0.199051
	69.365000	-0.320734
	69.370000	-0.225361
	69.375000	-0.100389
	69.380000	-0.195762
	69.385000	-0.314156
	69.390000	-0.231938
	69.395000	-0.106967
	69.400000	-0.199051
	69.405000	-0.324023
	69.410000	-0.225361
	69.415000	-0.106967
	69.420000	-0.199051
	69.425000	-0.317445
	69.430000	-0.231938
	69.435000	-0.103678
	69.440000	-0.199051
	69.445000	-0.324023
	69.450000	-0.222072
	69.455000	-0.100389
	69.460000	-0.199051
	69.465000	-0.320734
	69.470000	-0.225361
	69.475000	-0.100389
	69.480000	-0.195762
	69.485000	-0.327311
	69.490000	-0.222072
	69.495000	-0.103678
	69.500000	-0.195762
	69.505000	-0.320734
	69.510000	-0.222072
	69.515000	-0.100389
	69.520000	-0.195762
	69.525000	-0.320734
	69.530000	-0.228650
	69.535000	-0.100389
	69.540000	-0.192474
	69.545000	-0.317445
	69.550000	-0.222072
	69.555000	-0.100389
	69.560000	-0.202340
	69.565000	-0.314156
	69.570000	-0.225361
	69.575000	-0.103678
	69.580000	-0.202340
	69.585000	-0.327311
	69.590000	-0.228650
	69.595000	-0.103678
	69.600000	-0.205628
	69.605000	-0.324023
	69.610000	-0.225361
	69.615000	-0.103678
	69.620000	-0.199051
	69.625000	-0.330600
	69.630000	-0.225361
	69.635000	-0.103678
	69.640000	-0.205628
	69.645000	-0.320734
	69.650000	-0.228650
	69.655000	-0.106967
	69.660000	-0.202340
	69.665000	-0.324023
	69.670000	-0.231938
	69.675000	-0.110256
	69.680000	-0.205628
	69.685000	-0.327311
	69.690000	-0.231938
	69.695000	-0.106967
	69.700000	-0.205628
	69.705000	-0.330600
	69.710000	-0.231938
	69.715000	-0.106967
	69.720000	-0.205628
	69.725000	-0.330600
	69.730000	-0.235227
	69.735000	-0.106967
	69.740000	-0.205628
	69.745000	-0.333889
	69.750000	-0.231938
	69.755000	-0.110256
	69.760000	-0.208917
	69.765000	-0.337177
	69.770000	-0.231938
	69.775000	-0.110256
	69.780000	-0.208917
	69.785000	-0.327311
	69.790000	-0.231938
	69.795000	-0.110256
	69.800000	-0.208917
	69.805000	-0.330600
	69.810000	-0.238516
	69.815000	-0.110256
	69.820000	-0.208917
	69.825000	-0.330600
	69.830000	-0.231938
	69.835000	-0.110256
	69.840000	-0.208917
	69.845000	-0.333889
	69.850000	-0.238516
	69.855000	-0.110256
	69.860000	-0.212206
	69.865000	-0.340466
	69.870000	-0.238516
	69.875000	-0.110256
	69.880000	-0.215495
	69.885000	-0.337177
	69.890000	-0.241804
	69.895000	-0.116833
	69.900000	-0.215495
	69.905000	-0.337177
	69.910000	-0.241804
	69.915000	-0.120122
	69.920000	-0.218783
	69.925000	-0.340466
	69.930000	-0.238516
	69.935000	-0.123410
	69.940000	-0.218783
	69.945000	-0.340466
	69.950000	-0.241804
	69.955000	-0.123410
	69.960000	-0.225361
	69.965000	-0.347044
	69.970000	-0.245093
	69.975000	-0.123410
	69.980000	-0.228650
	69.985000	-0.343755
	69.990000	-0.248382
	69.995000	-0.129988
	70.000000	-0.235227
	70.005000	-0.356910
	70.010000	-0.261537
	70.015000	-0.143143
	70.020000	-0.248382
	70.025000	-0.363487
	70.030000	-0.268114
	70.035000	-0.153009
	70.040000	-0.251671
	70.045000	-0.366776
	70.050000	-0.274692
	70.055000	-0.162875
	70.060000	-0.261537
	70.065000	-0.379931
	70.070000	-0.287847
	70.075000	-0.172741
	70.080000	-0.264826
	70.085000	-0.379931
	70.090000	-0.287847
	70.095000	-0.176030
	70.100000	-0.268114
	70.105000	-0.373353
	70.110000	-0.277980
	70.115000	-0.166164
	70.120000	-0.258248
	70.125000	-0.366776
	70.130000	-0.274692
	70.135000	-0.166164
	70.140000	-0.251671
	70.145000	-0.360198
	70.150000	-0.271403
	70.155000	-0.156298
	70.160000	-0.251671
	70.165000	-0.356910
	70.170000	-0.268114
	70.175000	-0.159586
	70.180000	-0.254959
	70.185000	-0.363487
	70.190000	-0.281269
	70.195000	-0.179319
	70.200000	-0.268114
	70.205000	-0.383220
	70.210000	-0.294424
	70.215000	-0.199051
	70.220000	-0.284558
	70.225000	-0.399663
	70.230000	-0.307579
	70.235000	-0.212206
	70.240000	-0.304290
	70.245000	-0.409529
	70.250000	-0.327311
	70.255000	-0.225361
	70.260000	-0.314156
	70.265000	-0.416107
	70.270000	-0.340466
	70.275000	-0.258248
	70.280000	-0.393086
	70.285000	-0.573965
	70.290000	-0.603564
	70.295000	-0.629874
	70.300000	-0.823908
	70.305000	-1.017943
	70.310000	-1.037675
	70.315000	-1.021232
	70.320000	-1.149492
	70.325000	-1.290907
	70.330000	-1.264597
	70.335000	-1.205400
	70.340000	-1.294196
	70.345000	-1.399435
	70.350000	-1.343527
	70.355000	-1.274463
	70.360000	-1.379703
	70.365000	-1.514540
	70.370000	-1.501385
	70.375000	-1.452054
	70.380000	-1.534273
	70.385000	-1.626357
	70.390000	-1.577026
	70.395000	-1.511251
	70.400000	-1.583603
	70.405000	-1.659244
	70.410000	-1.573737
	70.415000	-1.475076
	70.420000	-1.524406
	70.425000	-1.583603
	70.430000	-1.504674
	70.435000	-1.406012
	70.440000	-1.455343
	70.445000	-1.524406
	70.450000	-1.445477
	70.455000	-1.343527
	70.460000	-1.392857
	70.465000	-1.455343
	70.470000	-1.376414
	70.475000	-1.284330
	70.480000	-1.327083
	70.485000	-1.392857
	70.490000	-1.317217
	70.495000	-1.228421
	70.500000	-1.274463
	70.505000	-1.340238
	70.510000	-1.258020
	70.515000	-1.159358
	70.520000	-1.215266
	70.525000	-1.274463
	70.530000	-1.192245
	70.535000	-1.093584
	70.540000	-1.152781
	70.545000	-1.218555
	70.550000	-1.136337
	70.555000	-1.040964
	70.560000	-1.090295
	70.565000	-1.149492
	70.570000	-1.057408
	70.575000	-0.952169
	70.580000	-1.001499
	70.585000	-1.067274
	70.590000	-0.981767
	70.595000	-0.892972
	70.600000	-0.948880
	70.605000	-1.014654
	70.610000	-0.942302
	70.615000	-0.850218
	70.620000	-0.902838
	70.625000	-0.968612
	70.630000	-0.883105
	70.635000	-0.787732
	70.640000	-0.843641
	70.645000	-0.912704
