2024/8/21 	 20:06:12 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 200 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	62.300000	-0.419395
	62.305000	-0.409529
	62.310000	-0.264826
	62.315000	-0.271403
	62.320000	-0.419395
	62.325000	-0.412818
	62.330000	-0.264826
	62.335000	-0.274692
	62.340000	-0.419395
	62.345000	-0.412818
	62.350000	-0.261537
	62.355000	-0.271403
	62.360000	-0.416107
	62.365000	-0.412818
	62.370000	-0.264826
	62.375000	-0.264826
	62.380000	-0.416107
	62.385000	-0.409529
	62.390000	-0.264826
	62.395000	-0.271403
	62.400000	-0.419395
	62.405000	-0.416107
	62.410000	-0.268114
	62.415000	-0.271403
	62.420000	-0.425973
	62.425000	-0.416107
	62.430000	-0.268114
	62.435000	-0.271403
	62.440000	-0.425973
	62.445000	-0.425973
	62.450000	-0.274692
	62.455000	-0.274692
	62.460000	-0.429262
	62.465000	-0.422684
	62.470000	-0.274692
	62.475000	-0.271403
	62.480000	-0.429262
	62.485000	-0.422684
	62.490000	-0.274692
	62.495000	-0.274692
	62.500000	-0.425973
	62.505000	-0.429262
	62.510000	-0.274692
	62.515000	-0.277980
	62.520000	-0.429262
	62.525000	-0.432550
	62.530000	-0.277980
	62.535000	-0.277980
	62.540000	-0.432550
	62.545000	-0.432550
	62.550000	-0.284558
	62.555000	-0.277980
	62.560000	-0.429262
	62.565000	-0.429262
	62.570000	-0.284558
	62.575000	-0.281269
	62.580000	-0.429262
	62.585000	-0.439128
	62.590000	-0.284558
	62.595000	-0.277980
	62.600000	-0.432550
	62.605000	-0.435839
	62.610000	-0.284558
	62.615000	-0.281269
	62.620000	-0.432550
	62.625000	-0.435839
	62.630000	-0.291135
	62.635000	-0.281269
	62.640000	-0.432550
	62.645000	-0.432550
	62.650000	-0.284558
	62.655000	-0.284558
	62.660000	-0.429262
	62.665000	-0.432550
	62.670000	-0.284558
	62.675000	-0.277980
	62.680000	-0.429262
	62.685000	-0.435839
	62.690000	-0.284558
	62.695000	-0.277980
	62.700000	-0.425973
	62.705000	-0.432550
	62.710000	-0.277980
	62.715000	-0.268114
	62.720000	-0.416107
	62.725000	-0.419395
	62.730000	-0.268114
	62.735000	-0.264826
	62.740000	-0.409529
	62.745000	-0.419395
	62.750000	-0.268114
	62.755000	-0.264826
	62.760000	-0.409529
	62.765000	-0.419395
	62.770000	-0.268114
	62.775000	-0.261537
	62.780000	-0.412818
	62.785000	-0.416107
	62.790000	-0.264826
	62.795000	-0.261537
	62.800000	-0.409529
	62.805000	-0.412818
	62.810000	-0.268114
	62.815000	-0.258248
	62.820000	-0.409529
	62.825000	-0.416107
	62.830000	-0.271403
	62.835000	-0.261537
	62.840000	-0.409529
	62.845000	-0.419395
	62.850000	-0.268114
	62.855000	-0.254959
	62.860000	-0.409529
	62.865000	-0.422684
	62.870000	-0.274692
	62.875000	-0.258248
	62.880000	-0.406241
	62.885000	-0.419395
	62.890000	-0.274692
	62.895000	-0.261537
	62.900000	-0.409529
	62.905000	-0.419395
	62.910000	-0.268114
	62.915000	-0.258248
	62.920000	-0.409529
	62.925000	-0.422684
	62.930000	-0.271403
	62.935000	-0.264826
	62.940000	-0.412818
	62.945000	-0.429262
	62.950000	-0.271403
	62.955000	-0.258248
	62.960000	-0.412818
	62.965000	-0.429262
	62.970000	-0.274692
	62.975000	-0.261537
	62.980000	-0.409529
	62.985000	-0.425973
	62.990000	-0.277980
	62.995000	-0.258248
	63.000000	-0.409529
	63.005000	-0.429262
	63.010000	-0.277980
	63.015000	-0.261537
	63.020000	-0.409529
	63.025000	-0.429262
	63.030000	-0.274692
	63.035000	-0.261537
	63.040000	-0.412818
	63.045000	-0.425973
	63.050000	-0.277980
	63.055000	-0.261537
	63.060000	-0.412818
	63.065000	-0.429262
	63.070000	-0.281269
	63.075000	-0.261537
	63.080000	-0.409529
	63.085000	-0.432550
	63.090000	-0.277980
	63.095000	-0.268114
	63.100000	-0.409529
	63.105000	-0.432550
	63.110000	-0.277980
	63.115000	-0.261537
	63.120000	-0.416107
	63.125000	-0.432550
	63.130000	-0.281269
	63.135000	-0.264826
	63.140000	-0.416107
	63.145000	-0.435839
	63.150000	-0.287847
	63.155000	-0.268114
	63.160000	-0.416107
	63.165000	-0.435839
	63.170000	-0.294424
	63.175000	-0.268114
	63.180000	-0.416107
	63.185000	-0.435839
	63.190000	-0.291135
	63.195000	-0.264826
	63.200000	-0.416107
	63.205000	-0.435839
	63.210000	-0.291135
	63.215000	-0.261537
	63.220000	-0.412818
	63.225000	-0.429262
	63.230000	-0.284558
	63.235000	-0.264826
	63.240000	-0.412818
	63.245000	-0.432550
	63.250000	-0.287847
	63.255000	-0.261537
	63.260000	-0.406241
	63.265000	-0.432550
	63.270000	-0.287847
	63.275000	-0.254959
	63.280000	-0.402952
	63.285000	-0.429262
	63.290000	-0.281269
	63.295000	-0.245093
	63.300000	-0.389797
	63.305000	-0.416107
	63.310000	-0.258248
	63.315000	-0.228650
	63.320000	-0.360198
	63.325000	-0.366776
	63.330000	-0.195762
	63.335000	-0.159586
	63.340000	-0.291135
	63.345000	-0.304290
	63.350000	-0.146431
	63.355000	-0.113544
	63.360000	-0.264826
	63.365000	-0.284558
	63.370000	-0.136565
	63.375000	-0.106967
	63.380000	-0.258248
	63.385000	-0.277980
	63.390000	-0.133277
	63.395000	-0.103678
	63.400000	-0.254959
	63.405000	-0.284558
	63.410000	-0.133277
	63.415000	-0.103678
	63.420000	-0.251671
	63.425000	-0.281269
	63.430000	-0.129988
	63.435000	-0.100389
	63.440000	-0.248382
	63.445000	-0.274692
	63.450000	-0.123410
	63.455000	-0.097101
	63.460000	-0.245093
	63.465000	-0.277980
	63.470000	-0.129988
	63.475000	-0.103678
	63.480000	-0.245093
	63.485000	-0.281269
	63.490000	-0.136565
	63.495000	-0.106967
	63.500000	-0.254959
	63.505000	-0.287847
	63.510000	-0.143143
	63.515000	-0.113544
	63.520000	-0.264826
	63.525000	-0.294424
	63.530000	-0.153009
	63.535000	-0.120122
	63.540000	-0.268114
	63.545000	-0.301001
	63.550000	-0.149720
	63.555000	-0.123410
	63.560000	-0.264826
	63.565000	-0.294424
	63.570000	-0.149720
	63.575000	-0.120122
	63.580000	-0.261537
	63.585000	-0.294424
	63.590000	-0.153009
	63.595000	-0.120122
	63.600000	-0.261537
	63.605000	-0.297713
	63.610000	-0.156298
	63.615000	-0.120122
	63.620000	-0.258248
	63.625000	-0.294424
	63.630000	-0.159586
	63.635000	-0.129988
	63.640000	-0.264826
	63.645000	-0.294424
	63.650000	-0.162875
	63.655000	-0.136565
	63.660000	-0.264826
	63.665000	-0.304290
	63.670000	-0.172741
	63.675000	-0.143143
	63.680000	-0.277980
	63.685000	-0.307579
	63.690000	-0.185896
	63.695000	-0.156298
	63.700000	-0.284558
	63.705000	-0.324023
	63.710000	-0.199051
	63.715000	-0.166164
	63.720000	-0.297713
	63.725000	-0.337177
	63.730000	-0.218783
	63.735000	-0.182607
	63.740000	-0.317445
	63.745000	-0.356910
	63.750000	-0.235227
	63.755000	-0.202340
	63.760000	-0.330600
	63.765000	-0.379931
	63.770000	-0.261537
	63.775000	-0.225361
	63.780000	-0.356910
	63.785000	-0.396374
	63.790000	-0.274692
	63.795000	-0.245093
	63.800000	-0.373353
	63.805000	-0.422684
	63.810000	-0.310868
	63.815000	-0.284558
	63.820000	-0.409529
	63.825000	-0.455571
	63.830000	-0.330600
	63.835000	-0.291135
	63.840000	-0.412818
	63.845000	-0.452283
	63.850000	-0.320734
	63.855000	-0.281269
	63.860000	-0.402952
	63.865000	-0.439128
	63.870000	-0.307579
	63.875000	-0.264826
	63.880000	-0.389797
	63.885000	-0.425973
	63.890000	-0.301001
	63.895000	-0.251671
	63.900000	-0.379931
	63.905000	-0.416107
	63.910000	-0.284558
	63.915000	-0.245093
	63.920000	-0.370065
	63.925000	-0.402952
	63.930000	-0.277980
	63.935000	-0.231938
	63.940000	-0.370065
	63.945000	-0.406241
	63.950000	-0.271403
	63.955000	-0.231938
	63.960000	-0.360198
	63.965000	-0.402952
	63.970000	-0.268114
	63.975000	-0.225361
	63.980000	-0.360198
	63.985000	-0.402952
	63.990000	-0.268114
	63.995000	-0.225361
	64.000000	-0.360198
	64.005000	-0.406241
	64.010000	-0.271403
	64.015000	-0.222072
	64.020000	-0.360198
	64.025000	-0.402952
	64.030000	-0.274692
	64.035000	-0.225361
	64.040000	-0.360198
	64.045000	-0.416107
	64.050000	-0.274692
	64.055000	-0.228650
	64.060000	-0.366776
	64.065000	-0.419395
	64.070000	-0.277980
	64.075000	-0.235227
	64.080000	-0.373353
	64.085000	-0.419395
	64.090000	-0.281269
	64.095000	-0.231938
	64.100000	-0.370065
	64.105000	-0.419395
	64.110000	-0.281269
	64.115000	-0.235227
	64.120000	-0.376642
	64.125000	-0.425973
	64.130000	-0.281269
	64.135000	-0.238516
	64.140000	-0.373353
	64.145000	-0.425973
	64.150000	-0.284558
	64.155000	-0.235227
	64.160000	-0.373353
	64.165000	-0.425973
	64.170000	-0.284558
	64.175000	-0.228650
	64.180000	-0.370065
	64.185000	-0.425973
	64.190000	-0.277980
	64.195000	-0.228650
	64.200000	-0.370065
	64.205000	-0.422684
	64.210000	-0.281269
	64.215000	-0.225361
	64.220000	-0.366776
	64.225000	-0.422684
	64.230000	-0.281269
	64.235000	-0.225361
	64.240000	-0.366776
	64.245000	-0.429262
	64.250000	-0.281269
	64.255000	-0.222072
	64.260000	-0.370065
	64.265000	-0.429262
	64.270000	-0.281269
	64.275000	-0.231938
	64.280000	-0.370065
	64.285000	-0.429262
	64.290000	-0.284558
	64.295000	-0.228650
	64.300000	-0.373353
	64.305000	-0.429262
	64.310000	-0.291135
	64.315000	-0.235227
	64.320000	-0.379931
	64.325000	-0.435839
	64.330000	-0.301001
	64.335000	-0.241804
	64.340000	-0.383220
	64.345000	-0.448994
	64.350000	-0.307579
	64.355000	-0.245093
	64.360000	-0.386508
	64.365000	-0.442417
	64.370000	-0.310868
	64.375000	-0.251671
	64.380000	-0.393086
	64.385000	-0.455571
	64.390000	-0.314156
	64.395000	-0.251671
	64.400000	-0.396374
	64.405000	-0.455571
	64.410000	-0.317445
	64.415000	-0.254959
	64.420000	-0.399663
	64.425000	-0.458860
	64.430000	-0.324023
	64.435000	-0.268114
	64.440000	-0.409529
	64.445000	-0.475304
	64.450000	-0.337177
	64.455000	-0.277980
	64.460000	-0.422684
	64.465000	-0.481881
	64.470000	-0.343755
	64.475000	-0.281269
	64.480000	-0.419395
	64.485000	-0.481881
	64.490000	-0.343755
	64.495000	-0.277980
	64.500000	-0.419395
	64.505000	-0.481881
	64.510000	-0.340466
	64.515000	-0.284558
	64.520000	-0.419395
	64.525000	-0.485170
	64.530000	-0.343755
	64.535000	-0.281269
	64.540000	-0.419395
	64.545000	-0.485170
	64.550000	-0.340466
	64.555000	-0.281269
	64.560000	-0.416107
	64.565000	-0.481881
	64.570000	-0.350332
	64.575000	-0.281269
	64.580000	-0.412818
	64.585000	-0.485170
	64.590000	-0.350332
	64.595000	-0.277980
	64.600000	-0.416107
	64.605000	-0.481881
	64.610000	-0.343755
	64.615000	-0.277980
	64.620000	-0.412818
	64.625000	-0.481881
	64.630000	-0.347044
	64.635000	-0.281269
	64.640000	-0.419395
	64.645000	-0.478592
	64.650000	-0.350332
	64.655000	-0.277980
	64.660000	-0.416107
	64.665000	-0.485170
	64.670000	-0.343755
	64.675000	-0.277980
	64.680000	-0.412818
	64.685000	-0.488459
	64.690000	-0.350332
	64.695000	-0.277980
	64.700000	-0.412818
	64.705000	-0.481881
	64.710000	-0.347044
	64.715000	-0.277980
	64.720000	-0.412818
	64.725000	-0.485170
	64.730000	-0.350332
	64.735000	-0.277980
	64.740000	-0.412818
	64.745000	-0.485170
	64.750000	-0.353621
	64.755000	-0.281269
	64.760000	-0.412818
	64.765000	-0.485170
	64.770000	-0.350332
	64.775000	-0.274692
	64.780000	-0.412818
	64.785000	-0.485170
	64.790000	-0.353621
	64.795000	-0.281269
	64.800000	-0.406241
	64.805000	-0.485170
	64.810000	-0.350332
	64.815000	-0.277980
	64.820000	-0.412818
	64.825000	-0.481881
	64.830000	-0.347044
	64.835000	-0.274692
	64.840000	-0.406241
	64.845000	-0.478592
	64.850000	-0.347044
	64.855000	-0.277980
	64.860000	-0.409529
	64.865000	-0.478592
	64.870000	-0.347044
	64.875000	-0.277980
	64.880000	-0.402952
	64.885000	-0.478592
	64.890000	-0.343755
	64.895000	-0.274692
	64.900000	-0.402952
	64.905000	-0.475304
	64.910000	-0.343755
	64.915000	-0.268114
	64.920000	-0.399663
	64.925000	-0.475304
	64.930000	-0.340466
	64.935000	-0.271403
	64.940000	-0.399663
	64.945000	-0.472015
	64.950000	-0.347044
	64.955000	-0.268114
	64.960000	-0.396374
	64.965000	-0.478592
	64.970000	-0.343755
	64.975000	-0.268114
	64.980000	-0.396374
	64.985000	-0.475304
	64.990000	-0.340466
	64.995000	-0.258248
	65.000000	-0.393086
	65.005000	-0.468726
	65.010000	-0.340466
	65.015000	-0.264826
	65.020000	-0.396374
	65.025000	-0.472015
	65.030000	-0.340466
	65.035000	-0.264826
	65.040000	-0.389797
	65.045000	-0.472015
	65.050000	-0.337177
	65.055000	-0.258248
	65.060000	-0.386508
	65.065000	-0.465438
	65.070000	-0.333889
	65.075000	-0.254959
	65.080000	-0.383220
	65.085000	-0.462149
	65.090000	-0.330600
	65.095000	-0.245093
	65.100000	-0.373353
	65.105000	-0.452283
	65.110000	-0.324023
	65.115000	-0.241804
	65.120000	-0.370065
	65.125000	-0.445705
	65.130000	-0.310868
	65.135000	-0.228650
	65.140000	-0.356910
	65.145000	-0.439128
	65.150000	-0.310868
	65.155000	-0.228650
	65.160000	-0.356910
	65.165000	-0.442417
	65.170000	-0.310868
	65.175000	-0.228650
	65.180000	-0.353621
	65.185000	-0.435839
	65.190000	-0.307579
	65.195000	-0.228650
	65.200000	-0.350332
	65.205000	-0.439128
	65.210000	-0.314156
	65.215000	-0.225361
	65.220000	-0.350332
	65.225000	-0.435839
	65.230000	-0.310868
	65.235000	-0.225361
	65.240000	-0.350332
	65.245000	-0.435839
	65.250000	-0.307579
	65.255000	-0.222072
	65.260000	-0.340466
	65.265000	-0.422684
	65.270000	-0.294424
	65.275000	-0.199051
	65.280000	-0.317445
	65.285000	-0.393086
	65.290000	-0.264826
	65.295000	-0.169453
	65.300000	-0.284558
	65.305000	-0.366776
	65.310000	-0.241804
	65.315000	-0.156298
	65.320000	-0.277980
	65.325000	-0.356910
	65.330000	-0.241804
	65.335000	-0.162875
	65.340000	-0.277980
	65.345000	-0.370065
	65.350000	-0.264826
	65.355000	-0.199051
	65.360000	-0.347044
	65.365000	-0.485170
	65.370000	-0.445705
	65.375000	-0.439128
	65.380000	-0.633162
	65.385000	-0.787732
	65.390000	-0.758134
	65.395000	-0.751556
	65.400000	-0.925859
	65.405000	-1.083718
	65.410000	-1.073851
	65.415000	-1.073851
	65.420000	-1.238287
	65.425000	-1.373125
	65.430000	-1.336949
	65.435000	-1.317217
	65.440000	-1.448766
	65.445000	-1.554005
	65.450000	-1.501385
	65.455000	-1.452054
	65.460000	-1.557294
	65.465000	-1.652667
	65.470000	-1.586892
	65.475000	-1.530984
	65.480000	-1.619779
	65.485000	-1.705286
	65.490000	-1.642800
	65.495000	-1.593470
	65.500000	-1.698709
	65.505000	-1.797370
	65.510000	-1.751328
	65.515000	-1.705286
	65.520000	-1.797370
	65.525000	-1.889455
	65.530000	-1.830258
	65.535000	-1.777638
	65.540000	-1.840124
	65.545000	-1.899321
	65.550000	-1.820391
	65.555000	-1.748040
	65.560000	-1.807237
	65.565000	-1.866434
	65.570000	-1.780927
	65.575000	-1.715152
	65.580000	-1.780927
	65.585000	-1.836835
	65.590000	-1.761194
	65.595000	-1.675688
	65.600000	-1.731596
	65.605000	-1.777638
	65.610000	-1.698709
	65.615000	-1.616491
	65.620000	-1.672399
	65.625000	-1.718441
	65.630000	-1.632934
	65.635000	-1.540850
	65.640000	-1.593470
	65.645000	-1.639512
	65.650000	-1.547427
	65.655000	-1.461921
	65.660000	-1.514540
	65.665000	-1.557294
	65.670000	-1.465209
	65.675000	-1.373125
	65.680000	-1.422456
	65.685000	-1.461921
	65.690000	-1.366548
	65.695000	-1.267886
	65.700000	-1.317217
	65.705000	-1.350104
	65.710000	-1.248154
	65.715000	-1.139626
	65.720000	-1.172513
	65.725000	-1.202112
	65.730000	-1.080429
	65.735000	-0.971901
	65.740000	-1.001499
	65.745000	-1.031098
	65.750000	-0.922570
	65.755000	-0.810754
	65.760000	-0.850218
	65.765000	-0.879817
	65.770000	-0.768000
	65.775000	-0.659472
	65.780000	-0.715381
	65.785000	-0.768000
	65.790000	-0.666050
	65.795000	-0.573965
	65.800000	-0.639740
	65.805000	-0.695648
	65.810000	-0.596987
	65.815000	-0.495036
	65.820000	-0.554233
	65.825000	-0.610141
	65.830000	-0.501614
	65.835000	-0.409529
	65.840000	-0.478592
	65.845000	-0.541078
	65.850000	-0.445705
	65.855000	-0.350332
	65.860000	-0.422684
	65.865000	-0.488459
	65.870000	-0.396374
	65.875000	-0.307579
	65.880000	-0.393086
	65.885000	-0.458860
	65.890000	-0.356910
	65.895000	-0.261537
	65.900000	-0.340466
	65.905000	-0.412818
	65.910000	-0.307579
	65.915000	-0.208917
	65.920000	-0.287847
	65.925000	-0.363487
	65.930000	-0.268114
	65.935000	-0.176030
	65.940000	-0.274692
	65.945000	-0.356910
	65.950000	-0.261537
	65.955000	-0.176030
	65.960000	-0.268114
	65.965000	-0.356910
	65.970000	-0.274692
	65.975000	-0.189185
	65.980000	-0.284558
	65.985000	-0.376642
	65.990000	-0.287847
	65.995000	-0.199051
	66.000000	-0.294424
	66.005000	-0.389797
	66.010000	-0.291135
	66.015000	-0.199051
	66.020000	-0.294424
	66.025000	-0.383220
	66.030000	-0.294424
	66.035000	-0.199051
	66.040000	-0.301001
	66.045000	-0.396374
	66.050000	-0.307579
	66.055000	-0.212206
	66.060000	-0.307579
	66.065000	-0.396374
	66.070000	-0.310868
	66.075000	-0.222072
	66.080000	-0.310868
	66.085000	-0.406241
	66.090000	-0.304290
	66.095000	-0.212206
	66.100000	-0.304290
	66.105000	-0.399663
	66.110000	-0.297713
	66.115000	-0.202340
	66.120000	-0.291135
	66.125000	-0.389797
	66.130000	-0.294424
	66.135000	-0.192474
	66.140000	-0.291135
	66.145000	-0.389797
	66.150000	-0.297713
	66.155000	-0.192474
	66.160000	-0.284558
	66.165000	-0.379931
	66.170000	-0.284558
	66.175000	-0.182607
	66.180000	-0.277980
	66.185000	-0.376642
	66.190000	-0.277980
	66.195000	-0.179319
	66.200000	-0.277980
	66.205000	-0.379931
	66.210000	-0.284558
	66.215000	-0.189185
	66.220000	-0.291135
	66.225000	-0.389797
	66.230000	-0.297713
	66.235000	-0.199051
	66.240000	-0.291135
	66.245000	-0.393086
	66.250000	-0.294424
	66.255000	-0.192474
	66.260000	-0.287847
	66.265000	-0.389797
	66.270000	-0.294424
	66.275000	-0.192474
	66.280000	-0.281269
	66.285000	-0.383220
	66.290000	-0.287847
	66.295000	-0.182607
	66.300000	-0.284558
	66.305000	-0.389797
	66.310000	-0.294424
	66.315000	-0.185896
	66.320000	-0.277980
	66.325000	-0.383220
	66.330000	-0.277980
	66.335000	-0.172741
	66.340000	-0.261537
	66.345000	-0.360198
	66.350000	-0.264826
	66.355000	-0.162875
	66.360000	-0.258248
	66.365000	-0.356910
	66.370000	-0.258248
	66.375000	-0.146431
	66.380000	-0.231938
	66.385000	-0.337177
	66.390000	-0.238516
	66.395000	-0.120122
	66.400000	-0.218783
	66.405000	-0.324023
	66.410000	-0.225361
	66.415000	-0.113544
	66.420000	-0.205628
	66.425000	-0.310868
	66.430000	-0.215495
	66.435000	-0.106967
	66.440000	-0.199051
	66.445000	-0.314156
	66.450000	-0.215495
	66.455000	-0.103678
	66.460000	-0.195762
	66.465000	-0.304290
	66.470000	-0.208917
	66.475000	-0.106967
	66.480000	-0.199051
	66.485000	-0.314156
	66.490000	-0.218783
	66.495000	-0.113544
	66.500000	-0.212206
	66.505000	-0.330600
	66.510000	-0.235227
	66.515000	-0.129988
	66.520000	-0.225361
	66.525000	-0.340466
	66.530000	-0.254959
	66.535000	-0.139854
	66.540000	-0.235227
	66.545000	-0.347044
	66.550000	-0.251671
	66.555000	-0.139854
	66.560000	-0.238516
	66.565000	-0.360198
	66.570000	-0.264826
	66.575000	-0.162875
	66.580000	-0.254959
	66.585000	-0.370065
	66.590000	-0.277980
	66.595000	-0.162875
	66.600000	-0.258248
	66.605000	-0.373353
	66.610000	-0.287847
	66.615000	-0.172741
	66.620000	-0.264826
	66.625000	-0.376642
	66.630000	-0.287847
	66.635000	-0.176030
	66.640000	-0.264826
	66.645000	-0.379931
	66.650000	-0.291135
	66.655000	-0.182607
	66.660000	-0.268114
	66.665000	-0.393086
	66.670000	-0.304290
	66.675000	-0.195762
	66.680000	-0.287847
	66.685000	-0.402952
	66.690000	-0.314156
	66.695000	-0.199051
	66.700000	-0.291135
	66.705000	-0.409529
	66.710000	-0.324023
	66.715000	-0.215495
	66.720000	-0.304290
	66.725000	-0.419395
	66.730000	-0.327311
	66.735000	-0.215495
	66.740000	-0.307579
	66.745000	-0.429262
	66.750000	-0.340466
	66.755000	-0.222072
	66.760000	-0.314156
	66.765000	-0.432550
	66.770000	-0.350332
	66.775000	-0.228650
	66.780000	-0.324023
	66.785000	-0.439128
	66.790000	-0.350332
	66.795000	-0.231938
	66.800000	-0.327311
	66.805000	-0.448994
	66.810000	-0.363487
	66.815000	-0.248382
	66.820000	-0.337177
	66.825000	-0.455571
	66.830000	-0.379931
	66.835000	-0.261537
	66.840000	-0.343755
	66.845000	-0.465438
	66.850000	-0.379931
	66.855000	-0.261537
	66.860000	-0.343755
	66.865000	-0.462149
	66.870000	-0.379931
	66.875000	-0.248382
	66.880000	-0.340466
	66.885000	-0.452283
	66.890000	-0.366776
	66.895000	-0.248382
	66.900000	-0.330600
	66.905000	-0.452283
	66.910000	-0.360198
	66.915000	-0.238516
	66.920000	-0.330600
	66.925000	-0.448994
	66.930000	-0.366776
	66.935000	-0.251671
	66.940000	-0.330600
	66.945000	-0.455571
	66.950000	-0.370065
	66.955000	-0.248382
	66.960000	-0.330600
	66.965000	-0.448994
	66.970000	-0.360198
	66.975000	-0.241804
	66.980000	-0.320734
	66.985000	-0.435839
	66.990000	-0.353621
	66.995000	-0.228650
	67.000000	-0.307579
	67.005000	-0.425973
	67.010000	-0.337177
	67.015000	-0.215495
	67.020000	-0.291135
	67.025000	-0.409529
	67.030000	-0.320734
	67.035000	-0.195762
	67.040000	-0.268114
	67.045000	-0.389797
	67.050000	-0.304290
	67.055000	-0.182607
	67.060000	-0.264826
	67.065000	-0.386508
	67.070000	-0.301001
	67.075000	-0.172741
	67.080000	-0.241804
	67.085000	-0.356910
	67.090000	-0.274692
	67.095000	-0.146431
	67.100000	-0.222072
	67.105000	-0.343755
	67.110000	-0.258248
	67.115000	-0.133277
	67.120000	-0.202340
	67.125000	-0.317445
	67.130000	-0.231938
	67.135000	-0.103678
	67.140000	-0.176030
	67.145000	-0.301001
	67.150000	-0.215495
	67.155000	-0.087234
	67.160000	-0.159586
	67.165000	-0.277980
	67.170000	-0.192474
	67.175000	-0.067502
	67.180000	-0.143143
	67.185000	-0.264826
	67.190000	-0.179319
	67.195000	-0.057636
	67.200000	-0.139854
	67.205000	-0.268114
	67.210000	-0.192474
	67.215000	-0.074080
	67.220000	-0.153009
	67.225000	-0.277980
	67.230000	-0.202340
