2024/7/4 	 17:33:50 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	58.938000	-2.014349
	58.940000	-1.995008
	58.942000	-2.046582
	58.944000	-2.136836
	58.946000	-2.246430
	58.948000	-2.314121
	58.950000	-2.333461
	58.952000	-2.281887
	58.954000	-2.188410
	58.956000	-2.082039
	58.958000	-2.004679
	58.960000	-1.991785
	58.962000	-2.040135
	58.964000	-2.133613
	58.966000	-2.246430
	58.968000	-2.314121
	58.970000	-2.327014
	58.972000	-2.278664
	58.974000	-2.181963
	58.976000	-2.065922
	58.978000	-2.001455
	58.980000	-1.982115
	58.982000	-2.036912
	58.984000	-2.127166
	58.986000	-2.239984
	58.988000	-2.317344
	58.990000	-2.327014
	58.992000	-2.272217
	58.994000	-2.172293
	58.996000	-2.059476
	58.998000	-1.985338
	59.000000	-1.978892
	59.002000	-2.030465
	59.004000	-2.123943
	59.006000	-2.233537
	59.008000	-2.307674
	59.010000	-2.327014
	59.012000	-2.265771
	59.014000	-2.169070
	59.016000	-2.053029
	59.018000	-1.985338
	59.020000	-1.972445
	59.022000	-2.027242
	59.024000	-2.123943
	59.026000	-2.230314
	59.028000	-2.307674
	59.030000	-2.320568
	59.032000	-2.262547
	59.034000	-2.162623
	59.036000	-2.059476
	59.038000	-1.972445
	59.040000	-1.972445
	59.042000	-2.017572
	59.044000	-2.120719
	59.046000	-2.230314
	59.048000	-2.307674
	59.050000	-2.323791
	59.052000	-2.256101
	59.054000	-2.159400
	59.056000	-2.053029
	59.058000	-1.972445
	59.060000	-1.962775
	59.062000	-2.014349
	59.064000	-2.114273
	59.066000	-2.233537
	59.068000	-2.310898
	59.070000	-2.320568
	59.072000	-2.265771
	59.074000	-2.159400
	59.076000	-2.046582
	59.078000	-1.962775
	59.080000	-1.953105
	59.082000	-2.017572
	59.084000	-2.120719
	59.086000	-2.230314
	59.088000	-2.310898
	59.090000	-2.314121
	59.092000	-2.252877
	59.094000	-2.159400
	59.096000	-2.043359
	59.098000	-1.965998
	59.100000	-1.953105
	59.102000	-2.014349
	59.104000	-2.111049
	59.106000	-2.227090
	59.108000	-2.310898
	59.110000	-2.310898
	59.112000	-2.259324
	59.114000	-2.149730
	59.116000	-2.030465
	59.118000	-1.956328
	59.120000	-1.949881
	59.122000	-2.011125
	59.124000	-2.101379
	59.126000	-2.223867
	59.128000	-2.304451
	59.130000	-2.307674
	59.132000	-2.249654
	59.134000	-2.140060
	59.136000	-2.027242
	59.138000	-1.949881
	59.140000	-1.949881
	59.142000	-2.001455
	59.144000	-2.094933
	59.146000	-2.223867
	59.148000	-2.301228
	59.150000	-2.307674
	59.152000	-2.246430
	59.154000	-2.136836
	59.156000	-2.020795
	59.158000	-1.943435
	59.160000	-1.936988
	59.162000	-1.998232
	59.164000	-2.101379
	59.166000	-2.217420
	59.168000	-2.288334
	59.170000	-2.301228
	59.172000	-2.239984
	59.174000	-2.130390
	59.176000	-2.020795
	59.178000	-1.933765
	59.180000	-1.933765
	59.182000	-1.995008
	59.184000	-2.091709
	59.186000	-2.210973
	59.188000	-2.291557
	59.190000	-2.301228
	59.192000	-2.236760
	59.194000	-2.127166
	59.196000	-2.011125
	59.198000	-1.927318
	59.200000	-1.920871
	59.202000	-1.985338
	59.204000	-2.094933
	59.206000	-2.207750
	59.208000	-2.288334
	59.210000	-2.298004
	59.212000	-2.233537
	59.214000	-2.123943
	59.216000	-2.007902
	59.218000	-1.930541
	59.220000	-1.920871
	59.222000	-1.988562
	59.224000	-2.094933
	59.226000	-2.210973
	59.228000	-2.288334
	59.230000	-2.288334
	59.232000	-2.230314
	59.234000	-2.120719
	59.236000	-2.004679
	59.238000	-1.924095
	59.240000	-1.917648
	59.242000	-1.985338
	59.244000	-2.088486
	59.246000	-2.207750
	59.248000	-2.281887
	59.250000	-2.294781
	59.252000	-2.227090
	59.254000	-2.114273
	59.256000	-2.001455
	59.258000	-1.920871
	59.260000	-1.917648
	59.262000	-1.982115
	59.264000	-2.091709
	59.266000	-2.217420
	59.268000	-2.288334
	59.270000	-2.288334
	59.272000	-2.227090
	59.274000	-2.114273
	59.276000	-2.001455
	59.278000	-1.927318
	59.280000	-1.917648
	59.282000	-1.985338
	59.284000	-2.091709
	59.286000	-2.210973
	59.288000	-2.291557
	59.290000	-2.294781
	59.292000	-2.223867
	59.294000	-2.111049
	59.296000	-1.995008
	59.298000	-1.920871
	59.300000	-1.917648
	59.302000	-1.978892
	59.304000	-2.091709
	59.306000	-2.210973
	59.308000	-2.288334
	59.310000	-2.294781
	59.312000	-2.223867
	59.314000	-2.114273
	59.316000	-1.988562
	59.318000	-1.927318
	59.320000	-1.914424
	59.322000	-1.982115
	59.324000	-2.091709
	59.326000	-2.214197
	59.328000	-2.291557
	59.330000	-2.288334
	59.332000	-2.223867
	59.334000	-2.111049
	59.336000	-1.991785
	59.338000	-1.920871
	59.340000	-1.914424
	59.342000	-1.982115
	59.344000	-2.088486
	59.346000	-2.217420
	59.348000	-2.288334
	59.350000	-2.288334
	59.352000	-2.223867
	59.354000	-2.114273
	59.356000	-1.985338
	59.358000	-1.924095
	59.360000	-1.920871
	59.362000	-1.985338
	59.364000	-2.091709
	59.366000	-2.210973
	59.368000	-2.288334
	59.370000	-2.291557
	59.372000	-2.223867
	59.374000	-2.107826
	59.376000	-1.991785
	59.378000	-1.920871
	59.380000	-1.914424
	59.382000	-1.978892
	59.384000	-2.101379
	59.386000	-2.217420
	59.388000	-2.285111
	59.390000	-2.285111
	59.392000	-2.220644
	59.394000	-2.107826
	59.396000	-1.991785
	59.398000	-1.924095
	59.400000	-1.920871
	59.402000	-1.985338
	59.404000	-2.091709
	59.406000	-2.214197
	59.408000	-2.281887
	59.410000	-2.288334
	59.412000	-2.223867
	59.414000	-2.104603
	59.416000	-1.995008
	59.418000	-1.917648
	59.420000	-1.914424
	59.422000	-1.985338
	59.424000	-2.098156
	59.426000	-2.217420
	59.428000	-2.285111
	59.430000	-2.288334
	59.432000	-2.220644
	59.434000	-2.104603
	59.436000	-1.988562
	59.438000	-1.914424
	59.440000	-1.917648
	59.442000	-1.985338
	59.444000	-2.098156
	59.446000	-2.214197
	59.448000	-2.291557
	59.450000	-2.288334
	59.452000	-2.223867
	59.454000	-2.107826
	59.456000	-1.988562
	59.458000	-1.914424
	59.460000	-1.914424
	59.462000	-1.985338
	59.464000	-2.101379
	59.466000	-2.214197
	59.468000	-2.288334
	59.470000	-2.285111
	59.472000	-2.217420
	59.474000	-2.098156
	59.476000	-1.991785
	59.478000	-1.920871
	59.480000	-1.914424
	59.482000	-1.991785
	59.484000	-2.101379
	59.486000	-2.220644
	59.488000	-2.294781
	59.490000	-2.288334
	59.492000	-2.220644
	59.494000	-2.098156
	59.496000	-1.988562
	59.498000	-1.914424
	59.500000	-1.914424
	59.502000	-1.988562
	59.504000	-2.098156
	59.506000	-2.214197
	59.508000	-2.291557
	59.510000	-2.294781
	59.512000	-2.214197
	59.514000	-2.101379
	59.516000	-1.991785
	59.518000	-1.914424
	59.520000	-1.920871
	59.522000	-1.988562
	59.524000	-2.098156
	59.526000	-2.220644
	59.528000	-2.291557
	59.530000	-2.285111
	59.532000	-2.217420
	59.534000	-2.104603
	59.536000	-1.988562
	59.538000	-1.917648
	59.540000	-1.917648
	59.542000	-1.985338
	59.544000	-2.101379
	59.546000	-2.214197
	59.548000	-2.291557
	59.550000	-2.291557
	59.552000	-2.220644
	59.554000	-2.101379
	59.556000	-1.985338
	59.558000	-1.911201
	59.560000	-1.917648
	59.562000	-1.985338
	59.564000	-2.101379
	59.566000	-2.227090
	59.568000	-2.291557
	59.570000	-2.288334
	59.572000	-2.217420
	59.574000	-2.094933
	59.576000	-1.985338
	59.578000	-1.920871
	59.580000	-1.914424
	59.582000	-1.985338
	59.584000	-2.101379
	59.586000	-2.217420
	59.588000	-2.285111
	59.590000	-2.285111
	59.592000	-2.217420
	59.594000	-2.098156
	59.596000	-1.982115
	59.598000	-1.907978
	59.600000	-1.911201
	59.602000	-1.995008
	59.604000	-2.098156
	59.606000	-2.217420
	59.608000	-2.294781
	59.610000	-2.281887
	59.612000	-2.210973
	59.614000	-2.104603
	59.616000	-1.982115
	59.618000	-1.914424
	59.620000	-1.917648
	59.622000	-1.991785
	59.624000	-2.107826
	59.626000	-2.217420
	59.628000	-2.291557
	59.630000	-2.288334
	59.632000	-2.214197
	59.634000	-2.094933
	59.636000	-1.985338
	59.638000	-1.914424
	59.640000	-1.917648
	59.642000	-1.991785
	59.644000	-2.104603
	59.646000	-2.223867
	59.648000	-2.291557
	59.650000	-2.288334
	59.652000	-2.204527
	59.654000	-2.088486
	59.656000	-1.975668
	59.658000	-1.911201
	59.660000	-1.917648
	59.662000	-1.995008
	59.664000	-2.098156
	59.666000	-2.217420
	59.668000	-2.291557
	59.670000	-2.288334
	59.672000	-2.204527
	59.674000	-2.094933
	59.676000	-1.978892
	59.678000	-1.914424
	59.680000	-1.917648
	59.682000	-1.995008
	59.684000	-2.104603
	59.686000	-2.220644
	59.688000	-2.291557
	59.690000	-2.281887
	59.692000	-2.204527
	59.694000	-2.094933
	59.696000	-1.978892
	59.698000	-1.907978
	59.700000	-1.907978
	59.702000	-1.991785
	59.704000	-2.104603
	59.706000	-2.217420
	59.708000	-2.285111
	59.710000	-2.281887
	59.712000	-2.204527
	59.714000	-2.088486
	59.716000	-1.965998
	59.718000	-1.914424
	59.720000	-1.907978
	59.722000	-1.985338
	59.724000	-2.101379
	59.726000	-2.217420
	59.728000	-2.285111
	59.730000	-2.278664
	59.732000	-2.201303
	59.734000	-2.085262
	59.736000	-1.965998
	59.738000	-1.911201
	59.740000	-1.914424
	59.742000	-1.988562
	59.744000	-2.101379
	59.746000	-2.220644
	59.748000	-2.281887
	59.750000	-2.275441
	59.752000	-2.198080
	59.754000	-2.082039
	59.756000	-1.969222
	59.758000	-1.898308
	59.760000	-1.904754
	59.762000	-1.982115
	59.764000	-2.104603
	59.766000	-2.214197
	59.768000	-2.278664
	59.770000	-2.272217
	59.772000	-2.198080
	59.774000	-2.078816
	59.776000	-1.965998
	59.778000	-1.901531
	59.780000	-1.907978
	59.782000	-1.985338
	59.784000	-2.094933
	59.786000	-2.220644
	59.788000	-2.281887
	59.790000	-2.275441
	59.792000	-2.191633
	59.794000	-2.075592
	59.796000	-1.965998
	59.798000	-1.898308
	59.800000	-1.907978
	59.802000	-1.982115
	59.804000	-2.098156
	59.806000	-2.217420
	59.808000	-2.268994
	59.810000	-2.268994
	59.812000	-2.194857
	59.814000	-2.072369
	59.816000	-1.962775
	59.818000	-1.895084
	59.820000	-1.904754
	59.822000	-1.982115
	59.824000	-2.088486
	59.826000	-2.204527
	59.828000	-2.275441
	59.830000	-2.262547
	59.832000	-2.185187
	59.834000	-2.069146
	59.836000	-1.953105
	59.838000	-1.891861
	59.840000	-1.898308
	59.842000	-1.978892
	59.844000	-2.088486
	59.846000	-2.207750
	59.848000	-2.268994
	59.850000	-2.256101
	59.852000	-2.175517
	59.854000	-2.059476
	59.856000	-1.953105
	59.858000	-1.885414
	59.860000	-1.891861
	59.862000	-1.972445
	59.864000	-2.088486
	59.866000	-2.198080
	59.868000	-2.268994
	59.870000	-2.252877
	59.872000	-2.172293
	59.874000	-2.056252
	59.876000	-1.943435
	59.878000	-1.882191
	59.880000	-1.888638
	59.882000	-1.969222
	59.884000	-2.078816
	59.886000	-2.194857
	59.888000	-2.262547
	59.890000	-2.246430
	59.892000	-2.165846
	59.894000	-2.049806
	59.896000	-1.933765
	59.898000	-1.875744
	59.900000	-1.888638
	59.902000	-1.962775
	59.904000	-2.078816
	59.906000	-2.191633
	59.908000	-2.252877
	59.910000	-2.243207
	59.912000	-2.165846
	59.914000	-2.049806
	59.916000	-1.936988
	59.918000	-1.872521
	59.920000	-1.882191
	59.922000	-1.962775
	59.924000	-2.075592
	59.926000	-2.194857
	59.928000	-2.246430
	59.930000	-2.236760
	59.932000	-2.159400
	59.934000	-2.043359
	59.936000	-1.927318
	59.938000	-1.869297
	59.940000	-1.875744
	59.942000	-1.959551
	59.944000	-2.078816
	59.946000	-2.188410
	59.948000	-2.252877
	59.950000	-2.236760
	59.952000	-2.156176
	59.954000	-2.040135
	59.956000	-1.924095
	59.958000	-1.862851
	59.960000	-1.878968
	59.962000	-1.959551
	59.964000	-2.072369
	59.966000	-2.188410
	59.968000	-2.246430
	59.970000	-2.236760
	59.972000	-2.159400
	59.974000	-2.043359
	59.976000	-1.924095
	59.978000	-1.866074
	59.980000	-1.878968
	59.982000	-1.956328
	59.984000	-2.072369
	59.986000	-2.188410
	59.988000	-2.249654
	59.990000	-2.233537
	59.992000	-2.152953
	59.994000	-2.030465
	59.996000	-1.920871
	59.998000	-1.859627
	60.000000	-1.875744
	60.002000	-1.953105
	60.004000	-2.072369
	60.006000	-2.181963
	60.008000	-2.246430
	60.010000	-2.233537
	60.012000	-2.146506
	60.014000	-2.033689
	60.016000	-1.920871
	60.018000	-1.859627
	60.020000	-1.872521
	60.022000	-1.956328
	60.024000	-2.072369
	60.026000	-2.181963
	60.028000	-2.249654
	60.030000	-2.233537
	60.032000	-2.143283
	60.034000	-2.033689
	60.036000	-1.917648
	60.038000	-1.853181
	60.040000	-1.872521
	60.042000	-1.953105
	60.044000	-2.069146
	60.046000	-2.185187
	60.048000	-2.246430
	60.050000	-2.227090
	60.052000	-2.152953
	60.054000	-2.030465
	60.056000	-1.917648
	60.058000	-1.859627
	60.060000	-1.872521
	60.062000	-1.953105
	60.064000	-2.072369
	60.066000	-2.178740
	60.068000	-2.239984
	60.070000	-2.230314
	60.072000	-2.146506
	60.074000	-2.030465
	60.076000	-1.914424
	60.078000	-1.856404
	60.080000	-1.875744
	60.082000	-1.959551
	60.084000	-2.069146
	60.086000	-2.181963
	60.088000	-2.243207
	60.090000	-2.220644
	60.092000	-2.140060
	60.094000	-2.024019
	60.096000	-1.911201
	60.098000	-1.856404
	60.100000	-1.869297
	60.102000	-1.953105
	60.104000	-2.069146
	60.106000	-2.181963
	60.108000	-2.239984
	60.110000	-2.230314
	60.112000	-2.146506
	60.114000	-2.020795
	60.116000	-1.911201
	60.118000	-1.859627
	60.120000	-1.872521
	60.122000	-1.956328
	60.124000	-2.069146
	60.126000	-2.185187
	60.128000	-2.236760
	60.130000	-2.220644
	60.132000	-2.140060
	60.134000	-2.020795
	60.136000	-1.917648
	60.138000	-1.856404
	60.140000	-1.866074
	60.142000	-1.953105
	60.144000	-2.065922
	60.146000	-2.188410
	60.148000	-2.239984
	60.150000	-2.230314
	60.152000	-2.143283
	60.154000	-2.027242
	60.156000	-1.914424
	60.158000	-1.853181
	60.160000	-1.869297
	60.162000	-1.959551
	60.164000	-2.072369
	60.166000	-2.188410
	60.168000	-2.239984
	60.170000	-2.227090
	60.172000	-2.140060
	60.174000	-2.017572
	60.176000	-1.914424
	60.178000	-1.853181
	60.180000	-1.878968
	60.182000	-1.949881
	60.184000	-2.075592
	60.186000	-2.191633
	60.188000	-2.243207
	60.190000	-2.223867
	60.192000	-2.136836
	60.194000	-2.020795
	60.196000	-1.911201
	60.198000	-1.849957
	60.200000	-1.875744
	60.202000	-1.959551
	60.204000	-2.075592
	60.206000	-2.188410
	60.208000	-2.239984
	60.210000	-2.223867
	60.212000	-2.140060
	60.214000	-2.020795
	60.216000	-1.907978
	60.218000	-1.853181
	60.220000	-1.875744
	60.222000	-1.959551
	60.224000	-2.085262
	60.226000	-2.191633
	60.228000	-2.243207
	60.230000	-2.217420
	60.232000	-2.140060
	60.234000	-2.017572
	60.236000	-1.904754
	60.238000	-1.856404
	60.240000	-1.875744
	60.242000	-1.959551
	60.244000	-2.075592
	60.246000	-2.194857
	60.248000	-2.246430
	60.250000	-2.220644
	60.252000	-2.136836
	60.254000	-2.020795
	60.256000	-1.911201
	60.258000	-1.859627
	60.260000	-1.872521
	60.262000	-1.959551
	60.264000	-2.075592
	60.266000	-2.191633
	60.268000	-2.236760
	60.270000	-2.220644
	60.272000	-2.133613
	60.274000	-2.020795
	60.276000	-1.904754
	60.278000	-1.849957
	60.280000	-1.872521
	60.282000	-1.956328
	60.284000	-2.075592
	60.286000	-2.191633
	60.288000	-2.236760
	60.290000	-2.220644
	60.292000	-2.136836
	60.294000	-2.017572
	60.296000	-1.911201
	60.298000	-1.853181
	60.300000	-1.878968
	60.302000	-1.959551
	60.304000	-2.078816
	60.306000	-2.188410
	60.308000	-2.249654
	60.310000	-2.210973
	60.312000	-2.133613
	60.314000	-2.017572
	60.316000	-1.901531
	60.318000	-1.853181
	60.320000	-1.878968
	60.322000	-1.956328
	60.324000	-2.082039
	60.326000	-2.191633
	60.328000	-2.239984
	60.330000	-2.220644
	60.332000	-2.127166
	60.334000	-2.011125
	60.336000	-1.895084
	60.338000	-1.853181
	60.340000	-1.872521
	60.342000	-1.959551
	60.344000	-2.075592
	60.346000	-2.185187
	60.348000	-2.236760
	60.350000	-2.217420
	60.352000	-2.127166
	60.354000	-2.011125
	60.356000	-1.901531
	60.358000	-1.849957
	60.360000	-1.872521
	60.362000	-1.962775
	60.364000	-2.078816
	60.366000	-2.185187
	60.368000	-2.243207
	60.370000	-2.214197
	60.372000	-2.127166
	60.374000	-2.007902
	60.376000	-1.898308
	60.378000	-1.843511
	60.380000	-1.875744
	60.382000	-1.959551
	60.384000	-2.072369
	60.386000	-2.191633
	60.388000	-2.233537
	60.390000	-2.217420
	60.392000	-2.120719
	60.394000	-2.001455
	60.396000	-1.891861
	60.398000	-1.846734
	60.400000	-1.872521
	60.402000	-1.959551
	60.404000	-2.078816
	60.406000	-2.191633
	60.408000	-2.233537
	60.410000	-2.214197
	60.412000	-2.123943
	60.414000	-2.007902
	60.416000	-1.895084
	60.418000	-1.849957
	60.420000	-1.875744
	60.422000	-1.959551
	60.424000	-2.075592
	60.426000	-2.185187
	60.428000	-2.233537
	60.430000	-2.210973
	60.432000	-2.120719
	60.434000	-2.001455
	60.436000	-1.898308
	60.438000	-1.846734
	60.440000	-1.872521
	60.442000	-1.956328
	60.444000	-2.082039
	60.446000	-2.191633
	60.448000	-2.233537
	60.450000	-2.207750
	60.452000	-2.117496
	60.454000	-2.001455
	60.456000	-1.891861
	60.458000	-1.849957
	60.460000	-1.869297
	60.462000	-1.959551
	60.464000	-2.072369
	60.466000	-2.181963
	60.468000	-2.236760
	60.470000	-2.207750
	60.472000	-2.120719
	60.474000	-2.004679
	60.476000	-1.891861
	60.478000	-1.840287
	60.480000	-1.869297
	60.482000	-1.956328
	60.484000	-2.078816
	60.486000	-2.185187
	60.488000	-2.236760
	60.490000	-2.207750
	60.492000	-2.114273
	60.494000	-1.998232
	60.496000	-1.895084
	60.498000	-1.849957
	60.500000	-1.872521
	60.502000	-1.953105
	60.504000	-2.078816
	60.506000	-2.191633
	60.508000	-2.233537
	60.510000	-2.207750
	60.512000	-2.123943
	60.514000	-2.001455
	60.516000	-1.888638
	60.518000	-1.837064
	60.520000	-1.869297
	60.522000	-1.959551
	60.524000	-2.078816
	60.526000	-2.188410
	60.528000	-2.236760
	60.530000	-2.201303
	60.532000	-2.111049
	60.534000	-1.998232
	60.536000	-1.885414
	60.538000	-1.840287
	60.540000	-1.866074
	60.542000	-1.959551
	60.544000	-2.075592
	60.546000	-2.188410
	60.548000	-2.230314
	60.550000	-2.198080
	60.552000	-2.114273
	60.554000	-1.991785
	60.556000	-1.888638
	60.558000	-1.840287
	60.560000	-1.869297
	60.562000	-1.962775
	60.564000	-2.078816
	60.566000	-2.181963
	60.568000	-2.233537
	60.570000	-2.204527
	60.572000	-2.107826
	60.574000	-1.995008
	60.576000	-1.888638
	60.578000	-1.843511
	60.580000	-1.866074
	60.582000	-1.953105
	60.584000	-2.082039
	60.586000	-2.191633
	60.588000	-2.233537
	60.590000	-2.204527
	60.592000	-2.104603
	60.594000	-1.991785
	60.596000	-1.885414
	60.598000	-1.843511
	60.600000	-1.866074
	60.602000	-1.959551
	60.604000	-2.078816
	60.606000	-2.188410
	60.608000	-2.230314
	60.610000	-2.201303
	60.612000	-2.107826
	60.614000	-1.988562
	60.616000	-1.882191
	60.618000	-1.843511
	60.620000	-1.869297
	60.622000	-1.959551
	60.624000	-2.078816
	60.626000	-2.185187
	60.628000	-2.227090
	60.630000	-2.194857
	60.632000	-2.111049
	60.634000	-1.982115
	60.636000	-1.882191
	60.638000	-1.837064
	60.640000	-1.859627
	60.642000	-1.962775
	60.644000	-2.085262
	60.646000	-2.178740
	60.648000	-2.230314
	60.650000	-2.198080
	60.652000	-2.111049
	60.654000	-1.988562
	60.656000	-1.882191
	60.658000	-1.833840
	60.660000	-1.859627
	60.662000	-1.962775
	60.664000	-2.075592
	60.666000	-2.185187
	60.668000	-2.223867
	60.670000	-2.191633
	60.672000	-2.101379
	60.674000	-1.985338
	60.676000	-1.875744
	60.678000	-1.833840
	60.680000	-1.866074
	60.682000	-1.956328
	60.684000	-2.075592
	60.686000	-2.181963
	60.688000	-2.220644
	60.690000	-2.198080
	60.692000	-2.101379
	60.694000	-1.975668
	60.696000	-1.875744
	60.698000	-1.833840
	60.700000	-1.869297
	60.702000	-1.956328
	60.704000	-2.072369
	60.706000	-2.185187
	60.708000	-2.220644
	60.710000	-2.191633
	60.712000	-2.098156
	60.714000	-1.975668
	60.716000	-1.872521
	60.718000	-1.837064
	60.720000	-1.862851
	60.722000	-1.953105
	60.724000	-2.082039
	60.726000	-2.181963
	60.728000	-2.220644
	60.730000	-2.188410
	60.732000	-2.101379
	60.734000	-1.975668
	60.736000	-1.872521
	60.738000	-1.830617
	60.740000	-1.869297
	60.742000	-1.953105
	60.744000	-2.082039
	60.746000	-2.181963
	60.748000	-2.223867
	60.750000	-2.194857
	60.752000	-2.091709
	60.754000	-1.972445
	60.756000	-1.869297
	60.758000	-1.830617
	60.760000	-1.862851
	60.762000	-1.962775
	60.764000	-2.075592
	60.766000	-2.178740
	60.768000	-2.220644
	60.770000	-2.188410
	60.772000	-2.094933
	60.774000	-1.969222
	60.776000	-1.869297
	60.778000	-1.830617
	60.780000	-1.869297
	60.782000	-1.949881
	60.784000	-2.072369
	60.786000	-2.178740
	60.788000	-2.214197
	60.790000	-2.185187
	60.792000	-2.094933
	60.794000	-1.969222
	60.796000	-1.869297
	60.798000	-1.830617
	60.800000	-1.859627
	60.802000	-1.949881
	60.804000	-2.072369
	60.806000	-2.178740
	60.808000	-2.214197
	60.810000	-2.181963
	60.812000	-2.091709
	60.814000	-1.965998
	60.816000	-1.866074
	60.818000	-1.827394
	60.820000	-1.859627
	60.822000	-1.956328
	60.824000	-2.078816
	60.826000	-2.178740
	60.828000	-2.220644
	60.830000	-2.178740
	60.832000	-2.085262
	60.834000	-1.965998
	60.836000	-1.866074
	60.838000	-1.824170
	60.840000	-1.862851
	60.842000	-1.956328
	60.844000	-2.075592
	60.846000	-2.178740
	60.848000	-2.217420
	60.850000	-2.181963
	60.852000	-2.088486
	60.854000	-1.965998
	60.856000	-1.866074
	60.858000	-1.824170
	60.860000	-1.859627
	60.862000	-1.953105
	60.864000	-2.075592
	60.866000	-2.175517
	60.868000	-2.220644
	60.870000	-2.175517
	60.872000	-2.082039
	60.874000	-1.962775
	60.876000	-1.856404
	60.878000	-1.827394
	60.880000	-1.859627
	60.882000	-1.953105
	60.884000	-2.075592
	60.886000	-2.178740
	60.888000	-2.210973
	60.890000	-2.178740
	60.892000	-2.078816
	60.894000	-1.959551
	60.896000	-1.856404
	60.898000	-1.827394
	60.900000	-1.859627
	60.902000	-1.953105
	60.904000	-2.072369
	60.906000	-2.172293
	60.908000	-2.210973
	60.910000	-2.178740
	60.912000	-2.082039
	60.914000	-1.959551
	60.916000	-1.856404
