2024/7/4 	 20:31:21 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	28.128000	-2.642904
	28.130000	-2.555873
	28.132000	-2.443055
	28.134000	-2.346355
	28.136000	-2.298004
	28.138000	-2.320568
	28.140000	-2.414045
	28.142000	-2.530086
	28.144000	-2.630010
	28.146000	-2.668690
	28.148000	-2.642904
	28.150000	-2.565543
	28.152000	-2.443055
	28.154000	-2.346355
	28.156000	-2.298004
	28.158000	-2.323791
	28.160000	-2.414045
	28.162000	-2.523639
	28.164000	-2.630010
	28.166000	-2.675137
	28.168000	-2.646127
	28.170000	-2.559096
	28.172000	-2.446279
	28.174000	-2.343131
	28.176000	-2.301228
	28.178000	-2.323791
	28.180000	-2.410822
	28.182000	-2.523639
	28.184000	-2.630010
	28.186000	-2.668690
	28.188000	-2.649350
	28.190000	-2.552650
	28.192000	-2.446279
	28.194000	-2.343131
	28.196000	-2.301228
	28.198000	-2.323791
	28.200000	-2.410822
	28.202000	-2.520416
	28.204000	-2.623563
	28.206000	-2.675137
	28.208000	-2.646127
	28.210000	-2.559096
	28.212000	-2.443055
	28.214000	-2.343131
	28.216000	-2.294781
	28.218000	-2.320568
	28.220000	-2.407598
	28.222000	-2.517193
	28.224000	-2.623563
	28.226000	-2.668690
	28.228000	-2.642904
	28.230000	-2.555873
	28.232000	-2.443055
	28.234000	-2.343131
	28.236000	-2.294781
	28.238000	-2.323791
	28.240000	-2.407598
	28.242000	-2.523639
	28.244000	-2.623563
	28.246000	-2.659020
	28.248000	-2.639680
	28.250000	-2.555873
	28.252000	-2.443055
	28.254000	-2.336684
	28.256000	-2.294781
	28.258000	-2.317344
	28.260000	-2.404375
	28.262000	-2.520416
	28.264000	-2.620340
	28.266000	-2.671914
	28.268000	-2.639680
	28.270000	-2.555873
	28.272000	-2.443055
	28.274000	-2.336684
	28.276000	-2.291557
	28.278000	-2.317344
	28.280000	-2.404375
	28.282000	-2.510746
	28.284000	-2.623563
	28.286000	-2.665467
	28.288000	-2.642904
	28.290000	-2.549426
	28.292000	-2.439832
	28.294000	-2.339908
	28.296000	-2.298004
	28.298000	-2.314121
	28.300000	-2.397928
	28.302000	-2.513969
	28.304000	-2.620340
	28.306000	-2.668690
	28.308000	-2.636457
	28.310000	-2.549426
	28.312000	-2.439832
	28.314000	-2.339908
	28.316000	-2.288334
	28.318000	-2.314121
	28.320000	-2.397928
	28.322000	-2.513969
	28.324000	-2.617117
	28.326000	-2.659020
	28.328000	-2.633233
	28.330000	-2.549426
	28.332000	-2.436609
	28.334000	-2.336684
	28.336000	-2.288334
	28.338000	-2.314121
	28.340000	-2.401152
	28.342000	-2.517193
	28.344000	-2.617117
	28.346000	-2.655797
	28.348000	-2.636457
	28.350000	-2.549426
	28.352000	-2.439832
	28.354000	-2.336684
	28.356000	-2.288334
	28.358000	-2.307674
	28.360000	-2.394705
	28.362000	-2.504299
	28.364000	-2.607447
	28.366000	-2.662244
	28.368000	-2.633233
	28.370000	-2.549426
	28.372000	-2.433385
	28.374000	-2.336684
	28.376000	-2.285111
	28.378000	-2.310898
	28.380000	-2.394705
	28.382000	-2.513969
	28.384000	-2.610670
	28.386000	-2.659020
	28.388000	-2.636457
	28.390000	-2.546203
	28.392000	-2.439832
	28.394000	-2.336684
	28.396000	-2.288334
	28.398000	-2.307674
	28.400000	-2.391482
	28.402000	-2.504299
	28.404000	-2.613893
	28.406000	-2.659020
	28.408000	-2.633233
	28.410000	-2.552650
	28.412000	-2.436609
	28.414000	-2.330238
	28.416000	-2.291557
	28.418000	-2.304451
	28.420000	-2.391482
	28.422000	-2.507522
	28.424000	-2.607447
	28.426000	-2.659020
	28.428000	-2.633233
	28.430000	-2.549426
	28.432000	-2.433385
	28.434000	-2.333461
	28.436000	-2.285111
	28.438000	-2.307674
	28.440000	-2.394705
	28.442000	-2.507522
	28.444000	-2.613893
	28.446000	-2.655797
	28.448000	-2.633233
	28.450000	-2.549426
	28.452000	-2.436609
	28.454000	-2.333461
	28.456000	-2.288334
	28.458000	-2.301228
	28.460000	-2.391482
	28.462000	-2.497852
	28.464000	-2.604223
	28.466000	-2.655797
	28.468000	-2.636457
	28.470000	-2.552650
	28.472000	-2.433385
	28.474000	-2.333461
	28.476000	-2.288334
	28.478000	-2.307674
	28.480000	-2.391482
	28.482000	-2.504299
	28.484000	-2.604223
	28.486000	-2.655797
	28.488000	-2.633233
	28.490000	-2.552650
	28.492000	-2.430162
	28.494000	-2.333461
	28.496000	-2.281887
	28.498000	-2.301228
	28.500000	-2.385035
	28.502000	-2.501076
	28.504000	-2.610670
	28.506000	-2.655797
	28.508000	-2.636457
	28.510000	-2.549426
	28.512000	-2.430162
	28.514000	-2.327014
	28.516000	-2.281887
	28.518000	-2.304451
	28.520000	-2.381811
	28.522000	-2.494629
	28.524000	-2.604223
	28.526000	-2.655797
	28.528000	-2.636457
	28.530000	-2.549426
	28.532000	-2.433385
	28.534000	-2.333461
	28.536000	-2.285111
	28.538000	-2.294781
	28.540000	-2.381811
	28.542000	-2.501076
	28.544000	-2.601000
	28.546000	-2.655797
	28.548000	-2.630010
	28.550000	-2.542979
	28.552000	-2.436609
	28.554000	-2.327014
	28.556000	-2.288334
	28.558000	-2.301228
	28.560000	-2.381811
	28.562000	-2.491406
	28.564000	-2.597777
	28.566000	-2.642904
	28.568000	-2.626787
	28.570000	-2.546203
	28.572000	-2.430162
	28.574000	-2.323791
	28.576000	-2.275441
	28.578000	-2.291557
	28.580000	-2.378588
	28.582000	-2.494629
	28.584000	-2.594553
	28.586000	-2.646127
	28.588000	-2.626787
	28.590000	-2.546203
	28.592000	-2.426939
	28.594000	-2.327014
	28.596000	-2.278664
	28.598000	-2.298004
	28.600000	-2.378588
	28.602000	-2.488182
	28.604000	-2.597777
	28.606000	-2.649350
	28.608000	-2.623563
	28.610000	-2.546203
	28.612000	-2.439832
	28.614000	-2.327014
	28.616000	-2.272217
	28.618000	-2.291557
	28.620000	-2.375365
	28.622000	-2.491406
	28.624000	-2.591330
	28.626000	-2.646127
	28.628000	-2.630010
	28.630000	-2.546203
	28.632000	-2.426939
	28.634000	-2.330238
	28.636000	-2.272217
	28.638000	-2.288334
	28.640000	-2.368918
	28.642000	-2.481736
	28.644000	-2.591330
	28.646000	-2.639680
	28.648000	-2.623563
	28.650000	-2.536533
	28.652000	-2.423715
	28.654000	-2.320568
	28.656000	-2.265771
	28.658000	-2.291557
	28.660000	-2.372141
	28.662000	-2.481736
	28.664000	-2.591330
	28.666000	-2.639680
	28.668000	-2.623563
	28.670000	-2.536533
	28.672000	-2.426939
	28.674000	-2.323791
	28.676000	-2.268994
	28.678000	-2.285111
	28.680000	-2.365695
	28.682000	-2.484959
	28.684000	-2.588106
	28.686000	-2.639680
	28.688000	-2.620340
	28.690000	-2.542979
	28.692000	-2.430162
	28.694000	-2.320568
	28.696000	-2.272217
	28.698000	-2.288334
	28.700000	-2.365695
	28.702000	-2.478512
	28.704000	-2.591330
	28.706000	-2.646127
	28.708000	-2.630010
	28.710000	-2.546203
	28.712000	-2.420492
	28.714000	-2.323791
	28.716000	-2.275441
	28.718000	-2.294781
	28.720000	-2.375365
	28.722000	-2.491406
	28.724000	-2.594553
	28.726000	-2.646127
	28.728000	-2.626787
	28.730000	-2.549426
	28.732000	-2.430162
	28.734000	-2.330238
	28.736000	-2.278664
	28.738000	-2.291557
	28.740000	-2.368918
	28.742000	-2.488182
	28.744000	-2.594553
	28.746000	-2.652574
	28.748000	-2.626787
	28.750000	-2.546203
	28.752000	-2.436609
	28.754000	-2.330238
	28.756000	-2.275441
	28.758000	-2.291557
	28.760000	-2.375365
	28.762000	-2.488182
	28.764000	-2.597777
	28.766000	-2.649350
	28.768000	-2.633233
	28.770000	-2.555873
	28.772000	-2.433385
	28.774000	-2.330238
	28.776000	-2.281887
	28.778000	-2.301228
	28.780000	-2.375365
	28.782000	-2.494629
	28.784000	-2.604223
	28.786000	-2.652574
	28.788000	-2.636457
	28.790000	-2.549426
	28.792000	-2.439832
	28.794000	-2.336684
	28.796000	-2.285111
	28.798000	-2.294781
	28.800000	-2.378588
	28.802000	-2.488182
	28.804000	-2.601000
	28.806000	-2.659020
	28.808000	-2.642904
	28.810000	-2.555873
	28.812000	-2.449502
	28.814000	-2.339908
	28.816000	-2.285111
	28.818000	-2.304451
	28.820000	-2.385035
	28.822000	-2.501076
	28.824000	-2.610670
	28.826000	-2.662244
	28.828000	-2.642904
	28.830000	-2.565543
	28.832000	-2.452725
	28.834000	-2.346355
	28.836000	-2.298004
	28.838000	-2.310898
	28.840000	-2.394705
	28.842000	-2.507522
	28.844000	-2.620340
	28.846000	-2.671914
	28.848000	-2.655797
	28.850000	-2.571990
	28.852000	-2.462395
	28.854000	-2.359248
	28.856000	-2.307674
	28.858000	-2.327014
	28.860000	-2.401152
	28.862000	-2.510746
	28.864000	-2.623563
	28.866000	-2.684807
	28.868000	-2.671914
	28.870000	-2.584883
	28.872000	-2.472066
	28.874000	-2.368918
	28.876000	-2.317344
	28.878000	-2.330238
	28.880000	-2.410822
	28.882000	-2.523639
	28.884000	-2.633233
	28.886000	-2.691254
	28.888000	-2.678361
	28.890000	-2.597777
	28.892000	-2.481736
	28.894000	-2.375365
	28.896000	-2.323791
	28.898000	-2.336684
	28.900000	-2.423715
	28.902000	-2.533309
	28.904000	-2.639680
	28.906000	-2.700924
	28.908000	-2.688031
	28.910000	-2.601000
	28.912000	-2.488182
	28.914000	-2.381811
	28.916000	-2.327014
	28.918000	-2.349578
	28.920000	-2.423715
	28.922000	-2.542979
	28.924000	-2.649350
	28.926000	-2.707371
	28.928000	-2.694477
	28.930000	-2.607447
	28.932000	-2.497852
	28.934000	-2.385035
	28.936000	-2.333461
	28.938000	-2.346355
	28.940000	-2.423715
	28.942000	-2.542979
	28.944000	-2.649350
	28.946000	-2.704147
	28.948000	-2.691254
	28.950000	-2.610670
	28.952000	-2.494629
	28.954000	-2.385035
	28.956000	-2.333461
	28.958000	-2.349578
	28.960000	-2.430162
	28.962000	-2.536533
	28.964000	-2.646127
	28.966000	-2.704147
	28.968000	-2.688031
	28.970000	-2.607447
	28.972000	-2.497852
	28.974000	-2.391482
	28.976000	-2.333461
	28.978000	-2.346355
	28.980000	-2.423715
	28.982000	-2.533309
	28.984000	-2.646127
	28.986000	-2.707371
	28.988000	-2.688031
	28.990000	-2.610670
	28.992000	-2.497852
	28.994000	-2.391482
	28.996000	-2.323791
	28.998000	-2.349578
	29.000000	-2.423715
	29.002000	-2.536533
	29.004000	-2.649350
	29.006000	-2.704147
	29.008000	-2.684807
	29.010000	-2.607447
	29.012000	-2.497852
	29.014000	-2.388258
	29.016000	-2.333461
	29.018000	-2.343131
	29.020000	-2.414045
	29.022000	-2.536533
	29.024000	-2.646127
	29.026000	-2.704147
	29.028000	-2.691254
	29.030000	-2.604223
	29.032000	-2.494629
	29.034000	-2.388258
	29.036000	-2.330238
	29.038000	-2.346355
	29.040000	-2.426939
	29.042000	-2.539756
	29.044000	-2.646127
	29.046000	-2.697701
	29.048000	-2.684807
	29.050000	-2.604223
	29.052000	-2.491406
	29.054000	-2.381811
	29.056000	-2.327014
	29.058000	-2.339908
	29.060000	-2.420492
	29.062000	-2.530086
	29.064000	-2.642904
	29.066000	-2.700924
	29.068000	-2.688031
	29.070000	-2.604223
	29.072000	-2.491406
	29.074000	-2.381811
	29.076000	-2.333461
	29.078000	-2.343131
	29.080000	-2.417268
	29.082000	-2.523639
	29.084000	-2.642904
	29.086000	-2.700924
	29.088000	-2.681584
	29.090000	-2.604223
	29.092000	-2.491406
	29.094000	-2.388258
	29.096000	-2.333461
	29.098000	-2.346355
	29.100000	-2.417268
	29.102000	-2.530086
	29.104000	-2.642904
	29.106000	-2.694477
	29.108000	-2.684807
	29.110000	-2.613893
	29.112000	-2.491406
	29.114000	-2.385035
	29.116000	-2.330238
	29.118000	-2.339908
	29.120000	-2.420492
	29.122000	-2.530086
	29.124000	-2.642904
	29.126000	-2.697701
	29.128000	-2.681584
	29.130000	-2.610670
	29.132000	-2.497852
	29.134000	-2.381811
	29.136000	-2.327014
	29.138000	-2.336684
	29.140000	-2.423715
	29.142000	-2.533309
	29.144000	-2.639680
	29.146000	-2.700924
	29.148000	-2.681584
	29.150000	-2.607447
	29.152000	-2.491406
	29.154000	-2.388258
	29.156000	-2.317344
	29.158000	-2.336684
	29.160000	-2.414045
	29.162000	-2.530086
	29.164000	-2.636457
	29.166000	-2.694477
	29.168000	-2.688031
	29.170000	-2.604223
	29.172000	-2.494629
	29.174000	-2.388258
	29.176000	-2.330238
	29.178000	-2.339908
	29.180000	-2.417268
	29.182000	-2.530086
	29.184000	-2.639680
	29.186000	-2.694477
	29.188000	-2.684807
	29.190000	-2.604223
	29.192000	-2.494629
	29.194000	-2.381811
	29.196000	-2.333461
	29.198000	-2.339908
	29.200000	-2.417268
	29.202000	-2.526863
	29.204000	-2.639680
	29.206000	-2.697701
	29.208000	-2.681584
	29.210000	-2.604223
	29.212000	-2.491406
	29.214000	-2.388258
	29.216000	-2.323791
	29.218000	-2.333461
	29.220000	-2.414045
	29.222000	-2.520416
	29.224000	-2.633233
	29.226000	-2.688031
	29.228000	-2.678361
	29.230000	-2.604223
	29.232000	-2.488182
	29.234000	-2.385035
	29.236000	-2.323791
	29.238000	-2.333461
	29.240000	-2.410822
	29.242000	-2.520416
	29.244000	-2.630010
	29.246000	-2.691254
	29.248000	-2.681584
	29.250000	-2.604223
	29.252000	-2.488182
	29.254000	-2.381811
	29.256000	-2.320568
	29.258000	-2.333461
	29.260000	-2.401152
	29.262000	-2.517193
	29.264000	-2.626787
	29.266000	-2.688031
	29.268000	-2.681584
	29.270000	-2.604223
	29.272000	-2.488182
	29.274000	-2.381811
	29.276000	-2.317344
	29.278000	-2.330238
	29.280000	-2.407598
	29.282000	-2.517193
	29.284000	-2.623563
	29.286000	-2.684807
	29.288000	-2.678361
	29.290000	-2.601000
	29.292000	-2.488182
	29.294000	-2.378588
	29.296000	-2.320568
	29.298000	-2.323791
	29.300000	-2.397928
	29.302000	-2.513969
	29.304000	-2.626787
	29.306000	-2.684807
	29.308000	-2.675137
	29.310000	-2.604223
	29.312000	-2.491406
	29.314000	-2.381811
	29.316000	-2.320568
	29.318000	-2.327014
	29.320000	-2.404375
	29.322000	-2.510746
	29.324000	-2.623563
	29.326000	-2.684807
	29.328000	-2.681584
	29.330000	-2.601000
	29.332000	-2.488182
	29.334000	-2.381811
	29.336000	-2.323791
	29.338000	-2.330238
	29.340000	-2.404375
	29.342000	-2.513969
	29.344000	-2.630010
	29.346000	-2.688031
	29.348000	-2.688031
	29.350000	-2.607447
	29.352000	-2.494629
	29.354000	-2.388258
	29.356000	-2.327014
	29.358000	-2.333461
	29.360000	-2.410822
	29.362000	-2.523639
	29.364000	-2.630010
	29.366000	-2.691254
	29.368000	-2.684807
	29.370000	-2.607447
	29.372000	-2.501076
	29.374000	-2.388258
	29.376000	-2.333461
	29.378000	-2.339908
	29.380000	-2.410822
	29.382000	-2.523639
	29.384000	-2.636457
	29.386000	-2.694477
	29.388000	-2.681584
	29.390000	-2.617117
	29.392000	-2.504299
	29.394000	-2.397928
	29.396000	-2.333461
	29.398000	-2.336684
	29.400000	-2.410822
	29.402000	-2.523639
	29.404000	-2.626787
	29.406000	-2.691254
	29.408000	-2.681584
	29.410000	-2.613893
	29.412000	-2.507522
	29.414000	-2.394705
	29.416000	-2.333461
	29.418000	-2.336684
	29.420000	-2.410822
	29.422000	-2.510746
	29.424000	-2.630010
	29.426000	-2.681584
	29.428000	-2.681584
	29.430000	-2.610670
	29.432000	-2.501076
	29.434000	-2.394705
	29.436000	-2.339908
	29.438000	-2.346355
	29.440000	-2.414045
	29.442000	-2.517193
	29.444000	-2.620340
	29.446000	-2.688031
	29.448000	-2.684807
	29.450000	-2.613893
	29.452000	-2.504299
	29.454000	-2.401152
	29.456000	-2.330238
	29.458000	-2.339908
	29.460000	-2.410822
	29.462000	-2.517193
	29.464000	-2.620340
	29.466000	-2.681584
	29.468000	-2.678361
	29.470000	-2.604223
	29.472000	-2.494629
	29.474000	-2.394705
	29.476000	-2.333461
	29.478000	-2.333461
	29.480000	-2.410822
	29.482000	-2.513969
	29.484000	-2.620340
	29.486000	-2.681584
	29.488000	-2.675137
	29.490000	-2.604223
	29.492000	-2.494629
	29.494000	-2.394705
	29.496000	-2.333461
	29.498000	-2.336684
	29.500000	-2.404375
	29.502000	-2.513969
	29.504000	-2.613893
	29.506000	-2.675137
	29.508000	-2.671914
	29.510000	-2.604223
	29.512000	-2.501076
	29.514000	-2.394705
	29.516000	-2.333461
	29.518000	-2.336684
	29.520000	-2.404375
	29.522000	-2.510746
	29.524000	-2.607447
	29.526000	-2.675137
	29.528000	-2.671914
	29.530000	-2.597777
	29.532000	-2.497852
	29.534000	-2.397928
	29.536000	-2.333461
	29.538000	-2.333461
	29.540000	-2.404375
	29.542000	-2.504299
	29.544000	-2.613893
	29.546000	-2.671914
	29.548000	-2.671914
	29.550000	-2.597777
	29.552000	-2.494629
	29.554000	-2.391482
	29.556000	-2.330238
	29.558000	-2.336684
	29.560000	-2.401152
	29.562000	-2.504299
	29.564000	-2.604223
	29.566000	-2.665467
	29.568000	-2.665467
	29.570000	-2.601000
	29.572000	-2.497852
	29.574000	-2.394705
	29.576000	-2.333461
	29.578000	-2.333461
	29.580000	-2.401152
	29.582000	-2.501076
	29.584000	-2.610670
	29.586000	-2.665467
	29.588000	-2.659020
	29.590000	-2.591330
	29.592000	-2.491406
	29.594000	-2.388258
	29.596000	-2.330238
	29.598000	-2.330238
	29.600000	-2.397928
	29.602000	-2.494629
	29.604000	-2.597777
	29.606000	-2.659020
	29.608000	-2.655797
	29.610000	-2.591330
	29.612000	-2.491406
	29.614000	-2.388258
	29.616000	-2.327014
	29.618000	-2.330238
	29.620000	-2.397928
	29.622000	-2.491406
	29.624000	-2.594553
	29.626000	-2.649350
	29.628000	-2.646127
	29.630000	-2.578436
	29.632000	-2.478512
	29.634000	-2.385035
	29.636000	-2.323791
	29.638000	-2.317344
	29.640000	-2.391482
	29.642000	-2.481736
	29.644000	-2.588106
	29.646000	-2.642904
	29.648000	-2.639680
	29.650000	-2.584883
	29.652000	-2.484959
	29.654000	-2.381811
	29.656000	-2.320568
	29.658000	-2.320568
	29.660000	-2.378588
	29.662000	-2.472066
	29.664000	-2.571990
	29.666000	-2.633233
	29.668000	-2.626787
	29.670000	-2.568766
	29.672000	-2.468842
	29.674000	-2.375365
	29.676000	-2.317344
	29.678000	-2.317344
	29.680000	-2.381811
	29.682000	-2.472066
	29.684000	-2.565543
	29.686000	-2.623563
	29.688000	-2.623563
	29.690000	-2.562320
	29.692000	-2.472066
	29.694000	-2.375365
	29.696000	-2.314121
	29.698000	-2.310898
	29.700000	-2.368918
	29.702000	-2.465619
	29.704000	-2.562320
	29.706000	-2.617117
	29.708000	-2.610670
	29.710000	-2.552650
	29.712000	-2.459172
	29.714000	-2.365695
	29.716000	-2.310898
	29.718000	-2.301228
	29.720000	-2.359248
	29.722000	-2.449502
	29.724000	-2.546203
	29.726000	-2.604223
	29.728000	-2.601000
	29.730000	-2.542979
	29.732000	-2.452725
	29.734000	-2.359248
	29.736000	-2.304451
	29.738000	-2.298004
	29.740000	-2.349578
	29.742000	-2.443055
	29.744000	-2.533309
	29.746000	-2.594553
	29.748000	-2.597777
	29.750000	-2.536533
	29.752000	-2.439832
	29.754000	-2.352801
	29.756000	-2.294781
	29.758000	-2.301228
	29.760000	-2.352801
	29.762000	-2.436609
	29.764000	-2.530086
	29.766000	-2.581660
	29.768000	-2.588106
	29.770000	-2.530086
	29.772000	-2.446279
	29.774000	-2.352801
	29.776000	-2.298004
	29.778000	-2.298004
	29.780000	-2.349578
	29.782000	-2.433385
	29.784000	-2.526863
	29.786000	-2.581660
	29.788000	-2.581660
	29.790000	-2.526863
	29.792000	-2.439832
	29.794000	-2.356025
	29.796000	-2.294781
	29.798000	-2.294781
	29.800000	-2.349578
	29.802000	-2.436609
	29.804000	-2.526863
	29.806000	-2.588106
	29.808000	-2.588106
	29.810000	-2.530086
	29.812000	-2.439832
	29.814000	-2.349578
	29.816000	-2.304451
	29.818000	-2.298004
	29.820000	-2.352801
	29.822000	-2.443055
	29.824000	-2.536533
	29.826000	-2.594553
	29.828000	-2.591330
	29.830000	-2.539756
	29.832000	-2.449502
	29.834000	-2.362471
	29.836000	-2.304451
	29.838000	-2.301228
	29.840000	-2.359248
	29.842000	-2.446279
	29.844000	-2.542979
	29.846000	-2.607447
	29.848000	-2.604223
	29.850000	-2.549426
	29.852000	-2.459172
	29.854000	-2.365695
	29.856000	-2.307674
	29.858000	-2.307674
	29.860000	-2.365695
	29.862000	-2.452725
	29.864000	-2.546203
	29.866000	-2.610670
	29.868000	-2.617117
	29.870000	-2.562320
	29.872000	-2.465619
	29.874000	-2.372141
	29.876000	-2.320568
	29.878000	-2.310898
	29.880000	-2.365695
	29.882000	-2.459172
	29.884000	-2.559096
	29.886000	-2.617117
	29.888000	-2.626787
	29.890000	-2.565543
	29.892000	-2.478512
	29.894000	-2.381811
	29.896000	-2.323791
	29.898000	-2.320568
	29.900000	-2.375365
	29.902000	-2.475289
	29.904000	-2.571990
	29.906000	-2.633233
	29.908000	-2.630010
	29.910000	-2.575213
	29.912000	-2.488182
	29.914000	-2.391482
	29.916000	-2.336684
	29.918000	-2.333461
	29.920000	-2.391482
	29.922000	-2.478512
	29.924000	-2.584883
	29.926000	-2.642904
	29.928000	-2.649350
	29.930000	-2.588106
	29.932000	-2.504299
	29.934000	-2.410822
	29.936000	-2.339908
	29.938000	-2.346355
	29.940000	-2.401152
	29.942000	-2.494629
	29.944000	-2.594553
	29.946000	-2.668690
	29.948000	-2.671914
	29.950000	-2.610670
	29.952000	-2.517193
	29.954000	-2.420492
	29.956000	-2.359248
	29.958000	-2.356025
	29.960000	-2.420492
	29.962000	-2.513969
	29.964000	-2.613893
	29.966000	-2.681584
	29.968000	-2.688031
	29.970000	-2.626787
	29.972000	-2.536533
	29.974000	-2.436609
	29.976000	-2.378588
	29.978000	-2.378588
	29.980000	-2.443055
	29.982000	-2.530086
	29.984000	-2.633233
	29.986000	-2.700924
	29.988000	-2.704147
	29.990000	-2.652574
	29.992000	-2.562320
	29.994000	-2.459172
	29.996000	-2.404375
	29.998000	-2.397928
	30.000000	-2.455949
	30.002000	-2.546203
	30.004000	-2.649350
	30.006000	-2.713817
	30.008000	-2.717041
	30.010000	-2.659020
	30.012000	-2.565543
	30.014000	-2.475289
	30.016000	-2.414045
	30.018000	-2.410822
	30.020000	-2.468842
	30.022000	-2.552650
	30.024000	-2.655797
	30.026000	-2.723488
	30.028000	-2.729934
	30.030000	-2.675137
	30.032000	-2.581660
	30.034000	-2.481736
	30.036000	-2.423715
	30.038000	-2.420492
	30.040000	-2.472066
	30.042000	-2.575213
	30.044000	-2.668690
	30.046000	-2.733158
	30.048000	-2.739604
	30.050000	-2.681584
	30.052000	-2.588106
	30.054000	-2.494629
	30.056000	-2.430162
	30.058000	-2.430162
	30.060000	-2.478512
	30.062000	-2.578436
	30.064000	-2.671914
	30.066000	-2.739604
	30.068000	-2.746051
	30.070000	-2.688031
	30.072000	-2.591330
	30.074000	-2.497852
	30.076000	-2.439832
	30.078000	-2.426939
	30.080000	-2.478512
	30.082000	-2.578436
	30.084000	-2.675137
	30.086000	-2.736381
	30.088000	-2.742828
	30.090000	-2.688031
	30.092000	-2.594553
	30.094000	-2.497852
	30.096000	-2.439832
	30.098000	-2.430162
	30.100000	-2.481736
	30.102000	-2.571990
	30.104000	-2.675137
	30.106000	-2.742828
