2024/7/4 	 17:37:33 
 This file comes from Vt only measurement 	 1.000000E-1 
 Voltage Sensitivity 	 0.000000E+0 
 Sampling rate 	 500 
 Number of samples per channel 	 -1 
 No filter from Labview 	 	 	 
 	 
 ***End_of_Header*** 
 	 Time 	  Voltage 	 Filtered Voltage 	 
	62.288000	-1.598535
	62.290000	-1.733916
	62.292000	-1.817724
	62.294000	-1.820947
	62.296000	-1.766150
	62.298000	-1.640439
	62.300000	-1.511505
	62.302000	-1.427697
	62.304000	-1.418027
	62.306000	-1.482494
	62.308000	-1.592089
	62.310000	-1.727470
	62.312000	-1.814500
	62.314000	-1.827394
	62.316000	-1.756480
	62.318000	-1.637216
	62.320000	-1.514728
	62.322000	-1.421251
	62.324000	-1.414804
	62.326000	-1.479271
	62.328000	-1.598535
	62.330000	-1.724246
	62.332000	-1.808054
	62.334000	-1.824170
	62.336000	-1.756480
	62.338000	-1.640439
	62.340000	-1.508281
	62.342000	-1.421251
	62.344000	-1.411580
	62.346000	-1.476048
	62.348000	-1.598535
	62.350000	-1.721023
	62.352000	-1.814500
	62.354000	-1.820947
	62.356000	-1.756480
	62.358000	-1.637216
	62.360000	-1.511505
	62.362000	-1.418027
	62.364000	-1.414804
	62.366000	-1.472824
	62.368000	-1.595312
	62.370000	-1.721023
	62.372000	-1.808054
	62.374000	-1.827394
	62.376000	-1.750033
	62.378000	-1.637216
	62.380000	-1.508281
	62.382000	-1.421251
	62.384000	-1.411580
	62.386000	-1.479271
	62.388000	-1.595312
	62.390000	-1.717800
	62.392000	-1.808054
	62.394000	-1.817724
	62.396000	-1.753257
	62.398000	-1.633992
	62.400000	-1.508281
	62.402000	-1.424474
	62.404000	-1.411580
	62.406000	-1.469601
	62.408000	-1.595312
	62.410000	-1.721023
	62.412000	-1.808054
	62.414000	-1.820947
	62.416000	-1.750033
	62.418000	-1.630769
	62.420000	-1.511505
	62.422000	-1.418027
	62.424000	-1.405134
	62.426000	-1.472824
	62.428000	-1.595312
	62.430000	-1.724246
	62.432000	-1.801607
	62.434000	-1.824170
	62.436000	-1.750033
	62.438000	-1.630769
	62.440000	-1.505058
	62.442000	-1.424474
	62.444000	-1.405134
	62.446000	-1.469601
	62.448000	-1.592089
	62.450000	-1.721023
	62.452000	-1.808054
	62.454000	-1.820947
	62.456000	-1.750033
	62.458000	-1.630769
	62.460000	-1.498611
	62.462000	-1.418027
	62.464000	-1.411580
	62.466000	-1.472824
	62.468000	-1.585642
	62.470000	-1.721023
	62.472000	-1.804830
	62.474000	-1.820947
	62.476000	-1.753257
	62.478000	-1.627546
	62.480000	-1.505058
	62.482000	-1.421251
	62.484000	-1.405134
	62.486000	-1.469601
	62.488000	-1.588865
	62.490000	-1.721023
	62.492000	-1.804830
	62.494000	-1.814500
	62.496000	-1.750033
	62.498000	-1.627546
	62.500000	-1.505058
	62.502000	-1.418027
	62.504000	-1.408357
	62.506000	-1.469601
	62.508000	-1.585642
	62.510000	-1.717800
	62.512000	-1.801607
	62.514000	-1.817724
	62.516000	-1.743586
	62.518000	-1.633992
	62.520000	-1.498611
	62.522000	-1.414804
	62.524000	-1.411580
	62.526000	-1.472824
	62.528000	-1.585642
	62.530000	-1.717800
	62.532000	-1.798384
	62.534000	-1.814500
	62.536000	-1.750033
	62.538000	-1.637216
	62.540000	-1.501835
	62.542000	-1.414804
	62.544000	-1.408357
	62.546000	-1.466378
	62.548000	-1.585642
	62.550000	-1.721023
	62.552000	-1.808054
	62.554000	-1.814500
	62.556000	-1.746810
	62.558000	-1.630769
	62.560000	-1.501835
	62.562000	-1.418027
	62.564000	-1.405134
	62.566000	-1.466378
	62.568000	-1.595312
	62.570000	-1.717800
	62.572000	-1.804830
	62.574000	-1.814500
	62.576000	-1.750033
	62.578000	-1.630769
	62.580000	-1.505058
	62.582000	-1.411580
	62.584000	-1.405134
	62.586000	-1.469601
	62.588000	-1.588865
	62.590000	-1.714576
	62.592000	-1.801607
	62.594000	-1.811277
	62.596000	-1.750033
	62.598000	-1.630769
	62.600000	-1.501835
	62.602000	-1.418027
	62.604000	-1.405134
	62.606000	-1.466378
	62.608000	-1.588865
	62.610000	-1.721023
	62.612000	-1.804830
	62.614000	-1.817724
	62.616000	-1.750033
	62.618000	-1.630769
	62.620000	-1.505058
	62.622000	-1.418027
	62.624000	-1.405134
	62.626000	-1.476048
	62.628000	-1.592089
	62.630000	-1.714576
	62.632000	-1.804830
	62.634000	-1.814500
	62.636000	-1.746810
	62.638000	-1.630769
	62.640000	-1.505058
	62.642000	-1.424474
	62.644000	-1.405134
	62.646000	-1.466378
	62.648000	-1.582418
	62.650000	-1.714576
	62.652000	-1.811277
	62.654000	-1.811277
	62.656000	-1.746810
	62.658000	-1.630769
	62.660000	-1.501835
	62.662000	-1.418027
	62.664000	-1.408357
	62.666000	-1.469601
	62.668000	-1.582418
	62.670000	-1.714576
	62.672000	-1.811277
	62.674000	-1.817724
	62.676000	-1.750033
	62.678000	-1.633992
	62.680000	-1.508281
	62.682000	-1.421251
	62.684000	-1.411580
	62.686000	-1.469601
	62.688000	-1.592089
	62.690000	-1.721023
	62.692000	-1.804830
	62.694000	-1.814500
	62.696000	-1.753257
	62.698000	-1.633992
	62.700000	-1.505058
	62.702000	-1.418027
	62.704000	-1.411580
	62.706000	-1.476048
	62.708000	-1.595312
	62.710000	-1.717800
	62.712000	-1.811277
	62.714000	-1.820947
	62.716000	-1.753257
	62.718000	-1.643662
	62.720000	-1.511505
	62.722000	-1.418027
	62.724000	-1.414804
	62.726000	-1.472824
	62.728000	-1.585642
	62.730000	-1.727470
	62.732000	-1.814500
	62.734000	-1.824170
	62.736000	-1.753257
	62.738000	-1.637216
	62.740000	-1.514728
	62.742000	-1.424474
	62.744000	-1.411580
	62.746000	-1.482494
	62.748000	-1.595312
	62.750000	-1.724246
	62.752000	-1.817724
	62.754000	-1.824170
	62.756000	-1.756480
	62.758000	-1.643662
	62.760000	-1.514728
	62.762000	-1.424474
	62.764000	-1.414804
	62.766000	-1.482494
	62.768000	-1.598535
	62.770000	-1.724246
	62.772000	-1.817724
	62.774000	-1.827394
	62.776000	-1.759703
	62.778000	-1.640439
	62.780000	-1.514728
	62.782000	-1.424474
	62.784000	-1.418027
	62.786000	-1.485718
	62.788000	-1.598535
	62.790000	-1.733916
	62.792000	-1.817724
	62.794000	-1.833840
	62.796000	-1.759703
	62.798000	-1.650109
	62.800000	-1.517951
	62.802000	-1.430921
	62.804000	-1.418027
	62.806000	-1.485718
	62.808000	-1.604982
	62.810000	-1.733916
	62.812000	-1.820947
	62.814000	-1.833840
	62.816000	-1.766150
	62.818000	-1.646886
	62.820000	-1.521175
	62.822000	-1.434144
	62.824000	-1.424474
	62.826000	-1.492164
	62.828000	-1.604982
	62.830000	-1.733916
	62.832000	-1.824170
	62.834000	-1.833840
	62.836000	-1.772597
	62.838000	-1.650109
	62.840000	-1.527621
	62.842000	-1.440591
	62.844000	-1.421251
	62.846000	-1.488941
	62.848000	-1.608205
	62.850000	-1.737140
	62.852000	-1.824170
	62.854000	-1.837064
	62.856000	-1.766150
	62.858000	-1.656556
	62.860000	-1.521175
	62.862000	-1.437367
	62.864000	-1.427697
	62.866000	-1.495388
	62.868000	-1.608205
	62.870000	-1.737140
	62.872000	-1.833840
	62.874000	-1.833840
	62.876000	-1.772597
	62.878000	-1.659779
	62.880000	-1.527621
	62.882000	-1.443814
	62.884000	-1.427697
	62.886000	-1.492164
	62.888000	-1.611429
	62.890000	-1.740363
	62.892000	-1.824170
	62.894000	-1.837064
	62.896000	-1.779043
	62.898000	-1.656556
	62.900000	-1.527621
	62.902000	-1.443814
	62.904000	-1.427697
	62.906000	-1.495388
	62.908000	-1.608205
	62.910000	-1.737140
	62.912000	-1.827394
	62.914000	-1.840287
	62.916000	-1.772597
	62.918000	-1.659779
	62.920000	-1.530845
	62.922000	-1.447037
	62.924000	-1.434144
	62.926000	-1.495388
	62.928000	-1.614652
	62.930000	-1.737140
	62.932000	-1.833840
	62.934000	-1.837064
	62.936000	-1.775820
	62.938000	-1.656556
	62.940000	-1.534068
	62.942000	-1.447037
	62.944000	-1.430921
	62.946000	-1.498611
	62.948000	-1.617875
	62.950000	-1.740363
	62.952000	-1.830617
	62.954000	-1.840287
	62.956000	-1.779043
	62.958000	-1.656556
	62.960000	-1.530845
	62.962000	-1.447037
	62.964000	-1.430921
	62.966000	-1.505058
	62.968000	-1.608205
	62.970000	-1.746810
	62.972000	-1.833840
	62.974000	-1.843511
	62.976000	-1.779043
	62.978000	-1.659779
	62.980000	-1.537291
	62.982000	-1.440591
	62.984000	-1.440591
	62.986000	-1.501835
	62.988000	-1.614652
	62.990000	-1.743586
	62.992000	-1.837064
	62.994000	-1.840287
	62.996000	-1.782267
	62.998000	-1.663002
	63.000000	-1.534068
	63.002000	-1.447037
	63.004000	-1.437367
	63.006000	-1.498611
	63.008000	-1.617875
	63.010000	-1.746810
	63.012000	-1.827394
	63.014000	-1.837064
	63.016000	-1.782267
	63.018000	-1.663002
	63.020000	-1.534068
	63.022000	-1.443814
	63.024000	-1.440591
	63.026000	-1.498611
	63.028000	-1.621099
	63.030000	-1.740363
	63.032000	-1.827394
	63.034000	-1.843511
	63.036000	-1.775820
	63.038000	-1.659779
	63.040000	-1.534068
	63.042000	-1.447037
	63.044000	-1.437367
	63.046000	-1.498611
	63.048000	-1.604982
	63.050000	-1.746810
	63.052000	-1.824170
	63.054000	-1.846734
	63.056000	-1.769373
	63.058000	-1.663002
	63.060000	-1.530845
	63.062000	-1.453484
	63.064000	-1.434144
	63.066000	-1.495388
	63.068000	-1.614652
	63.070000	-1.740363
	63.072000	-1.830617
	63.074000	-1.840287
	63.076000	-1.775820
	63.078000	-1.659779
	63.080000	-1.534068
	63.082000	-1.450261
	63.084000	-1.437367
	63.086000	-1.498611
	63.088000	-1.614652
	63.090000	-1.743586
	63.092000	-1.827394
	63.094000	-1.846734
	63.096000	-1.772597
	63.098000	-1.659779
	63.100000	-1.534068
	63.102000	-1.443814
	63.104000	-1.430921
	63.106000	-1.501835
	63.108000	-1.611429
	63.110000	-1.740363
	63.112000	-1.820947
	63.114000	-1.840287
	63.116000	-1.779043
	63.118000	-1.656556
	63.120000	-1.530845
	63.122000	-1.447037
	63.124000	-1.430921
	63.126000	-1.498611
	63.128000	-1.617875
	63.130000	-1.740363
	63.132000	-1.824170
	63.134000	-1.840287
	63.136000	-1.772597
	63.138000	-1.653332
	63.140000	-1.527621
	63.142000	-1.443814
	63.144000	-1.424474
	63.146000	-1.488941
	63.148000	-1.608205
	63.150000	-1.740363
	63.152000	-1.824170
	63.154000	-1.837064
	63.156000	-1.772597
	63.158000	-1.656556
	63.160000	-1.527621
	63.162000	-1.443814
	63.164000	-1.430921
	63.166000	-1.488941
	63.168000	-1.614652
	63.170000	-1.740363
	63.172000	-1.820947
	63.174000	-1.837064
	63.176000	-1.762927
	63.178000	-1.663002
	63.180000	-1.530845
	63.182000	-1.437367
	63.184000	-1.430921
	63.186000	-1.492164
	63.188000	-1.604982
	63.190000	-1.733916
	63.192000	-1.827394
	63.194000	-1.840287
	63.196000	-1.772597
	63.198000	-1.656556
	63.200000	-1.521175
	63.202000	-1.434144
	63.204000	-1.424474
	63.206000	-1.492164
	63.208000	-1.608205
	63.210000	-1.733916
	63.212000	-1.820947
	63.214000	-1.837064
	63.216000	-1.762927
	63.218000	-1.653332
	63.220000	-1.521175
	63.222000	-1.440591
	63.224000	-1.427697
	63.226000	-1.482494
	63.228000	-1.604982
	63.230000	-1.727470
	63.232000	-1.820947
	63.234000	-1.837064
	63.236000	-1.762927
	63.238000	-1.650109
	63.240000	-1.524398
	63.242000	-1.434144
	63.244000	-1.424474
	63.246000	-1.488941
	63.248000	-1.608205
	63.250000	-1.730693
	63.252000	-1.817724
	63.254000	-1.827394
	63.256000	-1.759703
	63.258000	-1.643662
	63.260000	-1.514728
	63.262000	-1.434144
	63.264000	-1.418027
	63.266000	-1.482494
	63.268000	-1.598535
	63.270000	-1.717800
	63.272000	-1.814500
	63.274000	-1.820947
	63.276000	-1.759703
	63.278000	-1.646886
	63.280000	-1.514728
	63.282000	-1.430921
	63.284000	-1.414804
	63.286000	-1.482494
	63.288000	-1.595312
	63.290000	-1.721023
	63.292000	-1.817724
	63.294000	-1.820947
	63.296000	-1.756480
	63.298000	-1.643662
	63.300000	-1.521175
	63.302000	-1.427697
	63.304000	-1.411580
	63.306000	-1.479271
	63.308000	-1.592089
	63.310000	-1.727470
	63.312000	-1.811277
	63.314000	-1.817724
	63.316000	-1.759703
	63.318000	-1.643662
	63.320000	-1.511505
	63.322000	-1.437367
	63.324000	-1.414804
	63.326000	-1.479271
	63.328000	-1.598535
	63.330000	-1.721023
	63.332000	-1.811277
	63.334000	-1.824170
	63.336000	-1.756480
	63.338000	-1.646886
	63.340000	-1.521175
	63.342000	-1.434144
	63.344000	-1.418027
	63.346000	-1.476048
	63.348000	-1.592089
	63.350000	-1.724246
	63.352000	-1.820947
	63.354000	-1.830617
	63.356000	-1.762927
	63.358000	-1.640439
	63.360000	-1.517951
	63.362000	-1.430921
	63.364000	-1.414804
	63.366000	-1.479271
	63.368000	-1.595312
	63.370000	-1.724246
	63.372000	-1.814500
	63.374000	-1.824170
	63.376000	-1.759703
	63.378000	-1.646886
	63.380000	-1.517951
	63.382000	-1.430921
	63.384000	-1.414804
	63.386000	-1.482494
	63.388000	-1.598535
	63.390000	-1.727470
	63.392000	-1.817724
	63.394000	-1.827394
	63.396000	-1.762927
	63.398000	-1.650109
	63.400000	-1.517951
	63.402000	-1.437367
	63.404000	-1.418027
	63.406000	-1.482494
	63.408000	-1.598535
	63.410000	-1.724246
	63.412000	-1.817724
	63.414000	-1.830617
	63.416000	-1.766150
	63.418000	-1.650109
	63.420000	-1.527621
	63.422000	-1.437367
	63.424000	-1.421251
	63.426000	-1.492164
	63.428000	-1.598535
	63.430000	-1.724246
	63.432000	-1.814500
	63.434000	-1.830617
	63.436000	-1.762927
	63.438000	-1.650109
	63.440000	-1.527621
	63.442000	-1.443814
	63.444000	-1.427697
	63.446000	-1.488941
	63.448000	-1.604982
	63.450000	-1.733916
	63.452000	-1.820947
	63.454000	-1.837064
	63.456000	-1.775820
	63.458000	-1.663002
	63.460000	-1.534068
	63.462000	-1.450261
	63.464000	-1.437367
	63.466000	-1.498611
	63.468000	-1.608205
	63.470000	-1.737140
	63.472000	-1.827394
	63.474000	-1.843511
	63.476000	-1.785490
	63.478000	-1.669449
	63.480000	-1.546962
	63.482000	-1.463154
	63.484000	-1.450261
	63.486000	-1.508281
	63.488000	-1.621099
	63.490000	-1.743586
	63.492000	-1.833840
	63.494000	-1.846734
	63.496000	-1.782267
	63.498000	-1.679119
	63.500000	-1.559855
	63.502000	-1.469601
	63.504000	-1.453484
	63.506000	-1.517951
	63.508000	-1.627546
	63.510000	-1.753257
	63.512000	-1.837064
	63.514000	-1.856404
	63.516000	-1.795160
	63.518000	-1.692013
	63.520000	-1.566302
	63.522000	-1.482494
	63.524000	-1.472824
	63.526000	-1.527621
	63.528000	-1.643662
	63.530000	-1.769373
	63.532000	-1.859627
	63.534000	-1.869297
	63.536000	-1.804830
	63.538000	-1.698459
	63.540000	-1.579195
	63.542000	-1.498611
	63.544000	-1.488941
	63.546000	-1.540515
	63.548000	-1.653332
	63.550000	-1.772597
	63.552000	-1.862851
	63.554000	-1.872521
	63.556000	-1.811277
	63.558000	-1.701683
	63.560000	-1.592089
	63.562000	-1.501835
	63.564000	-1.505058
	63.566000	-1.556632
	63.568000	-1.666226
	63.570000	-1.785490
	63.572000	-1.869297
	63.574000	-1.878968
	63.576000	-1.820947
	63.578000	-1.724246
	63.580000	-1.604982
	63.582000	-1.527621
	63.584000	-1.511505
	63.586000	-1.572748
	63.588000	-1.672673
	63.590000	-1.791937
	63.592000	-1.875744
	63.594000	-1.882191
	63.596000	-1.830617
	63.598000	-1.730693
	63.600000	-1.617875
	63.602000	-1.534068
	63.604000	-1.527621
	63.606000	-1.582418
	63.608000	-1.688789
	63.610000	-1.801607
	63.612000	-1.882191
	63.614000	-1.895084
	63.616000	-1.840287
	63.618000	-1.740363
	63.620000	-1.630769
	63.622000	-1.546962
	63.624000	-1.540515
	63.626000	-1.595312
	63.628000	-1.688789
	63.630000	-1.804830
	63.632000	-1.885414
	63.634000	-1.901531
	63.636000	-1.846734
	63.638000	-1.746810
	63.640000	-1.637216
	63.642000	-1.556632
	63.644000	-1.553408
	63.646000	-1.601759
	63.648000	-1.698459
	63.650000	-1.817724
	63.652000	-1.888638
	63.654000	-1.907978
	63.656000	-1.849957
	63.658000	-1.753257
	63.660000	-1.643662
	63.662000	-1.575972
	63.664000	-1.563078
	63.666000	-1.611429
	63.668000	-1.708129
	63.670000	-1.817724
	63.672000	-1.895084
	63.674000	-1.904754
	63.676000	-1.856404
	63.678000	-1.759703
	63.680000	-1.653332
	63.682000	-1.579195
	63.684000	-1.563078
	63.686000	-1.611429
	63.688000	-1.708129
	63.690000	-1.820947
	63.692000	-1.891861
	63.694000	-1.914424
	63.696000	-1.862851
	63.698000	-1.762927
	63.700000	-1.663002
	63.702000	-1.588865
	63.704000	-1.575972
	63.706000	-1.621099
	63.708000	-1.714576
	63.710000	-1.824170
	63.712000	-1.898308
	63.714000	-1.914424
	63.716000	-1.856404
	63.718000	-1.766150
	63.720000	-1.666226
	63.722000	-1.595312
	63.724000	-1.582418
	63.726000	-1.630769
	63.728000	-1.717800
	63.730000	-1.827394
	63.732000	-1.901531
	63.734000	-1.914424
	63.736000	-1.866074
	63.738000	-1.775820
	63.740000	-1.663002
	63.742000	-1.601759
	63.744000	-1.585642
	63.746000	-1.627546
	63.748000	-1.717800
	63.750000	-1.830617
	63.752000	-1.901531
	63.754000	-1.911201
	63.756000	-1.866074
	63.758000	-1.775820
	63.760000	-1.669449
	63.762000	-1.595312
	63.764000	-1.585642
	63.766000	-1.627546
	63.768000	-1.724246
	63.770000	-1.824170
	63.772000	-1.901531
	63.774000	-1.911201
	63.776000	-1.869297
	63.778000	-1.772597
	63.780000	-1.666226
	63.782000	-1.598535
	63.784000	-1.579195
	63.786000	-1.621099
	63.788000	-1.714576
	63.790000	-1.824170
	63.792000	-1.895084
	63.794000	-1.907978
	63.796000	-1.866074
	63.798000	-1.772597
	63.800000	-1.663002
	63.802000	-1.592089
	63.804000	-1.579195
	63.806000	-1.627546
	63.808000	-1.714576
	63.810000	-1.827394
	63.812000	-1.898308
	63.814000	-1.904754
	63.816000	-1.862851
	63.818000	-1.769373
	63.820000	-1.663002
	63.822000	-1.592089
	63.824000	-1.575972
	63.826000	-1.627546
	63.828000	-1.714576
	63.830000	-1.811277
	63.832000	-1.904754
	63.834000	-1.904754
	63.836000	-1.862851
	63.838000	-1.769373
	63.840000	-1.669449
	63.842000	-1.592089
	63.844000	-1.575972
	63.846000	-1.627546
	63.848000	-1.717800
	63.850000	-1.827394
	63.852000	-1.898308
	63.854000	-1.911201
	63.856000	-1.869297
	63.858000	-1.775820
	63.860000	-1.669449
	63.862000	-1.595312
	63.864000	-1.579195
	63.866000	-1.633992
	63.868000	-1.721023
	63.870000	-1.830617
	63.872000	-1.907978
	63.874000	-1.920871
	63.876000	-1.872521
	63.878000	-1.779043
	63.880000	-1.675896
	63.882000	-1.604982
	63.884000	-1.588865
	63.886000	-1.640439
	63.888000	-1.733916
	63.890000	-1.840287
	63.892000	-1.920871
	63.894000	-1.927318
	63.896000	-1.882191
	63.898000	-1.795160
	63.900000	-1.682343
	63.902000	-1.608205
	63.904000	-1.595312
	63.906000	-1.643662
	63.908000	-1.740363
	63.910000	-1.849957
	63.912000	-1.930541
	63.914000	-1.936988
	63.916000	-1.898308
	63.918000	-1.798384
	63.920000	-1.685566
	63.922000	-1.617875
	63.924000	-1.601759
	63.926000	-1.650109
	63.928000	-1.746810
	63.930000	-1.859627
	63.932000	-1.940211
	63.934000	-1.956328
	63.936000	-1.904754
	63.938000	-1.804830
	63.940000	-1.698459
	63.942000	-1.614652
	63.944000	-1.601759
	63.946000	-1.650109
	63.948000	-1.750033
	63.950000	-1.862851
	63.952000	-1.940211
	63.954000	-1.956328
	63.956000	-1.901531
	63.958000	-1.804830
	63.960000	-1.695236
	63.962000	-1.617875
	63.964000	-1.604982
	63.966000	-1.646886
	63.968000	-1.753257
	63.970000	-1.862851
	63.972000	-1.943435
	63.974000	-1.959551
	63.976000	-1.901531
	63.978000	-1.811277
	63.980000	-1.692013
	63.982000	-1.617875
	63.984000	-1.601759
	63.986000	-1.650109
	63.988000	-1.756480
	63.990000	-1.872521
	63.992000	-1.949881
	63.994000	-1.959551
	63.996000	-1.914424
	63.998000	-1.811277
	64.000000	-1.704906
	64.002000	-1.621099
	64.004000	-1.611429
	64.006000	-1.663002
	64.008000	-1.766150
	64.010000	-1.875744
	64.012000	-1.962775
	64.014000	-1.975668
	64.016000	-1.930541
	64.018000	-1.830617
	64.020000	-1.711353
	64.022000	-1.630769
	64.024000	-1.617875
	64.026000	-1.669449
	64.028000	-1.775820
	64.030000	-1.891861
	64.032000	-1.975668
	64.034000	-1.991785
	64.036000	-1.933765
	64.038000	-1.843511
	64.040000	-1.724246
	64.042000	-1.637216
	64.044000	-1.621099
	64.046000	-1.682343
	64.048000	-1.788713
	64.050000	-1.907978
	64.052000	-1.985338
	64.054000	-2.007902
	64.056000	-1.953105
	64.058000	-1.849957
	64.060000	-1.730693
	64.062000	-1.650109
	64.064000	-1.637216
	64.066000	-1.688789
	64.068000	-1.798384
	64.070000	-1.911201
	64.072000	-1.998232
	64.074000	-2.014349
	64.076000	-1.962775
	64.078000	-1.856404
	64.080000	-1.746810
	64.082000	-1.666226
	64.084000	-1.646886
	64.086000	-1.701683
	64.088000	-1.798384
	64.090000	-1.920871
	64.092000	-2.004679
	64.094000	-2.020795
	64.096000	-1.972445
	64.098000	-1.862851
	64.100000	-1.753257
	64.102000	-1.663002
	64.104000	-1.643662
	64.106000	-1.708129
	64.108000	-1.808054
	64.110000	-1.920871
	64.112000	-2.011125
	64.114000	-2.017572
	64.116000	-1.969222
	64.118000	-1.866074
	64.120000	-1.743586
	64.122000	-1.669449
	64.124000	-1.656556
	64.126000	-1.708129
	64.128000	-1.811277
	64.130000	-1.927318
	64.132000	-2.007902
	64.134000	-2.020795
	64.136000	-1.972445
	64.138000	-1.872521
	64.140000	-1.756480
	64.142000	-1.669449
	64.144000	-1.659779
	64.146000	-1.708129
	64.148000	-1.820947
	64.150000	-1.927318
	64.152000	-2.014349
	64.154000	-2.030465
	64.156000	-1.982115
	64.158000	-1.882191
	64.160000	-1.759703
	64.162000	-1.679119
	64.164000	-1.663002
	64.166000	-1.714576
	64.168000	-1.817724
	64.170000	-1.943435
	64.172000	-2.024019
	64.174000	-2.036912
	64.176000	-1.985338
	64.178000	-1.888638
	64.180000	-1.772597
	64.182000	-1.688789
	64.184000	-1.666226
	64.186000	-1.730693
	64.188000	-1.827394
	64.190000	-1.940211
	64.192000	-2.030465
	64.194000	-2.040135
	64.196000	-1.991785
	64.198000	-1.888638
	64.200000	-1.772597
	64.202000	-1.688789
	64.204000	-1.672673
	64.206000	-1.727470
	64.208000	-1.833840
	64.210000	-1.949881
	64.212000	-2.030465
	64.214000	-2.053029
	64.216000	-1.995008
	64.218000	-1.895084
	64.220000	-1.775820
	64.222000	-1.695236
	64.224000	-1.679119
	64.226000	-1.740363
	64.228000	-1.833840
	64.230000	-1.953105
	64.232000	-2.040135
	64.234000	-2.049806
	64.236000	-1.995008
	64.238000	-1.901531
	64.240000	-1.782267
	64.242000	-1.701683
	64.244000	-1.688789
	64.246000	-1.733916
	64.248000	-1.840287
	64.250000	-1.956328
	64.252000	-2.036912
	64.254000	-2.049806
	64.256000	-2.001455
	64.258000	-1.895084
	64.260000	-1.785490
	64.262000	-1.701683
	64.264000	-1.688789
	64.266000	-1.733916
